Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2020 03:55,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 03:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 03:55,SPR/DUN-SOUTH,23320,3310.86,4350,-9999
07/22/2020 03:55,TOTAL EAST,23314,3914.91,6800,-9999
07/22/2020 03:55,UPNY CONED,23315,4086.85,5780,-9999
07/22/2020 03:55,WEST CENTRAL,23312,483.67,9999,-9999
07/22/2020 04:00,CENTRAL EAST - VC,23330,2386.29,2675,-9999
07/22/2020 04:00,DYSINGER EAST,23326,1022.99,3150,-9999
07/22/2020 04:00,MOSES SOUTH,23319,1721.51,3150,-1600
07/22/2020 04:00,SCH - HQ - NY,23324,1178,1400,-1000
07/22/2020 04:00,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
07/22/2020 04:00,SCH - NE - NY,23318,-605,1400,-1600
07/22/2020 04:00,SCH - NPX_1385,325277,83,200,-200
07/22/2020 04:00,SCH - NPX_CSC,325154,0,0,0
07/22/2020 04:00,SCH - OH - NY,23317,1275.23,1900,-1700
07/22/2020 04:00,SCH - PJ - NY,23316,-31.58,2000,-1000
07/22/2020 04:00,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 04:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 04:00,SPR/DUN-SOUTH,23320,3307.4,4350,-9999
07/22/2020 04:00,TOTAL EAST,23314,4098.35,6800,-9999
07/22/2020 04:00,UPNY CONED,23315,3994.77,5780,-9999
07/22/2020 04:00,WEST CENTRAL,23312,601.98,9999,-9999
07/22/2020 04:05,CENTRAL EAST - VC,23330,2397.04,2675,-9999
07/22/2020 04:05,DYSINGER EAST,23326,995.24,3150,-9999
07/22/2020 04:05,MOSES SOUTH,23319,1781.95,3150,-1600
07/22/2020 04:05,SCH - HQ - NY,23324,1241,1400,-1000
07/22/2020 04:05,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
07/22/2020 04:05,SCH - NE - NY,23318,-613.02,1400,-1600
07/22/2020 04:05,SCH - NPX_1385,325277,92,200,-200
07/22/2020 04:05,SCH - NPX_CSC,325154,0,0,0
07/22/2020 04:05,SCH - OH - NY,23317,1300.25,1900,-1700
07/22/2020 04:05,SCH - PJ - NY,23316,-37.65,2000,-1000
07/22/2020 04:05,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 04:05,SPR/DUN-SOUTH,23320,3309.58,4350,-9999
07/22/2020 04:05,TOTAL EAST,23314,4163.12,6800,-9999
07/22/2020 04:05,UPNY CONED,23315,4026.78,5780,-9999
07/22/2020 04:05,WEST CENTRAL,23312,573.44,9999,-9999
07/22/2020 04:10,CENTRAL EAST - VC,23330,2405.57,2675,-9999
07/22/2020 04:10,DYSINGER EAST,23326,1003.49,3150,-9999
07/22/2020 04:10,MOSES SOUTH,23319,1792.51,3150,-1600
07/22/2020 04:10,SCH - HQ - NY,23324,1241,1400,-1000
07/22/2020 04:10,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
07/22/2020 04:10,SCH - NE - NY,23318,-612.95,1400,-1600
07/22/2020 04:10,SCH - NPX_1385,325277,92,200,-200
07/22/2020 04:10,SCH - NPX_CSC,325154,0,0,0
07/22/2020 04:10,SCH - OH - NY,23317,1300.2,1900,-1700
07/22/2020 04:10,SCH - PJ - NY,23316,-39.55,2000,-1000
07/22/2020 04:10,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 04:10,SPR/DUN-SOUTH,23320,3306.25,4350,-9999
07/22/2020 04:10,TOTAL EAST,23314,4137.15,6800,-9999
07/22/2020 04:10,UPNY CONED,23315,4024.79,5780,-9999
07/22/2020 04:10,WEST CENTRAL,23312,582.59,9999,-9999
07/22/2020 04:15,CENTRAL EAST - VC,23330,2440.56,2675,-9999
07/22/2020 04:15,DYSINGER EAST,23326,1040.05,3150,-9999
07/22/2020 04:15,MOSES SOUTH,23319,1785.76,3150,-1600
07/22/2020 04:15,SCH - HQ - NY,23324,1242,1400,-1000
07/22/2020 04:15,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
07/22/2020 04:15,SCH - NE - NY,23318,-613.13,1400,-1600
07/22/2020 04:15,SCH - NPX_1385,325277,92,200,-200
07/22/2020 04:15,SCH - NPX_CSC,325154,0,0,0
07/22/2020 04:15,SCH - OH - NY,23317,1300.26,1900,-1700
07/22/2020 04:15,SCH - PJ - NY,23316,-38.64,2000,-1000
07/22/2020 04:15,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 04:15,SPR/DUN-SOUTH,23320,3307.98,4350,-9999
07/22/2020 04:15,TOTAL EAST,23314,4182.12,6800,-9999
07/22/2020 04:15,UPNY CONED,23315,4010.61,5780,-9999
07/22/2020 04:15,WEST CENTRAL,23312,617.77,9999,-9999
07/22/2020 04:20,CENTRAL EAST - VC,23330,2375.43,2675,-9999
07/22/2020 04:20,DYSINGER EAST,23326,990.41,3150,-9999
07/22/2020 04:20,MOSES SOUTH,23319,1798.11,3150,-1600
07/22/2020 04:20,SCH - HQ - NY,23324,1244,1400,-1000
07/22/2020 04:20,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
07/22/2020 04:20,SCH - NE - NY,23318,-612.97,1400,-1600
07/22/2020 04:20,SCH - NPX_1385,325277,92,200,-200
07/22/2020 04:20,SCH - NPX_CSC,325154,0,0,0
07/22/2020 04:20,SCH - OH - NY,23317,1300.15,1900,-1700
07/22/2020 04:20,SCH - PJ - NY,23316,-32.33,2000,-1000
07/22/2020 04:20,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 04:20,SPR/DUN-SOUTH,23320,3307.78,4350,-9999
07/22/2020 04:20,TOTAL EAST,23314,4151.5,6800,-9999
07/22/2020 04:20,UPNY CONED,23315,3998.95,5780,-9999
07/22/2020 04:20,WEST CENTRAL,23312,568.54,9999,-9999
07/22/2020 04:25,CENTRAL EAST - VC,23330,2395.22,2675,-9999
07/22/2020 04:25,DYSINGER EAST,23326,967.09,3150,-9999
07/22/2020 04:25,MOSES SOUTH,23319,1778.74,3150,-1600
07/22/2020 04:25,SCH - HQ - NY,23324,1244,1400,-1000
07/22/2020 04:25,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
07/22/2020 04:25,SCH - NE - NY,23318,-613.07,1400,-1600
07/22/2020 04:25,SCH - NPX_1385,325277,92,200,-200
07/22/2020 04:25,SCH - NPX_CSC,325154,0,0,0
07/22/2020 04:25,SCH - OH - NY,23317,1300.29,1900,-1700
07/22/2020 04:25,SCH - PJ - NY,23316,-33.44,2000,-1000
07/22/2020 04:25,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 04:25,SPR/DUN-SOUTH,23320,3307.42,4350,-9999
07/22/2020 04:25,TOTAL EAST,23314,4205.38,6800,-9999
07/22/2020 04:25,UPNY CONED,23315,3992.57,5780,-9999
07/22/2020 04:25,WEST CENTRAL,23312,545.6,9999,-9999
07/22/2020 04:30,CENTRAL EAST - VC,23330,2383.54,2675,-9999
07/22/2020 04:30,DYSINGER EAST,23326,953.93,3150,-9999
07/22/2020 04:30,MOSES SOUTH,23319,1736.98,3150,-1600
07/22/2020 04:30,SCH - HQ - NY,23324,1205,1400,-1000
07/22/2020 04:30,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
07/22/2020 04:30,SCH - NE - NY,23318,-588.07,1400,-1600
07/22/2020 04:30,SCH - NPX_1385,325277,92,200,-200
07/22/2020 04:30,SCH - NPX_CSC,325154,0,0,0
07/22/2020 04:30,SCH - OH - NY,23317,1300.31,1900,-1700
07/22/2020 04:30,SCH - PJ - NY,23316,-38.72,2000,-1000
07/22/2020 04:30,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 04:30,SPR/DUN-SOUTH,23320,3266.09,4350,-9999
07/22/2020 04:30,TOTAL EAST,23314,4140.98,6800,-9999
07/22/2020 04:30,UPNY CONED,23315,3947.56,5780,-9999
07/22/2020 04:30,WEST CENTRAL,23312,529.69,9999,-9999
07/22/2020 04:35,CENTRAL EAST - VC,23330,2350.87,2675,-9999
07/22/2020 04:35,DYSINGER EAST,23326,966.72,3150,-9999
07/22/2020 04:35,MOSES SOUTH,23319,1684.08,3150,-1600
07/22/2020 04:35,SCH - HQ - NY,23324,1166,1400,-1000
07/22/2020 04:35,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
07/22/2020 04:35,SCH - NE - NY,23318,-563.04,1400,-1600
07/22/2020 04:35,SCH - NPX_1385,325277,92,200,-200
07/22/2020 04:35,SCH - NPX_CSC,325154,0,0,0
07/22/2020 04:35,SCH - OH - NY,23317,1300.36,1900,-1700
07/22/2020 04:35,SCH - PJ - NY,23316,-39.75,2000,-1000
07/22/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 04:35,SPR/DUN-SOUTH,23320,3262.45,4350,-9999
07/22/2020 04:35,TOTAL EAST,23314,4119.02,6800,-9999
07/22/2020 04:35,UPNY CONED,23315,3947.02,5780,-9999
07/22/2020 04:35,WEST CENTRAL,23312,540.39,9999,-9999
07/22/2020 04:40,CENTRAL EAST - VC,23330,2310.83,2675,-9999
07/22/2020 04:40,DYSINGER EAST,23326,945.08,3150,-9999
07/22/2020 04:40,MOSES SOUTH,23319,1681.03,3150,-1600
07/22/2020 04:40,SCH - HQ - NY,23324,1166,1400,-1000
07/22/2020 04:40,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
07/22/2020 04:40,SCH - NE - NY,23318,-562.29,1400,-1600
07/22/2020 04:40,SCH - NPX_1385,325277,92,200,-200
07/22/2020 04:40,SCH - NPX_CSC,325154,0,0,0
07/22/2020 04:40,SCH - OH - NY,23317,1300.35,1900,-1700
07/22/2020 04:40,SCH - PJ - NY,23316,-40.08,2000,-1000
07/22/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 04:40,SPR/DUN-SOUTH,23320,3261.56,4350,-9999
07/22/2020 04:40,TOTAL EAST,23314,4103.29,6800,-9999
07/22/2020 04:40,UPNY CONED,23315,3950.37,5780,-9999
07/22/2020 04:40,WEST CENTRAL,23312,518.85,9999,-9999
07/22/2020 04:45,CENTRAL EAST - VC,23330,2331.14,2675,-9999
07/22/2020 04:45,DYSINGER EAST,23326,941.61,3150,-9999
07/22/2020 04:45,MOSES SOUTH,23319,1742.68,3150,-1600
07/22/2020 04:45,SCH - HQ - NY,23324,1206,1400,-1000
07/22/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
07/22/2020 04:45,SCH - NE - NY,23318,-562.99,1400,-1600
07/22/2020 04:45,SCH - NPX_1385,325277,92,200,-200
07/22/2020 04:45,SCH - NPX_CSC,325154,0,0,0
07/22/2020 04:45,SCH - OH - NY,23317,1300.35,1900,-1700
07/22/2020 04:45,SCH - PJ - NY,23316,-37.07,2000,-1000
07/22/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 04:45,SPR/DUN-SOUTH,23320,3264.71,4350,-9999
07/22/2020 04:45,TOTAL EAST,23314,4132.13,6800,-9999
07/22/2020 04:45,UPNY CONED,23315,3978.03,5780,-9999
07/22/2020 04:45,WEST CENTRAL,23312,511.39,9999,-9999
07/22/2020 04:50,CENTRAL EAST - VC,23330,2357.14,2675,-9999
07/22/2020 04:50,DYSINGER EAST,23326,936.69,3150,-9999
07/22/2020 04:50,MOSES SOUTH,23319,1773.87,3150,-1600
07/22/2020 04:50,SCH - HQ - NY,23324,1246,1400,-1000
07/22/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
07/22/2020 04:50,SCH - NE - NY,23318,-563.01,1400,-1600
07/22/2020 04:50,SCH - NPX_1385,325277,92,200,-200
07/22/2020 04:50,SCH - NPX_CSC,325154,0,0,0
07/22/2020 04:50,SCH - OH - NY,23317,1300.45,1900,-1700
07/22/2020 04:50,SCH - PJ - NY,23316,-36.83,2000,-1000
07/22/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 04:50,SPR/DUN-SOUTH,23320,3263.39,4350,-9999
07/22/2020 04:50,TOTAL EAST,23314,4156.64,6800,-9999
07/22/2020 04:50,UPNY CONED,23315,3983.77,5780,-9999
07/22/2020 04:50,WEST CENTRAL,23312,502.6,9999,-9999
07/22/2020 04:55,CENTRAL EAST - VC,23330,2329.91,2675,-9999
07/22/2020 04:55,DYSINGER EAST,23326,943.99,3150,-9999
07/22/2020 04:55,MOSES SOUTH,23319,1766.91,3150,-1600
07/22/2020 04:55,SCH - HQ - NY,23324,1246,1400,-1000
07/22/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
07/22/2020 04:55,SCH - NE - NY,23318,-562.96,1400,-1600
07/22/2020 04:55,SCH - NPX_1385,325277,92,200,-200
07/22/2020 04:55,SCH - NPX_CSC,325154,0,0,0
07/22/2020 04:55,SCH - OH - NY,23317,1300.36,1900,-1700
07/22/2020 04:55,SCH - PJ - NY,23316,-38.12,2000,-1000
07/22/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 04:55,SPR/DUN-SOUTH,23320,3262.61,4350,-9999
07/22/2020 04:55,TOTAL EAST,23314,4119.78,6800,-9999
07/22/2020 04:55,UPNY CONED,23315,3978.04,5780,-9999
07/22/2020 04:55,WEST CENTRAL,23312,506.8,9999,-9999
07/22/2020 05:00,CENTRAL EAST - VC,23330,2192.31,2675,-9999
07/22/2020 05:00,DYSINGER EAST,23326,904.59,3150,-9999
07/22/2020 05:00,MOSES SOUTH,23319,1672.17,3150,-1600
07/22/2020 05:00,SCH - HQ - NY,23324,1153,1400,-1000
07/22/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
07/22/2020 05:00,SCH - NE - NY,23318,-559.28,1400,-1600
07/22/2020 05:00,SCH - NPX_1385,325277,83,200,-200
07/22/2020 05:00,SCH - NPX_CSC,325154,0,0,0
07/22/2020 05:00,SCH - OH - NY,23317,1273.34,1900,-1700
07/22/2020 05:00,SCH - PJ - NY,23316,-44.53,2000,-1000
07/22/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 05:00,SPR/DUN-SOUTH,23320,3265.05,4350,-9999
07/22/2020 05:00,TOTAL EAST,23314,3848.25,6800,-9999
07/22/2020 05:00,UPNY CONED,23315,4002.5,5780,-9999
07/22/2020 05:00,WEST CENTRAL,23312,461.66,9999,-9999
07/22/2020 05:05,CENTRAL EAST - VC,23330,2179.36,2675,-9999
07/22/2020 05:05,DYSINGER EAST,23326,872.61,3150,-9999
07/22/2020 05:05,MOSES SOUTH,23319,1561.89,3150,-1600
07/22/2020 05:05,SCH - HQ - NY,23324,1061,1400,-1000
07/22/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
07/22/2020 05:05,SCH - NE - NY,23318,-557.29,1400,-1600
07/22/2020 05:05,SCH - NPX_1385,325277,75,200,-200
07/22/2020 05:05,SCH - NPX_CSC,325154,0,0,0
07/22/2020 05:05,SCH - OH - NY,23317,1246.48,1900,-1700
07/22/2020 05:05,SCH - PJ - NY,23316,-53.09,2000,-1000
07/22/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 05:05,SPR/DUN-SOUTH,23320,3262.02,4350,-9999
07/22/2020 05:05,TOTAL EAST,23314,3810.57,6800,-9999
07/22/2020 05:05,UPNY CONED,23315,4023.35,5780,-9999
07/22/2020 05:05,WEST CENTRAL,23312,424.09,9999,-9999
07/22/2020 05:10,CENTRAL EAST - VC,23330,2213.98,2675,-9999
07/22/2020 05:10,DYSINGER EAST,23326,903.75,3150,-9999
07/22/2020 05:10,MOSES SOUTH,23319,1572.6,3150,-1600
07/22/2020 05:10,SCH - HQ - NY,23324,1061,1400,-1000
07/22/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
07/22/2020 05:10,SCH - NE - NY,23318,-557.28,1400,-1600
07/22/2020 05:10,SCH - NPX_1385,325277,75,200,-200
07/22/2020 05:10,SCH - NPX_CSC,325154,0,0,0
07/22/2020 05:10,SCH - OH - NY,23317,1246.54,1900,-1700
07/22/2020 05:10,SCH - PJ - NY,23316,-52.59,2000,-1000
07/22/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 05:10,SPR/DUN-SOUTH,23320,3269.19,4350,-9999
07/22/2020 05:10,TOTAL EAST,23314,3776.45,6800,-9999
07/22/2020 05:10,UPNY CONED,23315,4036.07,5780,-9999
07/22/2020 05:10,WEST CENTRAL,23312,450.07,9999,-9999
07/22/2020 05:15,CENTRAL EAST - VC,23330,2167.33,2675,-9999
07/22/2020 05:15,DYSINGER EAST,23326,865.65,3150,-9999
07/22/2020 05:15,MOSES SOUTH,23319,1599.39,3150,-1600
07/22/2020 05:15,SCH - HQ - NY,23324,1061,1400,-1000
07/22/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
07/22/2020 05:15,SCH - NE - NY,23318,-557.43,1400,-1600
07/22/2020 05:15,SCH - NPX_1385,325277,75,200,-200
07/22/2020 05:15,SCH - NPX_CSC,325154,0,0,0
07/22/2020 05:15,SCH - OH - NY,23317,1246.41,1900,-1700
07/22/2020 05:15,SCH - PJ - NY,23316,-48.83,2000,-1000
07/22/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 05:15,SPR/DUN-SOUTH,23320,3271.53,4350,-9999
07/22/2020 05:15,TOTAL EAST,23314,3772.37,6800,-9999
07/22/2020 05:15,UPNY CONED,23315,4046.83,5780,-9999
07/22/2020 05:15,WEST CENTRAL,23312,407.88,9999,-9999
07/22/2020 05:20,CENTRAL EAST - VC,23330,2182.9,2675,-9999
07/22/2020 05:20,DYSINGER EAST,23326,870.2,3150,-9999
07/22/2020 05:20,MOSES SOUTH,23319,1589.74,3150,-1600
07/22/2020 05:20,SCH - HQ - NY,23324,1061,1400,-1000
07/22/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
07/22/2020 05:20,SCH - NE - NY,23318,-557.28,1400,-1600
07/22/2020 05:20,SCH - NPX_1385,325277,75,200,-200
07/22/2020 05:20,SCH - NPX_CSC,325154,0,0,0
07/22/2020 05:20,SCH - OH - NY,23317,1246.47,1900,-1700
07/22/2020 05:20,SCH - PJ - NY,23316,-46.28,2000,-1000
07/22/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 05:20,SPR/DUN-SOUTH,23320,3270.57,4350,-9999
07/22/2020 05:20,TOTAL EAST,23314,3768.53,6800,-9999
07/22/2020 05:20,UPNY CONED,23315,4048.99,5780,-9999
07/22/2020 05:20,WEST CENTRAL,23312,409.61,9999,-9999
07/22/2020 05:25,CENTRAL EAST - VC,23330,2152.99,2675,-9999
07/22/2020 05:25,DYSINGER EAST,23326,860.6,3150,-9999
07/22/2020 05:25,MOSES SOUTH,23319,1575.56,3150,-1600
07/22/2020 05:25,SCH - HQ - NY,23324,1061,1400,-1000
07/22/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
07/22/2020 05:25,SCH - NE - NY,23318,-557.29,1400,-1600
07/22/2020 05:25,SCH - NPX_1385,325277,75,200,-200
07/22/2020 05:25,SCH - NPX_CSC,325154,0,0,0
07/22/2020 05:25,SCH - OH - NY,23317,1246.56,1900,-1700
07/22/2020 05:25,SCH - PJ - NY,23316,-50.09,2000,-1000
07/22/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 05:25,SPR/DUN-SOUTH,23320,3275.39,4350,-9999
07/22/2020 05:25,TOTAL EAST,23314,3725.16,6800,-9999
07/22/2020 05:25,UPNY CONED,23315,4051.88,5780,-9999
07/22/2020 05:25,WEST CENTRAL,23312,399.08,9999,-9999
07/22/2020 05:30,CENTRAL EAST - VC,23330,2149.47,2675,-9999
07/22/2020 05:30,DYSINGER EAST,23326,884.61,3150,-9999
07/22/2020 05:30,MOSES SOUTH,23319,1565.41,3150,-1600
07/22/2020 05:30,SCH - HQ - NY,23324,1061,1400,-1000
07/22/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
07/22/2020 05:30,SCH - NE - NY,23318,-557.3,1400,-1600
07/22/2020 05:30,SCH - NPX_1385,325277,75,200,-200
07/22/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/22/2020 05:30,SCH - OH - NY,23317,1246.53,1900,-1700
07/22/2020 05:30,SCH - PJ - NY,23316,-50.68,2000,-1000
07/22/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 05:30,SPR/DUN-SOUTH,23320,3274.07,4350,-9999
07/22/2020 05:30,TOTAL EAST,23314,3696.36,6800,-9999
07/22/2020 05:30,UPNY CONED,23315,4053.53,5780,-9999
07/22/2020 05:30,WEST CENTRAL,23312,420,9999,-9999
07/22/2020 05:35,CENTRAL EAST - VC,23330,2136.67,2675,-9999
07/22/2020 05:35,DYSINGER EAST,23326,890.16,3150,-9999
07/22/2020 05:35,MOSES SOUTH,23319,1571.16,3150,-1600
07/22/2020 05:35,SCH - HQ - NY,23324,1061,1400,-1000
07/22/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
07/22/2020 05:35,SCH - NE - NY,23318,-557.3,1400,-1600
07/22/2020 05:35,SCH - NPX_1385,325277,75,200,-200
07/22/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/22/2020 05:35,SCH - OH - NY,23317,1246.45,1900,-1700
07/22/2020 05:35,SCH - PJ - NY,23316,-49.92,2000,-1000
07/22/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 05:35,SPR/DUN-SOUTH,23320,3274.05,4350,-9999
07/22/2020 05:35,TOTAL EAST,23314,3671.64,6800,-9999
07/22/2020 05:35,UPNY CONED,23315,4061.56,5780,-9999
07/22/2020 05:35,WEST CENTRAL,23312,420.35,9999,-9999
07/22/2020 05:40,CENTRAL EAST - VC,23330,2133.82,2675,-9999
07/22/2020 05:40,DYSINGER EAST,23326,880.98,3150,-9999
07/22/2020 05:40,MOSES SOUTH,23319,1566.83,3150,-1600
07/22/2020 05:40,SCH - HQ - NY,23324,1061,1400,-1000
07/22/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
07/22/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
07/22/2020 05:40,SCH - NE - NY,23318,-557.3,1400,-1600
07/22/2020 05:40,SCH - NPX_1385,325277,75,200,-200
07/22/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/22/2020 05:40,SCH - OH - NY,23317,1246.59,1900,-1700
07/22/2020 05:40,SCH - PJ - NY,23316,-46.35,2000,-1000
07/22/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/22/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2020 05:40,SPR/DUN-SOUTH,23320,3263.55,4350,-9999
07/22/2020 05:40,TOTAL EAST,23314,3681.14,6800,-9999
07/22/2020 05:40,UPNY CONED,23315,4058.14,5780,-9999
07/22/2020 05:40,WEST CENTRAL,23312,407.38,9999,-9999
07/22/2020 05:45,CENTRAL EAST - VC,23330,2133.72,2675,-9999
07/22/2020 05:45,DYSINGER EAST,23326,900.28,3150,-9999
07/22/2020 05:45,MOSES SOUTH,23319,1561.84,3150,-1600
07/22/2020 05:45,SCH - HQ - NY,23324,1061,1400,-1000
07/22/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
