Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 06:05,SPR/DUN-SOUTH,23320,2326.82,4600,-9999
06/09/2021 06:05,TOTAL EAST,23314,3575.75,6800,-9999
06/09/2021 06:05,UPNY CONED,23315,4001.4,5830,-9999
06/09/2021 06:05,WEST CENTRAL,23312,-269.22,9999,-9999
06/09/2021 06:10,CENTRAL EAST - VC,23330,1812.71,2340,-9999
06/09/2021 06:10,DYSINGER EAST,23326,306.98,3150,-9999
06/09/2021 06:10,MOSES SOUTH,23319,1708.26,3000,-1600
06/09/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 06:10,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 06:10,SCH - NE - NY,23318,-1043.01,1400,-1600
06/09/2021 06:10,SCH - NPX_1385,325277,50,200,-200
06/09/2021 06:10,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 06:10,SCH - OH - NY,23317,594.94,1700,-1500
06/09/2021 06:10,SCH - PJ - NY,23316,1183.54,2000,-1000
06/09/2021 06:10,SCH - PJM_HTP,325905,290,660,-660
06/09/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 06:10,SPR/DUN-SOUTH,23320,2390.43,4600,-9999
06/09/2021 06:10,TOTAL EAST,23314,3625.66,6800,-9999
06/09/2021 06:10,UPNY CONED,23315,4088.33,5830,-9999
06/09/2021 06:10,WEST CENTRAL,23312,-238.21,9999,-9999
06/09/2021 06:15,CENTRAL EAST - VC,23330,1807.66,2340,-9999
06/09/2021 06:15,DYSINGER EAST,23326,366.02,3150,-9999
06/09/2021 06:15,MOSES SOUTH,23319,1729.16,3000,-1600
06/09/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 06:15,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 06:15,SCH - NE - NY,23318,-1059.01,1400,-1600
06/09/2021 06:15,SCH - NPX_1385,325277,50,200,-200
06/09/2021 06:15,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 06:15,SCH - OH - NY,23317,594.78,1700,-1500
06/09/2021 06:15,SCH - PJ - NY,23316,1217.58,2000,-1000
06/09/2021 06:15,SCH - PJM_HTP,325905,290,660,-660
06/09/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 06:15,SPR/DUN-SOUTH,23320,2333.39,4600,-9999
06/09/2021 06:15,TOTAL EAST,23314,3614.12,6800,-9999
06/09/2021 06:15,UPNY CONED,23315,4038.84,5830,-9999
06/09/2021 06:15,WEST CENTRAL,23312,-186.21,9999,-9999
06/09/2021 06:20,CENTRAL EAST - VC,23330,1792.41,2340,-9999
06/09/2021 06:20,DYSINGER EAST,23326,341.81,3150,-9999
06/09/2021 06:20,MOSES SOUTH,23319,1723.23,3000,-1600
06/09/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 06:20,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 06:20,SCH - NE - NY,23318,-1076,1400,-1600
06/09/2021 06:20,SCH - NPX_1385,325277,50,200,-200
06/09/2021 06:20,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 06:20,SCH - OH - NY,23317,592.46,1700,-1500
06/09/2021 06:20,SCH - PJ - NY,23316,1243.86,2000,-1000
06/09/2021 06:20,SCH - PJM_HTP,325905,290,660,-660
06/09/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 06:20,SPR/DUN-SOUTH,23320,2268.07,4600,-9999
06/09/2021 06:20,TOTAL EAST,23314,3620.11,6800,-9999
06/09/2021 06:20,UPNY CONED,23315,4004.72,5830,-9999
06/09/2021 06:20,WEST CENTRAL,23312,-216.7,9999,-9999
06/09/2021 06:25,CENTRAL EAST - VC,23330,1771.36,2340,-9999
06/09/2021 06:25,DYSINGER EAST,23326,323.23,3150,-9999
06/09/2021 06:25,MOSES SOUTH,23319,1700.17,3000,-1600
06/09/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 06:25,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 06:25,SCH - NE - NY,23318,-1076,1400,-1600
06/09/2021 06:25,SCH - NPX_1385,325277,50,200,-200
06/09/2021 06:25,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 06:25,SCH - OH - NY,23317,591.17,1700,-1500
06/09/2021 06:25,SCH - PJ - NY,23316,1246.12,2000,-1000
06/09/2021 06:25,SCH - PJM_HTP,325905,290,660,-660
06/09/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 06:25,SPR/DUN-SOUTH,23320,2269.61,4600,-9999
06/09/2021 06:25,TOTAL EAST,23314,3598.93,6800,-9999
06/09/2021 06:25,UPNY CONED,23315,4002.02,5830,-9999
06/09/2021 06:25,WEST CENTRAL,23312,-241.59,9999,-9999
06/09/2021 06:30,CENTRAL EAST - VC,23330,1745.76,2340,-9999
06/09/2021 06:30,DYSINGER EAST,23326,316.79,3150,-9999
06/09/2021 06:30,MOSES SOUTH,23319,1671.78,3000,-1600
06/09/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 06:30,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 06:30,SCH - NE - NY,23318,-1038.02,1400,-1600
06/09/2021 06:30,SCH - NPX_1385,325277,50,200,-200
06/09/2021 06:30,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 06:30,SCH - OH - NY,23317,591.32,1700,-1500
06/09/2021 06:30,SCH - PJ - NY,23316,1243.98,2000,-1000
06/09/2021 06:30,SCH - PJM_HTP,325905,290,660,-660
06/09/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 06:30,SPR/DUN-SOUTH,23320,2266.91,4600,-9999
06/09/2021 06:30,TOTAL EAST,23314,3555.83,6800,-9999
06/09/2021 06:30,UPNY CONED,23315,3985.68,5830,-9999
06/09/2021 06:30,WEST CENTRAL,23312,-251.14,9999,-9999
06/09/2021 06:35,CENTRAL EAST - VC,23330,1726.74,2340,-9999
06/09/2021 06:35,DYSINGER EAST,23326,313.77,3150,-9999
06/09/2021 06:35,MOSES SOUTH,23319,1670.13,3000,-1600
06/09/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 06:35,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 06:35,SCH - NE - NY,23318,-1000.05,1400,-1600
06/09/2021 06:35,SCH - NPX_1385,325277,50,200,-200
06/09/2021 06:35,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 06:35,SCH - OH - NY,23317,590.77,1700,-1500
06/09/2021 06:35,SCH - PJ - NY,23316,1248.58,2000,-1000
06/09/2021 06:35,SCH - PJM_HTP,325905,290,660,-660
06/09/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 06:35,SPR/DUN-SOUTH,23320,2257.53,4600,-9999
06/09/2021 06:35,TOTAL EAST,23314,3517.16,6800,-9999
06/09/2021 06:35,UPNY CONED,23315,3989.27,5830,-9999
06/09/2021 06:35,WEST CENTRAL,23312,-262.42,9999,-9999
06/09/2021 06:40,CENTRAL EAST - VC,23330,1755.07,2340,-9999
06/09/2021 06:40,DYSINGER EAST,23326,418.88,3150,-9999
06/09/2021 06:40,MOSES SOUTH,23319,1674.08,3000,-1600
06/09/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 06:40,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 06:40,SCH - NE - NY,23318,-1000.04,1400,-1600
06/09/2021 06:40,SCH - NPX_1385,325277,50,200,-200
06/09/2021 06:40,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 06:40,SCH - OH - NY,23317,590.25,1700,-1500
06/09/2021 06:40,SCH - PJ - NY,23316,1246.1,2000,-1000
06/09/2021 06:40,SCH - PJM_HTP,325905,290,660,-660
06/09/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 06:40,SPR/DUN-SOUTH,23320,2291.68,4600,-9999
06/09/2021 06:40,TOTAL EAST,23314,3579,6800,-9999
06/09/2021 06:40,UPNY CONED,23315,4023.68,5830,-9999
06/09/2021 06:40,WEST CENTRAL,23312,-159.47,9999,-9999
06/09/2021 06:45,CENTRAL EAST - VC,23330,1791.41,2340,-9999
06/09/2021 06:45,DYSINGER EAST,23326,549.31,3150,-9999
06/09/2021 06:45,MOSES SOUTH,23319,1675.56,3000,-1600
06/09/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 06:45,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 06:45,SCH - NE - NY,23318,-1054.01,1400,-1600
06/09/2021 06:45,SCH - NPX_1385,325277,50,200,-200
06/09/2021 06:45,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 06:45,SCH - OH - NY,23317,594.97,1700,-1500
06/09/2021 06:45,SCH - PJ - NY,23316,1241.33,2000,-1000
06/09/2021 06:45,SCH - PJM_HTP,325905,290,660,-660
06/09/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 06:45,SPR/DUN-SOUTH,23320,2298.11,4600,-9999
06/09/2021 06:45,TOTAL EAST,23314,3676.07,6800,-9999
06/09/2021 06:45,UPNY CONED,23315,4035.7,5830,-9999
06/09/2021 06:45,WEST CENTRAL,23312,-34.64,9999,-9999
06/09/2021 06:50,CENTRAL EAST - VC,23330,1824.46,2340,-9999
06/09/2021 06:50,DYSINGER EAST,23326,584.28,3150,-9999
06/09/2021 06:50,MOSES SOUTH,23319,1660.81,3000,-1600
06/09/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 06:50,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 06:50,SCH - NE - NY,23318,-1108.97,1400,-1600
06/09/2021 06:50,SCH - NPX_1385,325277,50,200,-200
06/09/2021 06:50,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 06:50,SCH - OH - NY,23317,594.94,1700,-1500
06/09/2021 06:50,SCH - PJ - NY,23316,1243.44,2000,-1000
06/09/2021 06:50,SCH - PJM_HTP,325905,290,660,-660
06/09/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 06:50,SPR/DUN-SOUTH,23320,2306.85,4600,-9999
06/09/2021 06:50,TOTAL EAST,23314,3754.09,6800,-9999
06/09/2021 06:50,UPNY CONED,23315,4071.57,5830,-9999
06/09/2021 06:50,WEST CENTRAL,23312,-7.28,9999,-9999
06/09/2021 06:55,CENTRAL EAST - VC,23330,1835.57,2340,-9999
06/09/2021 06:55,DYSINGER EAST,23326,642.64,3150,-9999
06/09/2021 06:55,MOSES SOUTH,23319,1662.98,3000,-1600
06/09/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 06:55,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 06:55,SCH - NE - NY,23318,-1108.98,1400,-1600
06/09/2021 06:55,SCH - NPX_1385,325277,50,200,-200
06/09/2021 06:55,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 06:55,SCH - OH - NY,23317,594.94,1700,-1500
06/09/2021 06:55,SCH - PJ - NY,23316,1245.44,2000,-1000
06/09/2021 06:55,SCH - PJM_HTP,325905,290,660,-660
06/09/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 06:55,SPR/DUN-SOUTH,23320,2299.21,4600,-9999
06/09/2021 06:55,TOTAL EAST,23314,3766.86,6800,-9999
06/09/2021 06:55,UPNY CONED,23315,4079.73,5830,-9999
06/09/2021 06:55,WEST CENTRAL,23312,42.85,9999,-9999
06/09/2021 07:00,CENTRAL EAST - VC,23330,1860.21,2340,-9999
06/09/2021 07:00,DYSINGER EAST,23326,746.05,3150,-9999
06/09/2021 07:00,MOSES SOUTH,23319,1716.83,3000,-1600
06/09/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 07:00,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 07:00,SCH - NE - NY,23318,-959.07,1400,-1600
06/09/2021 07:00,SCH - NPX_1385,325277,23,200,-200
06/09/2021 07:00,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 07:00,SCH - OH - NY,23317,564.95,1700,-1500
06/09/2021 07:00,SCH - PJ - NY,23316,1206.57,2000,-1000
06/09/2021 07:00,SCH - PJM_HTP,325905,275,660,-660
06/09/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 07:00,SPR/DUN-SOUTH,23320,2370.15,4600,-9999
06/09/2021 07:00,TOTAL EAST,23314,3828.56,6800,-9999
06/09/2021 07:00,UPNY CONED,23315,4201.36,5830,-9999
06/09/2021 07:00,WEST CENTRAL,23312,133.26,9999,-9999
06/09/2021 07:05,CENTRAL EAST - VC,23330,1892.62,2340,-9999
06/09/2021 07:05,DYSINGER EAST,23326,792.74,3150,-9999
06/09/2021 07:05,MOSES SOUTH,23319,1723.84,3000,-1600
06/09/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 07:05,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 07:05,SCH - NE - NY,23318,-809.14,1400,-1600
06/09/2021 07:05,SCH - NPX_1385,325277,-5,200,-200
06/09/2021 07:05,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 07:05,SCH - OH - NY,23317,534.96,1700,-1500
06/09/2021 07:05,SCH - PJ - NY,23316,1172.81,2000,-1000
06/09/2021 07:05,SCH - PJM_HTP,325905,260,660,-660
06/09/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 07:05,SPR/DUN-SOUTH,23320,2414.73,4600,-9999
06/09/2021 07:05,TOTAL EAST,23314,3903.14,6800,-9999
06/09/2021 07:05,UPNY CONED,23315,4322.57,5830,-9999
06/09/2021 07:05,WEST CENTRAL,23312,171.42,9999,-9999
06/09/2021 07:10,CENTRAL EAST - VC,23330,1919.28,2340,-9999
06/09/2021 07:10,DYSINGER EAST,23326,845.25,3150,-9999
06/09/2021 07:10,MOSES SOUTH,23319,1728.05,3000,-1600
06/09/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 07:10,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 07:10,SCH - NE - NY,23318,-809.12,1400,-1600
06/09/2021 07:10,SCH - NPX_1385,325277,-5,200,-200
06/09/2021 07:10,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 07:10,SCH - OH - NY,23317,535.03,1700,-1500
06/09/2021 07:10,SCH - PJ - NY,23316,1174.83,2000,-1000
06/09/2021 07:10,SCH - PJM_HTP,325905,260,660,-660
06/09/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 07:10,SPR/DUN-SOUTH,23320,2511.59,4600,-9999
06/09/2021 07:10,TOTAL EAST,23314,4015.42,6800,-9999
06/09/2021 07:10,UPNY CONED,23315,4434.4,5830,-9999
06/09/2021 07:10,WEST CENTRAL,23312,218.66,9999,-9999
06/09/2021 07:15,CENTRAL EAST - VC,23330,1959.31,2340,-9999
06/09/2021 07:15,DYSINGER EAST,23326,881.27,3150,-9999
06/09/2021 07:15,MOSES SOUTH,23319,1785.24,3000,-1600
06/09/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 07:15,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 07:15,SCH - NE - NY,23318,-827.65,1400,-1600
06/09/2021 07:15,SCH - NPX_1385,325277,-5,200,-200
06/09/2021 07:15,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 07:15,SCH - OH - NY,23317,535.13,1700,-1500
06/09/2021 07:15,SCH - PJ - NY,23316,1186.51,2000,-1000
06/09/2021 07:15,SCH - PJM_HTP,325905,260,660,-660
06/09/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 07:15,SPR/DUN-SOUTH,23320,2521.35,4600,-9999
06/09/2021 07:15,TOTAL EAST,23314,4146.75,6800,-9999
06/09/2021 07:15,UPNY CONED,23315,4441.85,5830,-9999
06/09/2021 07:15,WEST CENTRAL,23312,244.69,9999,-9999
06/09/2021 07:20,CENTRAL EAST - VC,23330,1977.06,2340,-9999
06/09/2021 07:20,DYSINGER EAST,23326,869.7,3150,-9999
06/09/2021 07:20,MOSES SOUTH,23319,1802.68,3000,-1600
06/09/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 07:20,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 07:20,SCH - NE - NY,23318,-837.11,1400,-1600
06/09/2021 07:20,SCH - NPX_1385,325277,-5,200,-200
06/09/2021 07:20,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 07:20,SCH - OH - NY,23317,535.13,1700,-1500
06/09/2021 07:20,SCH - PJ - NY,23316,1189.81,2000,-1000
06/09/2021 07:20,SCH - PJM_HTP,325905,260,660,-660
06/09/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 07:20,SPR/DUN-SOUTH,23320,2618.22,4600,-9999
06/09/2021 07:20,TOTAL EAST,23314,4177.02,6800,-9999
06/09/2021 07:20,UPNY CONED,23315,4544.85,5830,-9999
06/09/2021 07:20,WEST CENTRAL,23312,226,9999,-9999
06/09/2021 07:25,CENTRAL EAST - VC,23330,1951.71,2340,-9999
06/09/2021 07:25,DYSINGER EAST,23326,768.33,3150,-9999
06/09/2021 07:25,MOSES SOUTH,23319,1825.14,3000,-1600
06/09/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 07:25,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 07:25,SCH - NE - NY,23318,-837.11,1400,-1600
06/09/2021 07:25,SCH - NPX_1385,325277,-5,200,-200
06/09/2021 07:25,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 07:25,SCH - OH - NY,23317,535.29,1700,-1500
06/09/2021 07:25,SCH - PJ - NY,23316,1188.66,2000,-1000
06/09/2021 07:25,SCH - PJM_HTP,325905,260,660,-660
06/09/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 07:25,SPR/DUN-SOUTH,23320,2578.88,4600,-9999
06/09/2021 07:25,TOTAL EAST,23314,4150.79,6800,-9999
06/09/2021 07:25,UPNY CONED,23315,4501.52,5830,-9999
06/09/2021 07:25,WEST CENTRAL,23312,121.49,9999,-9999
06/09/2021 07:30,CENTRAL EAST - VC,23330,1940.69,2340,-9999
06/09/2021 07:30,DYSINGER EAST,23326,826.5,3150,-9999
06/09/2021 07:30,MOSES SOUTH,23319,1825.04,3000,-1600
06/09/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 07:30,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 07:30,SCH - NE - NY,23318,-823.11,1400,-1600
06/09/2021 07:30,SCH - NPX_1385,325277,-5,200,-200
06/09/2021 07:30,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 07:30,SCH - OH - NY,23317,535.24,1700,-1500
06/09/2021 07:30,SCH - PJ - NY,23316,1190.61,2000,-1000
06/09/2021 07:30,SCH - PJM_HTP,325905,260,660,-660
06/09/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 07:30,SPR/DUN-SOUTH,23320,2544.86,4600,-9999
06/09/2021 07:30,TOTAL EAST,23314,4151.04,6800,-9999
06/09/2021 07:30,UPNY CONED,23315,4447.07,5830,-9999
06/09/2021 07:30,WEST CENTRAL,23312,171.94,9999,-9999
06/09/2021 07:35,CENTRAL EAST - VC,23330,1946.59,2400,-9999
06/09/2021 07:35,DYSINGER EAST,23326,902.85,3150,-9999
06/09/2021 07:35,MOSES SOUTH,23319,1818.73,3000,-1600
06/09/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 07:35,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 07:35,SCH - NE - NY,23318,-809.12,1400,-1600
06/09/2021 07:35,SCH - NPX_1385,325277,-5,200,-200
06/09/2021 07:35,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 07:35,SCH - OH - NY,23317,535.14,1700,-1500
06/09/2021 07:35,SCH - PJ - NY,23316,1186.75,2000,-1000
06/09/2021 07:35,SCH - PJM_HTP,325905,260,660,-660
06/09/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 07:35,SPR/DUN-SOUTH,23320,2535.73,4600,-9999
06/09/2021 07:35,TOTAL EAST,23314,4127.82,6800,-9999
06/09/2021 07:35,UPNY CONED,23315,4471.87,5830,-9999
06/09/2021 07:35,WEST CENTRAL,23312,233.23,9999,-9999
06/09/2021 07:40,CENTRAL EAST - VC,23330,1947.17,2400,-9999
06/09/2021 07:40,DYSINGER EAST,23326,930.34,3150,-9999
06/09/2021 07:40,MOSES SOUTH,23319,1832.76,3000,-1600
06/09/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 07:40,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 07:40,SCH - NE - NY,23318,-809.12,1400,-1600
06/09/2021 07:40,SCH - NPX_1385,325277,-5,200,-200
06/09/2021 07:40,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 07:40,SCH - OH - NY,23317,535.07,1700,-1500
06/09/2021 07:40,SCH - PJ - NY,23316,1187.79,2000,-1000
06/09/2021 07:40,SCH - PJM_HTP,325905,260,660,-660
06/09/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 07:40,SPR/DUN-SOUTH,23320,2553.66,4600,-9999
06/09/2021 07:40,TOTAL EAST,23314,4109.63,6800,-9999
06/09/2021 07:40,UPNY CONED,23315,4460.81,5830,-9999
06/09/2021 07:40,WEST CENTRAL,23312,250.19,9999,-9999
06/09/2021 07:45,CENTRAL EAST - VC,23330,1930.61,2400,-9999
06/09/2021 07:45,DYSINGER EAST,23326,915.43,3150,-9999
06/09/2021 07:45,MOSES SOUTH,23319,1831.2,3000,-1600
06/09/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 07:45,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 07:45,SCH - NE - NY,23318,-890.08,1400,-1600
06/09/2021 07:45,SCH - NPX_1385,325277,-5,200,-200
06/09/2021 07:45,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 07:45,SCH - OH - NY,23317,535.09,1700,-1500
06/09/2021 07:45,SCH - PJ - NY,23316,1190.62,2000,-1000
06/09/2021 07:45,SCH - PJM_HTP,325905,260,660,-660
06/09/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 07:45,SPR/DUN-SOUTH,23320,2558.17,4600,-9999
06/09/2021 07:45,TOTAL EAST,23314,4118.88,6800,-9999
06/09/2021 07:45,UPNY CONED,23315,4402.53,5830,-9999
06/09/2021 07:45,WEST CENTRAL,23312,224.26,9999,-9999
06/09/2021 07:50,CENTRAL EAST - VC,23330,1923.21,2400,-9999
06/09/2021 07:50,DYSINGER EAST,23326,885.42,3150,-9999
06/09/2021 07:50,MOSES SOUTH,23319,1836.73,3000,-1600
06/09/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 07:50,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2021 07:50,SCH - NE - NY,23318,-972.04,1400,-1600
06/09/2021 07:50,SCH - NPX_1385,325277,-5,200,-200
06/09/2021 07:50,SCH - NPX_CSC,325154,160,330,-330
06/09/2021 07:50,SCH - OH - NY,23317,535.21,1700,-1500
06/09/2021 07:50,SCH - PJ - NY,23316,1189.44,2000,-1000
06/09/2021 07:50,SCH - PJM_HTP,325905,260,660,-660
06/09/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2021 07:50,SPR/DUN-SOUTH,23320,2557.17,4600,-9999
06/09/2021 07:50,TOTAL EAST,23314,4145.2,6800,-9999
06/09/2021 07:50,UPNY CONED,23315,4395.05,5830,-9999
06/09/2021 07:50,WEST CENTRAL,23312,182.96,9999,-9999
06/09/2021 07:55,CENTRAL EAST - VC,23330,1913.39,2400,-9999
06/09/2021 07:55,DYSINGER EAST,23326,916.28,3150,-9999
06/09/2021 07:55,MOSES SOUTH,23319,1863.76,3000,-1600
06/09/2021 07:55,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2021 07:55,SCH - HQ_CEDARS,325274,50,50,-40
06/09/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
