Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2019 00:20,TOTAL EAST,23314,4344.74,6800,-9999
03/26/2019 00:20,UPNY CONED,23315,3260.63,4800,-9999
03/26/2019 00:20,WEST CENTRAL,23312,-35.47,9999,-9999
03/26/2019 00:25,CENTRAL EAST - VC,23330,2116.2,2595,-9999
03/26/2019 00:25,DYSINGER EAST,23326,338.76,3150,-9999
03/26/2019 00:25,MOSES SOUTH,23319,1984.14,3150,-1600
03/26/2019 00:25,SCH - HQ - NY,23324,1306,1400,-1000
03/26/2019 00:25,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/26/2019 00:25,SCH - NE - NY,23318,-163.71,600,-900
03/26/2019 00:25,SCH - NPX_1385,325277,60,100,-100
03/26/2019 00:25,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 00:25,SCH - OH - NY,23317,550.28,2050,-1900
03/26/2019 00:25,SCH - PJ - NY,23316,920.32,2000,-1300
03/26/2019 00:25,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 00:25,SPR/DUN-SOUTH,23320,2332.98,4600,-9999
03/26/2019 00:25,TOTAL EAST,23314,4317.33,6800,-9999
03/26/2019 00:25,UPNY CONED,23315,3254.06,4800,-9999
03/26/2019 00:25,WEST CENTRAL,23312,-13.72,9999,-9999
03/26/2019 00:30,CENTRAL EAST - VC,23330,2115.18,2595,-9999
03/26/2019 00:30,DYSINGER EAST,23326,366.33,3150,-9999
03/26/2019 00:30,MOSES SOUTH,23319,1999.41,3150,-1600
03/26/2019 00:30,SCH - HQ - NY,23324,1306,1400,-1000
03/26/2019 00:30,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/26/2019 00:30,SCH - NE - NY,23318,-163.78,600,-900
03/26/2019 00:30,SCH - NPX_1385,325277,60,100,-100
03/26/2019 00:30,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 00:30,SCH - OH - NY,23317,550.5,2050,-1900
03/26/2019 00:30,SCH - PJ - NY,23316,906.37,2000,-1300
03/26/2019 00:30,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 00:30,SPR/DUN-SOUTH,23320,2343.07,4600,-9999
03/26/2019 00:30,TOTAL EAST,23314,4293.41,6800,-9999
03/26/2019 00:30,UPNY CONED,23315,3252.59,4800,-9999
03/26/2019 00:30,WEST CENTRAL,23312,15.6,9999,-9999
03/26/2019 00:35,CENTRAL EAST - VC,23330,2113.68,2595,-9999
03/26/2019 00:35,DYSINGER EAST,23326,394.6,3150,-9999
03/26/2019 00:35,MOSES SOUTH,23319,1980.15,3150,-1600
03/26/2019 00:35,SCH - HQ - NY,23324,1306,1400,-1000
03/26/2019 00:35,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/26/2019 00:35,SCH - NE - NY,23318,-163.79,600,-900
03/26/2019 00:35,SCH - NPX_1385,325277,60,100,-100
03/26/2019 00:35,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 00:35,SCH - OH - NY,23317,550.63,2050,-1900
03/26/2019 00:35,SCH - PJ - NY,23316,890.42,2000,-1300
03/26/2019 00:35,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 00:35,SPR/DUN-SOUTH,23320,2347.78,4600,-9999
03/26/2019 00:35,TOTAL EAST,23314,4271.69,6800,-9999
03/26/2019 00:35,UPNY CONED,23315,3251.56,4800,-9999
03/26/2019 00:35,WEST CENTRAL,23312,44.67,9999,-9999
03/26/2019 00:40,CENTRAL EAST - VC,23330,2089.81,2595,-9999
03/26/2019 00:40,DYSINGER EAST,23326,347.02,3150,-9999
03/26/2019 00:40,MOSES SOUTH,23319,1993.34,3150,-1600
03/26/2019 00:40,SCH - HQ - NY,23324,1306,1400,-1000
03/26/2019 00:40,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/26/2019 00:40,SCH - NE - NY,23318,-163.83,600,-900
03/26/2019 00:40,SCH - NPX_1385,325277,60,100,-100
03/26/2019 00:40,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 00:40,SCH - OH - NY,23317,550.6,2050,-1900
03/26/2019 00:40,SCH - PJ - NY,23316,891.47,2000,-1300
03/26/2019 00:40,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 00:40,SPR/DUN-SOUTH,23320,2343.34,4600,-9999
03/26/2019 00:40,TOTAL EAST,23314,4278.19,6800,-9999
03/26/2019 00:40,UPNY CONED,23315,3236.03,4800,-9999
03/26/2019 00:40,WEST CENTRAL,23312,-1.17,9999,-9999
03/26/2019 00:45,CENTRAL EAST - VC,23330,2041.12,2595,-9999
03/26/2019 00:45,DYSINGER EAST,23326,308.93,3150,-9999
03/26/2019 00:45,MOSES SOUTH,23319,1948.88,3150,-1600
03/26/2019 00:45,SCH - HQ - NY,23324,1306,1400,-1000
03/26/2019 00:45,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/26/2019 00:45,SCH - NE - NY,23318,-163.82,600,-900
03/26/2019 00:45,SCH - NPX_1385,325277,60,100,-100
03/26/2019 00:45,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 00:45,SCH - OH - NY,23317,550.35,2050,-1900
03/26/2019 00:45,SCH - PJ - NY,23316,880.59,2000,-1300
03/26/2019 00:45,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 00:45,SPR/DUN-SOUTH,23320,2295.74,4600,-9999
03/26/2019 00:45,TOTAL EAST,23314,4243.15,6800,-9999
03/26/2019 00:45,UPNY CONED,23315,3181.7,4800,-9999
03/26/2019 00:45,WEST CENTRAL,23312,-39.01,9999,-9999
03/26/2019 00:50,CENTRAL EAST - VC,23330,2065.06,2595,-9999
03/26/2019 00:50,DYSINGER EAST,23326,372.47,3150,-9999
03/26/2019 00:50,MOSES SOUTH,23319,1955.41,3150,-1600
03/26/2019 00:50,SCH - HQ - NY,23324,1306,1400,-1000
03/26/2019 00:50,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/26/2019 00:50,SCH - NE - NY,23318,-163.92,600,-900
03/26/2019 00:50,SCH - NPX_1385,325277,60,100,-100
03/26/2019 00:50,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 00:50,SCH - OH - NY,23317,550.31,2050,-1900
03/26/2019 00:50,SCH - PJ - NY,23316,871.7,2000,-1300
03/26/2019 00:50,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 00:50,SPR/DUN-SOUTH,23320,2288.21,4600,-9999
03/26/2019 00:50,TOTAL EAST,23314,4212.52,6800,-9999
03/26/2019 00:50,UPNY CONED,23315,3168.17,4800,-9999
03/26/2019 00:50,WEST CENTRAL,23312,26.44,9999,-9999
03/26/2019 00:55,CENTRAL EAST - VC,23330,2058.46,2595,-9999
03/26/2019 00:55,DYSINGER EAST,23326,399.74,3150,-9999
03/26/2019 00:55,MOSES SOUTH,23319,1962.72,3150,-1600
03/26/2019 00:55,SCH - HQ - NY,23324,1306,1400,-1000
03/26/2019 00:55,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
03/26/2019 00:55,SCH - NE - NY,23318,-163.76,600,-900
03/26/2019 00:55,SCH - NPX_1385,325277,60,100,-100
03/26/2019 00:55,SCH - NPX_CSC,325154,100,330,-330
03/26/2019 00:55,SCH - OH - NY,23317,550.54,2050,-1900
03/26/2019 00:55,SCH - PJ - NY,23316,871.44,2000,-1300
03/26/2019 00:55,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 00:55,SPR/DUN-SOUTH,23320,2248.77,4600,-9999
03/26/2019 00:55,TOTAL EAST,23314,4159.52,6800,-9999
03/26/2019 00:55,UPNY CONED,23315,3130.33,4800,-9999
03/26/2019 00:55,WEST CENTRAL,23312,60.32,9999,-9999
03/26/2019 01:00,CENTRAL EAST - VC,23330,2099.94,2595,-9999
03/26/2019 01:00,DYSINGER EAST,23326,629.82,3150,-9999
03/26/2019 01:00,MOSES SOUTH,23319,1909.59,3150,-1600
03/26/2019 01:00,SCH - HQ - NY,23324,1260,1400,-1000
03/26/2019 01:00,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
03/26/2019 01:00,SCH - NE - NY,23318,-112.86,600,-900
03/26/2019 01:00,SCH - NPX_1385,325277,60,100,-100
03/26/2019 01:00,SCH - NPX_CSC,325154,157,330,-330
03/26/2019 01:00,SCH - OH - NY,23317,685.42,2050,-1900
03/26/2019 01:00,SCH - PJ - NY,23316,893.96,2000,-1300
03/26/2019 01:00,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 01:00,SPR/DUN-SOUTH,23320,2153.43,4600,-9999
03/26/2019 01:00,TOTAL EAST,23314,4263.56,6800,-9999
03/26/2019 01:00,UPNY CONED,23315,2994.97,4800,-9999
03/26/2019 01:00,WEST CENTRAL,23312,295.92,9999,-9999
03/26/2019 01:05,CENTRAL EAST - VC,23330,2077.81,2595,-9999
03/26/2019 01:05,DYSINGER EAST,23326,621.75,3150,-9999
03/26/2019 01:05,MOSES SOUTH,23319,1890.75,3150,-1600
03/26/2019 01:05,SCH - HQ - NY,23324,1214,1400,-1000
03/26/2019 01:05,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/26/2019 01:05,SCH - NE - NY,23318,-61.92,600,-900
03/26/2019 01:05,SCH - NPX_1385,325277,60,100,-100
03/26/2019 01:05,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 01:05,SCH - OH - NY,23317,822.36,2050,-1900
03/26/2019 01:05,SCH - PJ - NY,23316,909.96,2000,-1300
03/26/2019 01:05,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 01:05,SPR/DUN-SOUTH,23320,2241.55,4600,-9999
03/26/2019 01:05,TOTAL EAST,23314,4258.48,6800,-9999
03/26/2019 01:05,UPNY CONED,23315,3045.97,4800,-9999
03/26/2019 01:05,WEST CENTRAL,23312,290.01,9999,-9999
03/26/2019 01:10,CENTRAL EAST - VC,23330,2068.35,2535,-9999
03/26/2019 01:10,DYSINGER EAST,23326,634.71,3150,-9999
03/26/2019 01:10,MOSES SOUTH,23319,1896.84,3150,-1600
03/26/2019 01:10,SCH - HQ - NY,23324,1214,1400,-1000
03/26/2019 01:10,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/26/2019 01:10,SCH - NE - NY,23318,-62.06,600,-900
03/26/2019 01:10,SCH - NPX_1385,325277,60,100,-100
03/26/2019 01:10,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 01:10,SCH - OH - NY,23317,820.34,2050,-1900
03/26/2019 01:10,SCH - PJ - NY,23316,913.41,2000,-1300
03/26/2019 01:10,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 01:10,SPR/DUN-SOUTH,23320,2204.92,4600,-9999
03/26/2019 01:10,TOTAL EAST,23314,4255,6800,-9999
03/26/2019 01:10,UPNY CONED,23315,3029.41,4800,-9999
03/26/2019 01:10,WEST CENTRAL,23312,306.11,9999,-9999
03/26/2019 01:15,CENTRAL EAST - VC,23330,2030.62,2535,-9999
03/26/2019 01:15,DYSINGER EAST,23326,602.15,3150,-9999
03/26/2019 01:15,MOSES SOUTH,23319,1902.22,3150,-1600
03/26/2019 01:15,SCH - HQ - NY,23324,1214,1400,-1000
03/26/2019 01:15,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/26/2019 01:15,SCH - NE - NY,23318,-39.53,600,-900
03/26/2019 01:15,SCH - NPX_1385,325277,60,100,-100
03/26/2019 01:15,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 01:15,SCH - OH - NY,23317,820.53,2050,-1900
03/26/2019 01:15,SCH - PJ - NY,23316,910.9,2000,-1300
03/26/2019 01:15,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 01:15,SPR/DUN-SOUTH,23320,2189.22,4600,-9999
03/26/2019 01:15,TOTAL EAST,23314,4241.74,6800,-9999
03/26/2019 01:15,UPNY CONED,23315,3036.77,4800,-9999
03/26/2019 01:15,WEST CENTRAL,23312,277.02,9999,-9999
03/26/2019 01:20,CENTRAL EAST - VC,23330,2033.61,2515,-9999
03/26/2019 01:20,DYSINGER EAST,23326,611.32,3150,-9999
03/26/2019 01:20,MOSES SOUTH,23319,1924.65,3150,-1600
03/26/2019 01:20,SCH - HQ - NY,23324,1214,1400,-1000
03/26/2019 01:20,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/26/2019 01:20,SCH - NE - NY,23318,-18.13,600,-900
03/26/2019 01:20,SCH - NPX_1385,325277,60,100,-100
03/26/2019 01:20,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 01:20,SCH - OH - NY,23317,820.67,2050,-1900
03/26/2019 01:20,SCH - PJ - NY,23316,909.47,2000,-1300
03/26/2019 01:20,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 01:20,SPR/DUN-SOUTH,23320,2200.65,4600,-9999
03/26/2019 01:20,TOTAL EAST,23314,4240.92,6800,-9999
03/26/2019 01:20,UPNY CONED,23315,3057.53,4800,-9999
03/26/2019 01:20,WEST CENTRAL,23312,286.85,9999,-9999
03/26/2019 01:25,CENTRAL EAST - VC,23330,2032.02,2515,-9999
03/26/2019 01:25,DYSINGER EAST,23326,598.24,3150,-9999
03/26/2019 01:25,MOSES SOUTH,23319,1939.88,3150,-1600
03/26/2019 01:25,SCH - HQ - NY,23324,1214,1400,-1000
03/26/2019 01:25,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/26/2019 01:25,SCH - NE - NY,23318,-18.19,600,-900
03/26/2019 01:25,SCH - NPX_1385,325277,60,100,-100
03/26/2019 01:25,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 01:25,SCH - OH - NY,23317,820.63,2050,-1900
03/26/2019 01:25,SCH - PJ - NY,23316,912.53,2000,-1300
03/26/2019 01:25,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 01:25,SPR/DUN-SOUTH,23320,2213.85,4600,-9999
03/26/2019 01:25,TOTAL EAST,23314,4254.18,6800,-9999
03/26/2019 01:25,UPNY CONED,23315,3080.96,4800,-9999
03/26/2019 01:25,WEST CENTRAL,23312,274.81,9999,-9999
03/26/2019 01:30,CENTRAL EAST - VC,23330,2047.62,2515,-9999
03/26/2019 01:30,DYSINGER EAST,23326,602.34,3150,-9999
03/26/2019 01:30,MOSES SOUTH,23319,1954.32,3150,-1600
03/26/2019 01:30,SCH - HQ - NY,23324,1214,1400,-1000
03/26/2019 01:30,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/26/2019 01:30,SCH - NE - NY,23318,-16.2,600,-900
03/26/2019 01:30,SCH - NPX_1385,325277,60,100,-100
03/26/2019 01:30,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 01:30,SCH - OH - NY,23317,820.64,2050,-1900
03/26/2019 01:30,SCH - PJ - NY,23316,912.55,2000,-1300
03/26/2019 01:30,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 01:30,SPR/DUN-SOUTH,23320,2249.03,4600,-9999
03/26/2019 01:30,TOTAL EAST,23314,4278.04,6800,-9999
03/26/2019 01:30,UPNY CONED,23315,3116.67,4800,-9999
03/26/2019 01:30,WEST CENTRAL,23312,278.96,9999,-9999
03/26/2019 01:35,CENTRAL EAST - VC,23330,2049.97,2515,-9999
03/26/2019 01:35,DYSINGER EAST,23326,618.04,3150,-9999
03/26/2019 01:35,MOSES SOUTH,23319,1930.89,3150,-1600
03/26/2019 01:35,SCH - HQ - NY,23324,1214,1400,-1000
03/26/2019 01:35,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/26/2019 01:35,SCH - NE - NY,23318,-15.14,600,-900
03/26/2019 01:35,SCH - NPX_1385,325277,60,100,-100
03/26/2019 01:35,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 01:35,SCH - OH - NY,23317,820.49,2050,-1900
03/26/2019 01:35,SCH - PJ - NY,23316,912.46,2000,-1300
03/26/2019 01:35,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 01:35,SPR/DUN-SOUTH,23320,2251.86,4600,-9999
03/26/2019 01:35,TOTAL EAST,23314,4282.12,6800,-9999
03/26/2019 01:35,UPNY CONED,23315,3120.17,4800,-9999
03/26/2019 01:35,WEST CENTRAL,23312,295.87,9999,-9999
03/26/2019 01:40,CENTRAL EAST - VC,23330,2025.19,2515,-9999
03/26/2019 01:40,DYSINGER EAST,23326,596.34,3150,-9999
03/26/2019 01:40,MOSES SOUTH,23319,1920.49,3150,-1600
03/26/2019 01:40,SCH - HQ - NY,23324,1214,1400,-1000
03/26/2019 01:40,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/26/2019 01:40,SCH - NE - NY,23318,-15.1,600,-900
03/26/2019 01:40,SCH - NPX_1385,325277,60,100,-100
03/26/2019 01:40,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 01:40,SCH - OH - NY,23317,820.5,2050,-1900
03/26/2019 01:40,SCH - PJ - NY,23316,909.31,2000,-1300
03/26/2019 01:40,SCH - PJM_HTP,325905,305,660,-660
03/26/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2019 01:40,SPR/DUN-SOUTH,23320,2219,4600,-9999
03/26/2019 01:40,TOTAL EAST,23314,4260.76,6800,-9999
03/26/2019 01:40,UPNY CONED,23315,3085.82,4800,-9999
03/26/2019 01:40,WEST CENTRAL,23312,273.92,9999,-9999
03/26/2019 01:45,CENTRAL EAST - VC,23330,2028.73,2515,-9999
03/26/2019 01:45,DYSINGER EAST,23326,625.75,3150,-9999
03/26/2019 01:45,MOSES SOUTH,23319,1928.62,3150,-1600
03/26/2019 01:45,SCH - HQ - NY,23324,1214,1400,-1000
03/26/2019 01:45,SCH - HQ_CEDARS,325274,160,160,0
03/26/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/26/2019 01:45,SCH - NE - NY,23318,12.38,600,-900
03/26/2019 01:45,SCH - NPX_1385,325277,60,100,-100
03/26/2019 01:45,SCH - NPX_CSC,325154,215,330,-330
03/26/2019 01:45,SCH - OH - NY,23317,820.64,2050,-1900
03/26/2019 01:45,SCH - PJ - NY,23316,909.75,2000,-1300
03/26/2019 01:45,SCH - PJM_HTP,325905,305,660,-660
