Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2019 05:55,WEST CENTRAL,23312,519.15,9999,-9999
11/23/2019 06:00,CENTRAL EAST - VC,23330,2132.85,2295,-9999
11/23/2019 06:00,DYSINGER EAST,23326,1003.56,3150,-9999
11/23/2019 06:00,MOSES SOUTH,23319,1446.72,2650,-1600
11/23/2019 06:00,SCH - HQ - NY,23324,1106,1500,-1000
11/23/2019 06:00,SCH - HQ_CEDARS,325274,0,199,-100
11/23/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
11/23/2019 06:00,SCH - NE - NY,23318,-502.66,900,-700
11/23/2019 06:00,SCH - NPX_1385,325277,-98,100,-100
11/23/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 06:00,SCH - OH - NY,23317,820.92,1700,-1700
11/23/2019 06:00,SCH - PJ - NY,23316,-90.1,2550,-1600
11/23/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2019 06:00,SCH - PJM_VFT,325658,67,315,-315
11/23/2019 06:00,SPR/DUN-SOUTH,23320,2457.08,4600,-9999
11/23/2019 06:00,TOTAL EAST,23314,3673.61,6800,-9999
11/23/2019 06:00,UPNY CONED,23315,2166.51,5700,-9999
11/23/2019 06:00,WEST CENTRAL,23312,603.15,9999,-9999
11/23/2019 06:05,CENTRAL EAST - VC,23330,2158.38,2295,-9999
11/23/2019 06:05,DYSINGER EAST,23326,1018.02,3150,-9999
11/23/2019 06:05,MOSES SOUTH,23319,1471.95,2650,-1600
11/23/2019 06:05,SCH - HQ - NY,23324,1141,1500,-1000
11/23/2019 06:05,SCH - HQ_CEDARS,325274,0,199,-100
11/23/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
11/23/2019 06:05,SCH - NE - NY,23318,-502.5,900,-700
11/23/2019 06:05,SCH - NPX_1385,325277,-99,100,-100
11/23/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 06:05,SCH - OH - NY,23317,821.92,1700,-1700
11/23/2019 06:05,SCH - PJ - NY,23316,-98.75,2550,-1600
11/23/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
11/23/2019 06:05,SPR/DUN-SOUTH,23320,2470.99,4600,-9999
11/23/2019 06:05,TOTAL EAST,23314,3705.78,6800,-9999
11/23/2019 06:05,UPNY CONED,23315,2186.09,5700,-9999
11/23/2019 06:05,WEST CENTRAL,23312,609.3,9999,-9999
11/23/2019 06:10,CENTRAL EAST - VC,23330,2133.38,2295,-9999
11/23/2019 06:10,DYSINGER EAST,23326,909.77,3150,-9999
11/23/2019 06:10,MOSES SOUTH,23319,1544.99,2650,-1600
11/23/2019 06:10,SCH - HQ - NY,23324,1141,1500,-1000
11/23/2019 06:10,SCH - HQ_CEDARS,325274,0,199,-100
11/23/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
11/23/2019 06:10,SCH - NE - NY,23318,-502.46,900,-700
11/23/2019 06:10,SCH - NPX_1385,325277,-99,100,-100
11/23/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 06:10,SCH - OH - NY,23317,821.98,1700,-1700
11/23/2019 06:10,SCH - PJ - NY,23316,-94.54,2550,-1600
11/23/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
11/23/2019 06:10,SPR/DUN-SOUTH,23320,2335.47,4600,-9999
11/23/2019 06:10,TOTAL EAST,23314,3623.22,6800,-9999
11/23/2019 06:10,UPNY CONED,23315,2051.52,5700,-9999
11/23/2019 06:10,WEST CENTRAL,23312,498.33,9999,-9999
11/23/2019 06:15,CENTRAL EAST - VC,23330,2143.7,2380,-9999
11/23/2019 06:15,DYSINGER EAST,23326,897.27,3150,-9999
11/23/2019 06:15,MOSES SOUTH,23319,1521.84,2650,-1600
11/23/2019 06:15,SCH - HQ - NY,23324,1141,1500,-1000
11/23/2019 06:15,SCH - HQ_CEDARS,325274,0,199,-100
11/23/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
11/23/2019 06:15,SCH - NE - NY,23318,-502.72,900,-700
11/23/2019 06:15,SCH - NPX_1385,325277,-99,100,-100
11/23/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 06:15,SCH - OH - NY,23317,821.88,1700,-1700
11/23/2019 06:15,SCH - PJ - NY,23316,-93.8,2550,-1600
11/23/2019 06:15,SCH - PJM_HTP,325905,39,660,-660
11/23/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
11/23/2019 06:15,SPR/DUN-SOUTH,23320,2381.91,4600,-9999
11/23/2019 06:15,TOTAL EAST,23314,3725.56,6800,-9999
11/23/2019 06:15,UPNY CONED,23315,2109.63,5700,-9999
11/23/2019 06:15,WEST CENTRAL,23312,483.04,9999,-9999
11/23/2019 06:20,CENTRAL EAST - VC,23330,2191.75,2380,-9999
11/23/2019 06:20,DYSINGER EAST,23326,980.22,3150,-9999
11/23/2019 06:20,MOSES SOUTH,23319,1521.71,2650,-1600
11/23/2019 06:20,SCH - HQ - NY,23324,1141,1500,-1000
11/23/2019 06:20,SCH - HQ_CEDARS,325274,0,199,-100
11/23/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
11/23/2019 06:20,SCH - NE - NY,23318,-500.97,900,-700
11/23/2019 06:20,SCH - NPX_1385,325277,-99,100,-100
11/23/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 06:20,SCH - OH - NY,23317,821.91,1700,-1700
11/23/2019 06:20,SCH - PJ - NY,23316,-95.23,2550,-1600
11/23/2019 06:20,SCH - PJM_HTP,325905,79,660,-660
11/23/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
11/23/2019 06:20,SPR/DUN-SOUTH,23320,2364.86,4600,-9999
11/23/2019 06:20,TOTAL EAST,23314,3705.34,6800,-9999
11/23/2019 06:20,UPNY CONED,23315,2101.7,5700,-9999
11/23/2019 06:20,WEST CENTRAL,23312,556.92,9999,-9999
11/23/2019 06:25,CENTRAL EAST - VC,23330,2175.29,2380,-9999
11/23/2019 06:25,DYSINGER EAST,23326,969.03,3150,-9999
11/23/2019 06:25,MOSES SOUTH,23319,1512.02,2650,-1600
11/23/2019 06:25,SCH - HQ - NY,23324,1141,1500,-1000
11/23/2019 06:25,SCH - HQ_CEDARS,325274,0,199,-100
11/23/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
11/23/2019 06:25,SCH - NE - NY,23318,-499.44,900,-700
11/23/2019 06:25,SCH - NPX_1385,325277,-99,100,-100
11/23/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 06:25,SCH - OH - NY,23317,821.85,1700,-1700
11/23/2019 06:25,SCH - PJ - NY,23316,-95.94,2550,-1600
11/23/2019 06:25,SCH - PJM_HTP,325905,79,660,-660
11/23/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
11/23/2019 06:25,SPR/DUN-SOUTH,23320,2352.45,4600,-9999
11/23/2019 06:25,TOTAL EAST,23314,3706.67,6800,-9999
11/23/2019 06:25,UPNY CONED,23315,2097.68,5700,-9999
11/23/2019 06:25,WEST CENTRAL,23312,541.02,9999,-9999
11/23/2019 06:30,CENTRAL EAST - VC,23330,2165.53,2380,-9999
11/23/2019 06:30,DYSINGER EAST,23326,928.88,3150,-9999
11/23/2019 06:30,MOSES SOUTH,23319,1503.47,2650,-1600
11/23/2019 06:30,SCH - HQ - NY,23324,1141,1500,-1000
11/23/2019 06:30,SCH - HQ_CEDARS,325274,0,199,-100
11/23/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
11/23/2019 06:30,SCH - NE - NY,23318,-502.22,900,-700
11/23/2019 06:30,SCH - NPX_1385,325277,-99,100,-100
11/23/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 06:30,SCH - OH - NY,23317,821.89,1700,-1700
11/23/2019 06:30,SCH - PJ - NY,23316,-93.17,2550,-1600
11/23/2019 06:30,SCH - PJM_HTP,325905,89,660,-660
11/23/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2019 06:30,SCH - PJM_VFT,325658,92,315,-315
11/23/2019 06:30,SPR/DUN-SOUTH,23320,2326.28,4600,-9999
11/23/2019 06:30,TOTAL EAST,23314,3687.16,6800,-9999
11/23/2019 06:30,UPNY CONED,23315,2072.11,5700,-9999
11/23/2019 06:30,WEST CENTRAL,23312,496.19,9999,-9999
11/23/2019 06:35,CENTRAL EAST - VC,23330,2179.46,2380,-9999
11/23/2019 06:35,DYSINGER EAST,23326,936.18,3150,-9999
11/23/2019 06:35,MOSES SOUTH,23319,1514.42,2650,-1600
11/23/2019 06:35,SCH - HQ - NY,23324,1141,1500,-1000
11/23/2019 06:35,SCH - HQ_CEDARS,325274,0,199,-100
11/23/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
11/23/2019 06:35,SCH - NE - NY,23318,-502.41,900,-700
11/23/2019 06:35,SCH - NPX_1385,325277,-99,100,-100
11/23/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 06:35,SCH - OH - NY,23317,821.88,1700,-1700
11/23/2019 06:35,SCH - PJ - NY,23316,-93.6,2550,-1600
11/23/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2019 06:35,SCH - PJM_VFT,325658,185,315,-315
11/23/2019 06:35,SPR/DUN-SOUTH,23320,2323.35,4600,-9999
11/23/2019 06:35,TOTAL EAST,23314,3683.26,6800,-9999
11/23/2019 06:35,UPNY CONED,23315,2080.68,5700,-9999
11/23/2019 06:35,WEST CENTRAL,23312,501.38,9999,-9999
11/23/2019 06:40,CENTRAL EAST - VC,23330,2194.77,2380,-9999
11/23/2019 06:40,DYSINGER EAST,23326,947.34,3150,-9999
11/23/2019 06:40,MOSES SOUTH,23319,1510.43,2650,-1600
11/23/2019 06:40,SCH - HQ - NY,23324,1141,1500,-1000
11/23/2019 06:40,SCH - HQ_CEDARS,325274,0,199,-100
11/23/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
11/23/2019 06:40,SCH - NE - NY,23318,-502.33,900,-700
11/23/2019 06:40,SCH - NPX_1385,325277,-99,100,-100
11/23/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 06:40,SCH - OH - NY,23317,821.83,1700,-1700
11/23/2019 06:40,SCH - PJ - NY,23316,-93.55,2550,-1600
11/23/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
11/23/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2019 06:40,SCH - PJM_VFT,325658,185,315,-315
11/23/2019 06:40,SPR/DUN-SOUTH,23320,2358.56,4600,-9999
11/23/2019 06:40,TOTAL EAST,23314,3687.43,6800,-9999
11/23/2019 06:40,UPNY CONED,23315,2115.48,5700,-9999
11/23/2019 06:40,WEST CENTRAL,23312,510.75,9999,-9999
11/23/2019 06:45,CENTRAL EAST - VC,23330,2257.97,2380,-9999
11/23/2019 06:45,DYSINGER EAST,23326,1004.27,3150,-9999
11/23/2019 06:45,MOSES SOUTH,23319,1515.24,2650,-1600
11/23/2019 06:45,SCH - HQ - NY,23324,1141,1500,-1000
11/23/2019 06:45,SCH - HQ_CEDARS,325274,0,199,-100
11/23/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
11/23/2019 06:45,SCH - NE - NY,23318,-499.44,900,-700
11/23/2019 06:45,SCH - NPX_1385,325277,-99,100,-100
11/23/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 06:45,SCH - OH - NY,23317,821.85,1700,-1700
11/23/2019 06:45,SCH - PJ - NY,23316,-92,2550,-1600
11/23/2019 06:45,SCH - PJM_HTP,325905,50,660,-660
11/23/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2019 06:45,SCH - PJM_VFT,325658,92,315,-315
11/23/2019 06:45,SPR/DUN-SOUTH,23320,2434.63,4600,-9999
11/23/2019 06:45,TOTAL EAST,23314,3754.43,6800,-9999
11/23/2019 06:45,UPNY CONED,23315,2187.06,5700,-9999
11/23/2019 06:45,WEST CENTRAL,23312,565.71,9999,-9999
11/23/2019 06:50,CENTRAL EAST - VC,23330,2251.44,2380,-9999
11/23/2019 06:50,DYSINGER EAST,23326,1018.03,3150,-9999
11/23/2019 06:50,MOSES SOUTH,23319,1507.59,2650,-1600
11/23/2019 06:50,SCH - HQ - NY,23324,1141,1500,-1000
11/23/2019 06:50,SCH - HQ_CEDARS,325274,0,199,-100
11/23/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
11/23/2019 06:50,SCH - NE - NY,23318,-502.68,900,-700
11/23/2019 06:50,SCH - NPX_1385,325277,-99,100,-100
11/23/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 06:50,SCH - OH - NY,23317,821.81,1700,-1700
11/23/2019 06:50,SCH - PJ - NY,23316,-92.2,2550,-1600
11/23/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
11/23/2019 06:50,SPR/DUN-SOUTH,23320,2472.34,4600,-9999
11/23/2019 06:50,TOTAL EAST,23314,3832.91,6800,-9999
11/23/2019 06:50,UPNY CONED,23315,2232.1,5700,-9999
11/23/2019 06:50,WEST CENTRAL,23312,574.1,9999,-9999
11/23/2019 06:55,CENTRAL EAST - VC,23330,2232.27,2380,-9999
11/23/2019 06:55,DYSINGER EAST,23326,961.7,3150,-9999
11/23/2019 06:55,MOSES SOUTH,23319,1544.8,2650,-1600
11/23/2019 06:55,SCH - HQ - NY,23324,1141,1500,-1000
11/23/2019 06:55,SCH - HQ_CEDARS,325274,0,199,-100
11/23/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
11/23/2019 06:55,SCH - NE - NY,23318,-502.76,900,-700
11/23/2019 06:55,SCH - NPX_1385,325277,-99,100,-100
11/23/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 06:55,SCH - OH - NY,23317,821.8,1700,-1700
11/23/2019 06:55,SCH - PJ - NY,23316,-89.57,2550,-1600
11/23/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
11/23/2019 06:55,SPR/DUN-SOUTH,23320,2469.39,4600,-9999
11/23/2019 06:55,TOTAL EAST,23314,3876.2,6800,-9999
11/23/2019 06:55,UPNY CONED,23315,2244.53,5700,-9999
11/23/2019 06:55,WEST CENTRAL,23312,518.83,9999,-9999
11/23/2019 07:00,CENTRAL EAST - VC,23330,2204.76,2380,-9999
11/23/2019 07:00,DYSINGER EAST,23326,851.53,3150,-9999
11/23/2019 07:00,MOSES SOUTH,23319,1648.81,2650,-1600
11/23/2019 07:00,SCH - HQ - NY,23324,1155,1500,-1000
11/23/2019 07:00,SCH - HQ_CEDARS,325274,57,199,-100
11/23/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/23/2019 07:00,SCH - NE - NY,23318,-502.67,900,-700
11/23/2019 07:00,SCH - NPX_1385,325277,-99,100,-100
11/23/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 07:00,SCH - OH - NY,23317,812.85,1700,-1700
11/23/2019 07:00,SCH - PJ - NY,23316,-92.8,2550,-1600
11/23/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/23/2019 07:00,SCH - PJM_VFT,325658,40,315,-315
11/23/2019 07:00,SPR/DUN-SOUTH,23320,2383.83,4600,-9999
11/23/2019 07:00,TOTAL EAST,23314,3826.45,6800,-9999
11/23/2019 07:00,UPNY CONED,23315,2142.9,5700,-9999
11/23/2019 07:00,WEST CENTRAL,23312,406.81,9999,-9999
11/23/2019 07:05,CENTRAL EAST - VC,23330,2250.89,2380,-9999
11/23/2019 07:05,DYSINGER EAST,23326,821.08,3150,-9999
11/23/2019 07:05,MOSES SOUTH,23319,1732.21,2650,-1600
11/23/2019 07:05,SCH - HQ - NY,23324,1169,1500,-1000
11/23/2019 07:05,SCH - HQ_CEDARS,325274,115,199,-100
11/23/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/23/2019 07:05,SCH - NE - NY,23318,-502.59,900,-700
11/23/2019 07:05,SCH - NPX_1385,325277,-100,100,-100
11/23/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 07:05,SCH - OH - NY,23317,803.85,1700,-1700
11/23/2019 07:05,SCH - PJ - NY,23316,-90.08,2550,-1600
11/23/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 07:05,SCH - PJM_VFT,325658,80,315,-315
11/23/2019 07:05,SPR/DUN-SOUTH,23320,2458.4,4600,-9999
11/23/2019 07:05,TOTAL EAST,23314,3847.7,6800,-9999
11/23/2019 07:05,UPNY CONED,23315,2178.18,5700,-9999
11/23/2019 07:05,WEST CENTRAL,23312,370.76,9999,-9999
11/23/2019 07:10,CENTRAL EAST - VC,23330,2241.69,2440,-9999
11/23/2019 07:10,DYSINGER EAST,23326,856.45,3150,-9999
11/23/2019 07:10,MOSES SOUTH,23319,1730.1,2650,-1600
11/23/2019 07:10,SCH - HQ - NY,23324,1169,1500,-1000
11/23/2019 07:10,SCH - HQ_CEDARS,325274,115,199,-100
11/23/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/23/2019 07:10,SCH - NE - NY,23318,-502.76,900,-700
11/23/2019 07:10,SCH - NPX_1385,325277,-100,100,-100
11/23/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 07:10,SCH - OH - NY,23317,803.85,1700,-1700
11/23/2019 07:10,SCH - PJ - NY,23316,-90.33,2550,-1600
11/23/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 07:10,SCH - PJM_VFT,325658,80,315,-315
11/23/2019 07:10,SPR/DUN-SOUTH,23320,2479.43,4600,-9999
11/23/2019 07:10,TOTAL EAST,23314,3873.68,6800,-9999
11/23/2019 07:10,UPNY CONED,23315,2205.93,5700,-9999
11/23/2019 07:10,WEST CENTRAL,23312,401.46,9999,-9999
11/23/2019 07:15,CENTRAL EAST - VC,23330,2275.86,2440,-9999
11/23/2019 07:15,DYSINGER EAST,23326,894.86,3150,-9999
11/23/2019 07:15,MOSES SOUTH,23319,1714.57,2650,-1600
11/23/2019 07:15,SCH - HQ - NY,23324,1169,1500,-1000
11/23/2019 07:15,SCH - HQ_CEDARS,325274,115,199,-100
11/23/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/23/2019 07:15,SCH - NE - NY,23318,-502.45,900,-700
11/23/2019 07:15,SCH - NPX_1385,325277,-100,100,-100
11/23/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 07:15,SCH - OH - NY,23317,803.92,1700,-1700
11/23/2019 07:15,SCH - PJ - NY,23316,-90.67,2550,-1600
11/23/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 07:15,SCH - PJM_VFT,325658,113,315,-315
11/23/2019 07:15,SPR/DUN-SOUTH,23320,2483.4,4600,-9999
11/23/2019 07:15,TOTAL EAST,23314,3874.59,6800,-9999
11/23/2019 07:15,UPNY CONED,23315,2211.88,5700,-9999
11/23/2019 07:15,WEST CENTRAL,23312,434.11,9999,-9999
11/23/2019 07:20,CENTRAL EAST - VC,23330,2193.55,2440,-9999
11/23/2019 07:20,DYSINGER EAST,23326,746.73,3150,-9999
11/23/2019 07:20,MOSES SOUTH,23319,1720.37,2650,-1600
11/23/2019 07:20,SCH - HQ - NY,23324,1169,1500,-1000
11/23/2019 07:20,SCH - HQ_CEDARS,325274,115,199,-100
11/23/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/23/2019 07:20,SCH - NE - NY,23318,-502.36,900,-700
11/23/2019 07:20,SCH - NPX_1385,325277,-100,100,-100
11/23/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 07:20,SCH - OH - NY,23317,803.84,1700,-1700
11/23/2019 07:20,SCH - PJ - NY,23316,-86.24,2550,-1600
11/23/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 07:20,SCH - PJM_VFT,325658,147,315,-315
11/23/2019 07:20,SPR/DUN-SOUTH,23320,2412.11,4600,-9999
11/23/2019 07:20,TOTAL EAST,23314,3864.78,6800,-9999
11/23/2019 07:20,UPNY CONED,23315,2141.49,5700,-9999
11/23/2019 07:20,WEST CENTRAL,23312,282.11,9999,-9999
11/23/2019 07:25,CENTRAL EAST - VC,23330,2267.55,2440,-9999
11/23/2019 07:25,DYSINGER EAST,23326,823.39,3150,-9999
11/23/2019 07:25,MOSES SOUTH,23319,1729.31,2650,-1600
11/23/2019 07:25,SCH - HQ - NY,23324,1169,1500,-1000
11/23/2019 07:25,SCH - HQ_CEDARS,325274,115,199,-100
11/23/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/23/2019 07:25,SCH - NE - NY,23318,-502.28,900,-700
11/23/2019 07:25,SCH - NPX_1385,325277,-100,100,-100
11/23/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 07:25,SCH - OH - NY,23317,803.84,1700,-1700
11/23/2019 07:25,SCH - PJ - NY,23316,-84.56,2550,-1600
11/23/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 07:25,SCH - PJM_VFT,325658,147,315,-315
11/23/2019 07:25,SPR/DUN-SOUTH,23320,2473.67,4600,-9999
11/23/2019 07:25,TOTAL EAST,23314,3905.98,6800,-9999
11/23/2019 07:25,UPNY CONED,23315,2208.57,5700,-9999
11/23/2019 07:25,WEST CENTRAL,23312,359.7,9999,-9999
11/23/2019 07:30,CENTRAL EAST - VC,23330,2208.28,2440,-9999
11/23/2019 07:30,DYSINGER EAST,23326,815.26,3150,-9999
11/23/2019 07:30,MOSES SOUTH,23319,1728.57,2650,-1600
11/23/2019 07:30,SCH - HQ - NY,23324,1169,1500,-1000
11/23/2019 07:30,SCH - HQ_CEDARS,325274,115,199,-100
11/23/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/23/2019 07:30,SCH - NE - NY,23318,-501.96,900,-700
11/23/2019 07:30,SCH - NPX_1385,325277,-100,100,-100
11/23/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 07:30,SCH - OH - NY,23317,803.87,1700,-1700
11/23/2019 07:30,SCH - PJ - NY,23316,-87.58,2550,-1600
11/23/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 07:30,SCH - PJM_VFT,325658,174,315,-315
11/23/2019 07:30,SPR/DUN-SOUTH,23320,2466.79,4600,-9999
11/23/2019 07:30,TOTAL EAST,23314,3850.83,6800,-9999
11/23/2019 07:30,UPNY CONED,23315,2206.09,5700,-9999
11/23/2019 07:30,WEST CENTRAL,23312,348.07,9999,-9999
11/23/2019 07:35,CENTRAL EAST - VC,23330,2216.54,2440,-9999
11/23/2019 07:35,DYSINGER EAST,23326,813.6,3150,-9999
11/23/2019 07:35,MOSES SOUTH,23319,1735.11,2650,-1600
11/23/2019 07:35,SCH - HQ - NY,23324,1169,1500,-1000
11/23/2019 07:35,SCH - HQ_CEDARS,325274,115,199,-100
11/23/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/23/2019 07:35,SCH - NE - NY,23318,-502.26,900,-700
11/23/2019 07:35,SCH - NPX_1385,325277,-100,100,-100
11/23/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 07:35,SCH - OH - NY,23317,803.86,1700,-1700
11/23/2019 07:35,SCH - PJ - NY,23316,-84.79,2550,-1600
11/23/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 07:35,SCH - PJM_VFT,325658,202,315,-315
11/23/2019 07:35,SPR/DUN-SOUTH,23320,2451.68,4600,-9999
11/23/2019 07:35,TOTAL EAST,23314,3847.65,6800,-9999
11/23/2019 07:35,UPNY CONED,23315,2194.25,5700,-9999
11/23/2019 07:35,WEST CENTRAL,23312,342.23,9999,-9999
11/23/2019 07:40,CENTRAL EAST - VC,23330,2233.66,2440,-9999
11/23/2019 07:40,DYSINGER EAST,23326,823.47,3150,-9999
11/23/2019 07:40,MOSES SOUTH,23319,1743.07,2650,-1600
11/23/2019 07:40,SCH - HQ - NY,23324,1169,1500,-1000
11/23/2019 07:40,SCH - HQ_CEDARS,325274,115,199,-100
11/23/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/23/2019 07:40,SCH - NE - NY,23318,-502.39,900,-700
11/23/2019 07:40,SCH - NPX_1385,325277,-100,100,-100
11/23/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 07:40,SCH - OH - NY,23317,803.79,1700,-1700
11/23/2019 07:40,SCH - PJ - NY,23316,-86.36,2550,-1600
11/23/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
11/23/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2019 07:40,SCH - PJM_VFT,325658,202,315,-315
11/23/2019 07:40,SPR/DUN-SOUTH,23320,2470.52,4600,-9999
11/23/2019 07:40,TOTAL EAST,23314,3883.11,6800,-9999
11/23/2019 07:40,UPNY CONED,23315,2215.42,5700,-9999
11/23/2019 07:40,WEST CENTRAL,23312,351.23,9999,-9999
11/23/2019 07:45,CENTRAL EAST - VC,23330,2214.98,2440,-9999
11/23/2019 07:45,DYSINGER EAST,23326,831.43,3150,-9999
11/23/2019 07:45,MOSES SOUTH,23319,1747.68,2650,-1600
11/23/2019 07:45,SCH - HQ - NY,23324,1169,1500,-1000
11/23/2019 07:45,SCH - HQ_CEDARS,325274,115,199,-100
11/23/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
11/23/2019 07:45,SCH - NE - NY,23318,-502.13,900,-700
11/23/2019 07:45,SCH - NPX_1385,325277,-100,100,-100
11/23/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
11/23/2019 07:45,SCH - OH - NY,23317,803.82,1700,-1700
11/23/2019 07:45,SCH - PJ - NY,23316,-88.6,2550,-1600
