Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2022 00:30,SCH - PJ - NY,23316,56.27,2000,-1150
07/01/2022 00:30,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2022 00:30,SPR/DUN-SOUTH,23320,2862.47,4600,-9999
07/01/2022 00:30,TOTAL EAST,23314,3676.37,6800,-9999
07/01/2022 00:30,UPNY CONED,23315,4393.26,5830,-9999
07/01/2022 00:30,WEST CENTRAL,23312,-334.82,9999,-9999
07/01/2022 00:35,CENTRAL EAST - VC,23330,1967.55,2440,-9999
07/01/2022 00:35,DYSINGER EAST,23326,303.39,3200,-9999
07/01/2022 00:35,MOSES SOUTH,23319,2181.91,3150,-1600
07/01/2022 00:35,SCH - HQ - NY,23324,1500.05,1500,-1000
07/01/2022 00:35,SCH - HQ_CEDARS,325274,135.99,270,-100
07/01/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 00:35,SCH - NE - NY,23318,-486.58,1400,-1600
07/01/2022 00:35,SCH - NPX_1385,325277,193,200,-200
07/01/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 00:35,SCH - OH - NY,23317,988.89,1800,-1300
07/01/2022 00:35,SCH - PJ - NY,23316,56.04,2000,-1150
07/01/2022 00:35,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 00:35,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 00:35,SPR/DUN-SOUTH,23320,2839.6,4600,-9999
07/01/2022 00:35,TOTAL EAST,23314,3657.86,6800,-9999
07/01/2022 00:35,UPNY CONED,23315,4344.97,5830,-9999
07/01/2022 00:35,WEST CENTRAL,23312,-269.66,9999,-9999
07/01/2022 00:40,CENTRAL EAST - VC,23330,1945.98,2440,-9999
07/01/2022 00:40,DYSINGER EAST,23326,287.78,3200,-9999
07/01/2022 00:40,MOSES SOUTH,23319,2188.64,3150,-1600
07/01/2022 00:40,SCH - HQ - NY,23324,1500.02,1500,-1000
07/01/2022 00:40,SCH - HQ_CEDARS,325274,136,270,-100
07/01/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 00:40,SCH - NE - NY,23318,-486.63,1400,-1600
07/01/2022 00:40,SCH - NPX_1385,325277,193,200,-200
07/01/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 00:40,SCH - OH - NY,23317,988.75,1800,-1300
07/01/2022 00:40,SCH - PJ - NY,23316,58.18,2000,-1150
07/01/2022 00:40,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2022 00:40,SPR/DUN-SOUTH,23320,2928.59,4600,-9999
07/01/2022 00:40,TOTAL EAST,23314,3681.63,6800,-9999
07/01/2022 00:40,UPNY CONED,23315,4402.37,5830,-9999
07/01/2022 00:40,WEST CENTRAL,23312,-278.35,9999,-9999
07/01/2022 00:45,CENTRAL EAST - VC,23330,1986,2440,-9999
07/01/2022 00:45,DYSINGER EAST,23326,311.35,3200,-9999
07/01/2022 00:45,MOSES SOUTH,23319,2183.53,3150,-1600
07/01/2022 00:45,SCH - HQ - NY,23324,1500.05,1500,-1000
07/01/2022 00:45,SCH - HQ_CEDARS,325274,135.99,270,-100
07/01/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 00:45,SCH - NE - NY,23318,-519.58,1400,-1600
07/01/2022 00:45,SCH - NPX_1385,325277,193,200,-200
07/01/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 00:45,SCH - OH - NY,23317,988.57,1800,-1300
07/01/2022 00:45,SCH - PJ - NY,23316,58.45,2000,-1150
07/01/2022 00:45,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2022 00:45,SPR/DUN-SOUTH,23320,2936.23,4600,-9999
07/01/2022 00:45,TOTAL EAST,23314,3693.28,6800,-9999
07/01/2022 00:45,UPNY CONED,23315,4386.93,5830,-9999
07/01/2022 00:45,WEST CENTRAL,23312,-245.94,9999,-9999
07/01/2022 00:50,CENTRAL EAST - VC,23330,1983.86,2440,-9999
07/01/2022 00:50,DYSINGER EAST,23326,347.68,3200,-9999
07/01/2022 00:50,MOSES SOUTH,23319,2197.61,3150,-1600
07/01/2022 00:50,SCH - HQ - NY,23324,1500.04,1500,-1000
07/01/2022 00:50,SCH - HQ_CEDARS,325274,135.99,270,-100
07/01/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 00:50,SCH - NE - NY,23318,-553.56,1400,-1600
07/01/2022 00:50,SCH - NPX_1385,325277,193,200,-200
07/01/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 00:50,SCH - OH - NY,23317,988.47,1800,-1300
07/01/2022 00:50,SCH - PJ - NY,23316,57.51,2000,-1150
07/01/2022 00:50,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 00:50,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 00:50,SPR/DUN-SOUTH,23320,2980.26,4600,-9999
07/01/2022 00:50,TOTAL EAST,23314,3703.16,6800,-9999
07/01/2022 00:50,UPNY CONED,23315,4409.14,5830,-9999
07/01/2022 00:50,WEST CENTRAL,23312,-200.42,9999,-9999
07/01/2022 00:55,CENTRAL EAST - VC,23330,1981.93,2440,-9999
07/01/2022 00:55,DYSINGER EAST,23326,293.66,3200,-9999
07/01/2022 00:55,MOSES SOUTH,23319,2190.66,3150,-1600
07/01/2022 00:55,SCH - HQ - NY,23324,1500.05,1500,-1000
07/01/2022 00:55,SCH - HQ_CEDARS,325274,135.99,270,-100
07/01/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 00:55,SCH - NE - NY,23318,-553.57,1400,-1600
07/01/2022 00:55,SCH - NPX_1385,325277,193,200,-200
07/01/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 00:55,SCH - OH - NY,23317,988.38,1800,-1300
07/01/2022 00:55,SCH - PJ - NY,23316,56.75,2000,-1150
07/01/2022 00:55,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 00:55,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 00:55,SPR/DUN-SOUTH,23320,2969.96,4600,-9999
07/01/2022 00:55,TOTAL EAST,23314,3732.18,6800,-9999
07/01/2022 00:55,UPNY CONED,23315,4387.46,5830,-9999
07/01/2022 00:55,WEST CENTRAL,23312,-248.42,9999,-9999
07/01/2022 01:00,CENTRAL EAST - VC,23330,2027.73,2440,-9999
07/01/2022 01:00,DYSINGER EAST,23326,401.69,3200,-9999
07/01/2022 01:00,MOSES SOUTH,23319,2176.89,3150,-1600
07/01/2022 01:00,SCH - HQ - NY,23324,1500.08,1500,-1000
07/01/2022 01:00,SCH - HQ_CEDARS,325274,121.99,270,-100
07/01/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 01:00,SCH - NE - NY,23318,-575.52,1400,-1600
07/01/2022 01:00,SCH - NPX_1385,325277,96,200,-200
07/01/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 01:00,SCH - OH - NY,23317,993.46,1800,-1300
07/01/2022 01:00,SCH - PJ - NY,23316,171.27,2000,-1150
07/01/2022 01:00,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 01:00,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 01:00,SPR/DUN-SOUTH,23320,3010.29,4600,-9999
07/01/2022 01:00,TOTAL EAST,23314,3873.02,6800,-9999
07/01/2022 01:00,UPNY CONED,23315,4497.56,5830,-9999
07/01/2022 01:00,WEST CENTRAL,23312,-132.51,9999,-9999
07/01/2022 01:05,CENTRAL EAST - VC,23330,2077.16,2365,-9999
07/01/2022 01:05,DYSINGER EAST,23326,420.98,3200,-9999
07/01/2022 01:05,MOSES SOUTH,23319,2196.9,3150,-1600
07/01/2022 01:05,SCH - HQ - NY,23324,1500.06,1500,-1000
07/01/2022 01:05,SCH - HQ_CEDARS,325274,107.99,270,-100
07/01/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 01:05,SCH - NE - NY,23318,-597.6,1400,-1600
07/01/2022 01:05,SCH - NPX_1385,325277,0,200,-200
07/01/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 01:05,SCH - OH - NY,23317,998.4,1800,-1300
07/01/2022 01:05,SCH - PJ - NY,23316,287.58,2000,-1150
07/01/2022 01:05,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 01:05,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 01:05,SPR/DUN-SOUTH,23320,2997.94,4600,-9999
07/01/2022 01:05,TOTAL EAST,23314,3956.29,6800,-9999
07/01/2022 01:05,UPNY CONED,23315,4565.01,5830,-9999
07/01/2022 01:05,WEST CENTRAL,23312,-107.86,9999,-9999
07/01/2022 01:10,CENTRAL EAST - VC,23330,2049.61,2365,-9999
07/01/2022 01:10,DYSINGER EAST,23326,393.02,3200,-9999
07/01/2022 01:10,MOSES SOUTH,23319,2162.38,3150,-1600
07/01/2022 01:10,SCH - HQ - NY,23324,1499.93,1500,-1000
07/01/2022 01:10,SCH - HQ_CEDARS,325274,108.01,270,-100
07/01/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 01:10,SCH - NE - NY,23318,-597.06,1400,-1600
07/01/2022 01:10,SCH - NPX_1385,325277,0,200,-200
07/01/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 01:10,SCH - OH - NY,23317,998.65,1800,-1300
07/01/2022 01:10,SCH - PJ - NY,23316,285.94,2000,-1150
07/01/2022 01:10,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 01:10,SCH - PJM_VFT,325658,315.01,315,-315
07/01/2022 01:10,SPR/DUN-SOUTH,23320,2898.95,4600,-9999
07/01/2022 01:10,TOTAL EAST,23314,3940.72,6800,-9999
07/01/2022 01:10,UPNY CONED,23315,4446.71,5830,-9999
07/01/2022 01:10,WEST CENTRAL,23312,-131.82,9999,-9999
07/01/2022 01:15,CENTRAL EAST - VC,23330,1960.52,2365,-9999
07/01/2022 01:15,DYSINGER EAST,23326,377.99,3200,-9999
07/01/2022 01:15,MOSES SOUTH,23319,2152.7,3150,-1600
07/01/2022 01:15,SCH - HQ - NY,23324,1500.08,1500,-1000
07/01/2022 01:15,SCH - HQ_CEDARS,325274,107.99,270,-100
07/01/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 01:15,SCH - NE - NY,23318,-594.46,1400,-1600
07/01/2022 01:15,SCH - NPX_1385,325277,0,200,-200
07/01/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 01:15,SCH - OH - NY,23317,998.41,1800,-1300
07/01/2022 01:15,SCH - PJ - NY,23316,216.13,2000,-1150
07/01/2022 01:15,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 01:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/01/2022 01:15,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 01:15,SPR/DUN-SOUTH,23320,2917.5,4600,-9999
07/01/2022 01:15,TOTAL EAST,23314,3856.83,6800,-9999
07/01/2022 01:15,UPNY CONED,23315,4450.05,5830,-9999
07/01/2022 01:15,WEST CENTRAL,23312,-145.34,9999,-9999
07/01/2022 01:20,CENTRAL EAST - VC,23330,1952.25,2365,-9999
07/01/2022 01:20,DYSINGER EAST,23326,411.34,3200,-9999
07/01/2022 01:20,MOSES SOUTH,23319,2152.4,3150,-1600
07/01/2022 01:20,SCH - HQ - NY,23324,1500.06,1500,-1000
07/01/2022 01:20,SCH - HQ_CEDARS,325274,107.99,270,-100
07/01/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 01:20,SCH - NE - NY,23318,-591.51,1400,-1600
07/01/2022 01:20,SCH - NPX_1385,325277,0,200,-200
07/01/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 01:20,SCH - OH - NY,23317,998.45,1800,-1300
07/01/2022 01:20,SCH - PJ - NY,23316,146.5,2000,-1150
07/01/2022 01:20,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 01:20,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 01:20,SPR/DUN-SOUTH,23320,2891.61,4600,-9999
07/01/2022 01:20,TOTAL EAST,23314,3791.01,6800,-9999
07/01/2022 01:20,UPNY CONED,23315,4404.6,5830,-9999
07/01/2022 01:20,WEST CENTRAL,23312,-106,9999,-9999
07/01/2022 01:25,CENTRAL EAST - VC,23330,1959.94,2365,-9999
07/01/2022 01:25,DYSINGER EAST,23326,387.72,3200,-9999
07/01/2022 01:25,MOSES SOUTH,23319,2148.93,3150,-1600
07/01/2022 01:25,SCH - HQ - NY,23324,1500.02,1500,-1000
07/01/2022 01:25,SCH - HQ_CEDARS,325274,108,270,-100
07/01/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 01:25,SCH - NE - NY,23318,-591.22,1400,-1600
07/01/2022 01:25,SCH - NPX_1385,325277,0,200,-200
07/01/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 01:25,SCH - OH - NY,23317,998.55,1800,-1300
07/01/2022 01:25,SCH - PJ - NY,23316,146.86,2000,-1150
07/01/2022 01:25,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 01:25,SCH - PJM_VFT,325658,315.01,315,-315
07/01/2022 01:25,SPR/DUN-SOUTH,23320,2867.57,4600,-9999
07/01/2022 01:25,TOTAL EAST,23314,3828.47,6800,-9999
07/01/2022 01:25,UPNY CONED,23315,4368.03,5830,-9999
07/01/2022 01:25,WEST CENTRAL,23312,-125.58,9999,-9999
07/01/2022 01:30,CENTRAL EAST - VC,23330,2008.27,2365,-9999
07/01/2022 01:30,DYSINGER EAST,23326,375.09,3200,-9999
07/01/2022 01:30,MOSES SOUTH,23319,2147.82,3150,-1600
07/01/2022 01:30,SCH - HQ - NY,23324,1500.03,1500,-1000
07/01/2022 01:30,SCH - HQ_CEDARS,325274,108,270,-100
07/01/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 01:30,SCH - NE - NY,23318,-640.84,1400,-1600
07/01/2022 01:30,SCH - NPX_1385,325277,0,200,-200
07/01/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 01:30,SCH - OH - NY,23317,998.67,1800,-1300
07/01/2022 01:30,SCH - PJ - NY,23316,142.74,2000,-1150
07/01/2022 01:30,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 01:30,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 01:30,SPR/DUN-SOUTH,23320,2884.01,4600,-9999
07/01/2022 01:30,TOTAL EAST,23314,3828.05,6800,-9999
07/01/2022 01:30,UPNY CONED,23315,4353.11,5830,-9999
07/01/2022 01:30,WEST CENTRAL,23312,-133.73,9999,-9999
07/01/2022 01:35,CENTRAL EAST - VC,23330,2021.41,2365,-9999
07/01/2022 01:35,DYSINGER EAST,23326,374.2,3200,-9999
07/01/2022 01:35,MOSES SOUTH,23319,2158.69,3150,-1600
07/01/2022 01:35,SCH - HQ - NY,23324,1500.03,1500,-1000
07/01/2022 01:35,SCH - HQ_CEDARS,325274,108,270,-100
07/01/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 01:35,SCH - NE - NY,23318,-690.64,1400,-1600
07/01/2022 01:35,SCH - NPX_1385,325277,0,200,-200
07/01/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2022 01:35,SCH - OH - NY,23317,998.33,1800,-1300
07/01/2022 01:35,SCH - PJ - NY,23316,139.14,2000,-1150
07/01/2022 01:35,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2022 01:35,SCH - PJM_VFT,325658,314.99,315,-315
07/01/2022 01:35,SPR/DUN-SOUTH,23320,2866.1,4600,-9999
07/01/2022 01:35,TOTAL EAST,23314,3828.87,6800,-9999
07/01/2022 01:35,UPNY CONED,23315,4317.71,5830,-9999
07/01/2022 01:35,WEST CENTRAL,23312,-129.69,9999,-9999
07/01/2022 01:40,CENTRAL EAST - VC,23330,2005.34,2365,-9999
07/01/2022 01:40,DYSINGER EAST,23326,370.27,3200,-9999
07/01/2022 01:40,MOSES SOUTH,23319,2147.02,3150,-1600
07/01/2022 01:40,SCH - HQ - NY,23324,1500.11,1500,-1000
07/01/2022 01:40,SCH - HQ_CEDARS,325274,107.99,270,-100
07/01/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 01:40,SCH - NE - NY,23318,-691.48,1400,-1600
07/01/2022 01:40,SCH - NPX_1385,325277,0,200,-200
07/01/2022 01:40,SCH - NPX_CSC,325154,330.01,330,-330
07/01/2022 01:40,SCH - OH - NY,23317,998.2,1800,-1300
07/01/2022 01:40,SCH - PJ - NY,23316,140.5,2000,-1150
07/01/2022 01:40,SCH - PJM_HTP,325905,0,660,-660
07/01/2022 01:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/01/2022 01:40,SCH - PJM_VFT,325658,314.97,315,-315
07/01/2022 01:40,SPR/DUN-SOUTH,23320,2838.38,4600,-9999
07/01/2022 01:40,TOTAL EAST,23314,3840.81,6800,-9999
07/01/2022 01:40,UPNY CONED,23315,4286.96,5830,-9999
07/01/2022 01:40,WEST CENTRAL,23312,-127.59,9999,-9999
07/01/2022 01:45,CENTRAL EAST - VC,23330,2021.9,2365,-9999
07/01/2022 01:45,DYSINGER EAST,23326,400.69,3200,-9999
07/01/2022 01:45,MOSES SOUTH,23319,2141.74,3150,-1600
07/01/2022 01:45,SCH - HQ - NY,23324,1500.1,1500,-1000
07/01/2022 01:45,SCH - HQ_CEDARS,325274,107.99,270,-100
07/01/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2022 01:45,SCH - NE - NY,23318,-691.34,1400,-1600
