Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 06:40,SCH - NE - NY,23318,-550.94,1400,-1700
03/21/2020 06:40,SCH - NPX_1385,325277,0,0,0
03/21/2020 06:40,SCH - NPX_CSC,325154,112,330,-330
03/21/2020 06:40,SCH - OH - NY,23317,886.1,2050,-1900
03/21/2020 06:40,SCH - PJ - NY,23316,-69.9,2550,-1600
03/21/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 06:40,SCH - PJM_NEPTUNE,325305,400,660,-660
03/21/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 06:40,SPR/DUN-SOUTH,23320,2353.64,4600,-9999
03/21/2020 06:40,TOTAL EAST,23314,3166.7,6800,-9999
03/21/2020 06:40,UPNY CONED,23315,1809.64,5700,-9999
03/21/2020 06:40,WEST CENTRAL,23312,690.53,9999,-9999
03/21/2020 06:45,CENTRAL EAST - VC,23330,1710.68,2355,-9999
03/21/2020 06:45,DYSINGER EAST,23326,1064.13,3150,-9999
03/21/2020 06:45,MOSES SOUTH,23319,1369.87,3150,-1600
03/21/2020 06:45,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 06:45,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 06:45,SCH - NE - NY,23318,-562.94,1400,-1700
03/21/2020 06:45,SCH - NPX_1385,325277,0,0,0
03/21/2020 06:45,SCH - NPX_CSC,325154,112,330,-330
03/21/2020 06:45,SCH - OH - NY,23317,886.14,2050,-1900
03/21/2020 06:45,SCH - PJ - NY,23316,-66.2,2550,-1600
03/21/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 06:45,SCH - PJM_NEPTUNE,325305,400,660,-660
03/21/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 06:45,SPR/DUN-SOUTH,23320,2358.21,4600,-9999
03/21/2020 06:45,TOTAL EAST,23314,3157.01,6800,-9999
03/21/2020 06:45,UPNY CONED,23315,1822.58,5700,-9999
03/21/2020 06:45,WEST CENTRAL,23312,710.28,9999,-9999
03/21/2020 06:50,CENTRAL EAST - VC,23330,1733.21,2355,-9999
03/21/2020 06:50,DYSINGER EAST,23326,1115.49,3150,-9999
03/21/2020 06:50,MOSES SOUTH,23319,1377.3,3150,-1600
03/21/2020 06:50,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 06:50,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 06:50,SCH - NE - NY,23318,-575.14,1400,-1700
03/21/2020 06:50,SCH - NPX_1385,325277,0,0,0
03/21/2020 06:50,SCH - NPX_CSC,325154,112,330,-330
03/21/2020 06:50,SCH - OH - NY,23317,886.22,2050,-1900
03/21/2020 06:50,SCH - PJ - NY,23316,-70.08,2550,-1600
03/21/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 06:50,SCH - PJM_NEPTUNE,325305,400,660,-660
03/21/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 06:50,SPR/DUN-SOUTH,23320,2383.27,4600,-9999
03/21/2020 06:50,TOTAL EAST,23314,3132.36,6800,-9999
03/21/2020 06:50,UPNY CONED,23315,1848.91,5700,-9999
03/21/2020 06:50,WEST CENTRAL,23312,757.68,9999,-9999
03/21/2020 06:55,CENTRAL EAST - VC,23330,1675.38,2355,-9999
03/21/2020 06:55,DYSINGER EAST,23326,1029.84,3150,-9999
03/21/2020 06:55,MOSES SOUTH,23319,1343.53,3150,-1600
03/21/2020 06:55,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 06:55,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 06:55,SCH - NE - NY,23318,-575.84,1400,-1700
03/21/2020 06:55,SCH - NPX_1385,325277,0,0,0
03/21/2020 06:55,SCH - NPX_CSC,325154,112,330,-330
03/21/2020 06:55,SCH - OH - NY,23317,886.11,2050,-1900
03/21/2020 06:55,SCH - PJ - NY,23316,-68.35,2550,-1600
03/21/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 06:55,SCH - PJM_NEPTUNE,325305,400,660,-660
03/21/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 06:55,SPR/DUN-SOUTH,23320,2369.07,4600,-9999
03/21/2020 06:55,TOTAL EAST,23314,3126.26,6800,-9999
03/21/2020 06:55,UPNY CONED,23315,1836.83,5700,-9999
03/21/2020 06:55,WEST CENTRAL,23312,673.64,9999,-9999
03/21/2020 07:00,CENTRAL EAST - VC,23330,1589.82,2355,-9999
03/21/2020 07:00,DYSINGER EAST,23326,859.69,3150,-9999
03/21/2020 07:00,MOSES SOUTH,23319,1349.6,3150,-1600
03/21/2020 07:00,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 07:00,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 07:00,SCH - NE - NY,23318,-543.67,1400,-1700
03/21/2020 07:00,SCH - NPX_1385,325277,0,0,0
03/21/2020 07:00,SCH - NPX_CSC,325154,188,330,-330
03/21/2020 07:00,SCH - OH - NY,23317,605.1,2050,-1900
03/21/2020 07:00,SCH - PJ - NY,23316,-40.41,2550,-1600
03/21/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 07:00,SCH - PJM_NEPTUNE,325305,425,660,-660
03/21/2020 07:00,SCH - PJM_VFT,325658,8,315,-315
03/21/2020 07:00,SPR/DUN-SOUTH,23320,2388.36,4600,-9999
03/21/2020 07:00,TOTAL EAST,23314,2901.39,6800,-9999
03/21/2020 07:00,UPNY CONED,23315,1671.8,5700,-9999
03/21/2020 07:00,WEST CENTRAL,23312,500.82,9999,-9999
03/21/2020 07:05,CENTRAL EAST - VC,23330,1517.11,2355,-9999
03/21/2020 07:05,DYSINGER EAST,23326,717.7,3150,-9999
03/21/2020 07:05,MOSES SOUTH,23319,1334.17,3150,-1600
03/21/2020 07:05,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 07:05,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 07:05,SCH - NE - NY,23318,-512.93,1400,-1700
03/21/2020 07:05,SCH - NPX_1385,325277,0,0,0
03/21/2020 07:05,SCH - NPX_CSC,325154,265,330,-330
03/21/2020 07:05,SCH - OH - NY,23317,324.6,2050,-1900
03/21/2020 07:05,SCH - PJ - NY,23316,-6.04,2550,-1600
03/21/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 07:05,SCH - PJM_NEPTUNE,325305,450,660,-660
03/21/2020 07:05,SCH - PJM_VFT,325658,16,315,-315
03/21/2020 07:05,SPR/DUN-SOUTH,23320,2416.78,4600,-9999
03/21/2020 07:05,TOTAL EAST,23314,2742.82,6800,-9999
03/21/2020 07:05,UPNY CONED,23315,1622.81,5700,-9999
03/21/2020 07:05,WEST CENTRAL,23312,356.23,9999,-9999
03/21/2020 07:10,CENTRAL EAST - VC,23330,1520.36,2355,-9999
03/21/2020 07:10,DYSINGER EAST,23326,781.93,3150,-9999
03/21/2020 07:10,MOSES SOUTH,23319,1265.73,3150,-1600
03/21/2020 07:10,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 07:10,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 07:10,SCH - NE - NY,23318,-513.61,1400,-1700
03/21/2020 07:10,SCH - NPX_1385,325277,0,0,0
03/21/2020 07:10,SCH - NPX_CSC,325154,265,330,-330
03/21/2020 07:10,SCH - OH - NY,23317,324.48,2050,-1900
03/21/2020 07:10,SCH - PJ - NY,23316,-6.45,2550,-1600
03/21/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 07:10,SCH - PJM_NEPTUNE,325305,450,660,-660
03/21/2020 07:10,SCH - PJM_VFT,325658,16,315,-315
03/21/2020 07:10,SPR/DUN-SOUTH,23320,2433.71,4600,-9999
03/21/2020 07:10,TOTAL EAST,23314,2746.68,6800,-9999
03/21/2020 07:10,UPNY CONED,23315,1663.51,5700,-9999
03/21/2020 07:10,WEST CENTRAL,23312,412.79,9999,-9999
03/21/2020 07:15,CENTRAL EAST - VC,23330,1512.41,2355,-9999
03/21/2020 07:15,DYSINGER EAST,23326,821.27,3150,-9999
03/21/2020 07:15,MOSES SOUTH,23319,1224.66,3150,-1600
03/21/2020 07:15,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 07:15,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 07:15,SCH - NE - NY,23318,-485.12,1400,-1700
03/21/2020 07:15,SCH - NPX_1385,325277,0,0,0
03/21/2020 07:15,SCH - NPX_CSC,325154,265,330,-330
03/21/2020 07:15,SCH - OH - NY,23317,324.26,2050,-1900
03/21/2020 07:15,SCH - PJ - NY,23316,-7.1,2550,-1600
03/21/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 07:15,SCH - PJM_NEPTUNE,325305,450,660,-660
03/21/2020 07:15,SCH - PJM_VFT,325658,8,315,-315
03/21/2020 07:15,SPR/DUN-SOUTH,23320,2468.39,4600,-9999
03/21/2020 07:15,TOTAL EAST,23314,2757.75,6800,-9999
03/21/2020 07:15,UPNY CONED,23315,1722.69,5700,-9999
03/21/2020 07:15,WEST CENTRAL,23312,445.56,9999,-9999
03/21/2020 07:20,CENTRAL EAST - VC,23330,1521.84,2355,-9999
03/21/2020 07:20,DYSINGER EAST,23326,880.14,3150,-9999
03/21/2020 07:20,MOSES SOUTH,23319,1211.98,3150,-1600
03/21/2020 07:20,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 07:20,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 07:20,SCH - NE - NY,23318,-456.96,1400,-1700
03/21/2020 07:20,SCH - NPX_1385,325277,0,0,0
03/21/2020 07:20,SCH - NPX_CSC,325154,265,330,-330
03/21/2020 07:20,SCH - OH - NY,23317,324.42,2050,-1900
03/21/2020 07:20,SCH - PJ - NY,23316,-7.67,2550,-1600
03/21/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 07:20,SCH - PJM_NEPTUNE,325305,450,660,-660
03/21/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 07:20,SPR/DUN-SOUTH,23320,2506.17,4600,-9999
03/21/2020 07:20,TOTAL EAST,23314,2727.97,6800,-9999
03/21/2020 07:20,UPNY CONED,23315,1752.26,5700,-9999
03/21/2020 07:20,WEST CENTRAL,23312,502.73,9999,-9999
03/21/2020 07:25,CENTRAL EAST - VC,23330,1528.43,2355,-9999
03/21/2020 07:25,DYSINGER EAST,23326,891.73,3150,-9999
03/21/2020 07:25,MOSES SOUTH,23319,1217.2,3150,-1600
03/21/2020 07:25,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 07:25,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 07:25,SCH - NE - NY,23318,-457.34,1400,-1700
03/21/2020 07:25,SCH - NPX_1385,325277,0,0,0
03/21/2020 07:25,SCH - NPX_CSC,325154,265,330,-330
03/21/2020 07:25,SCH - OH - NY,23317,324.31,2050,-1900
03/21/2020 07:25,SCH - PJ - NY,23316,-5.09,2550,-1600
03/21/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 07:25,SCH - PJM_NEPTUNE,325305,450,660,-660
03/21/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 07:25,SPR/DUN-SOUTH,23320,2529.44,4600,-9999
03/21/2020 07:25,TOTAL EAST,23314,2743.75,6800,-9999
03/21/2020 07:25,UPNY CONED,23315,1769.75,5700,-9999
03/21/2020 07:25,WEST CENTRAL,23312,511.2,9999,-9999
03/21/2020 07:30,CENTRAL EAST - VC,23330,1483.37,2355,-9999
03/21/2020 07:30,DYSINGER EAST,23326,860.55,3150,-9999
03/21/2020 07:30,MOSES SOUTH,23319,1182.09,3150,-1600
03/21/2020 07:30,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 07:30,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 07:30,SCH - NE - NY,23318,-427.47,1400,-1700
03/21/2020 07:30,SCH - NPX_1385,325277,0,0,0
03/21/2020 07:30,SCH - NPX_CSC,325154,265,330,-330
03/21/2020 07:30,SCH - OH - NY,23317,324.06,2050,-1900
03/21/2020 07:30,SCH - PJ - NY,23316,-5.78,2550,-1600
03/21/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 07:30,SCH - PJM_NEPTUNE,325305,450,660,-660
03/21/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 07:30,SPR/DUN-SOUTH,23320,2518.04,4600,-9999
03/21/2020 07:30,TOTAL EAST,23314,2734.09,6800,-9999
03/21/2020 07:30,UPNY CONED,23315,1764.4,5700,-9999
03/21/2020 07:30,WEST CENTRAL,23312,480.4,9999,-9999
03/21/2020 07:35,CENTRAL EAST - VC,23330,1470.05,2355,-9999
03/21/2020 07:35,DYSINGER EAST,23326,850.7,3150,-9999
03/21/2020 07:35,MOSES SOUTH,23319,1166.64,3150,-1600
03/21/2020 07:35,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 07:35,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 07:35,SCH - NE - NY,23318,-402.46,1400,-1700
03/21/2020 07:35,SCH - NPX_1385,325277,0,0,0
03/21/2020 07:35,SCH - NPX_CSC,325154,265,330,-330
03/21/2020 07:35,SCH - OH - NY,23317,324,2050,-1900
03/21/2020 07:35,SCH - PJ - NY,23316,3.01,2550,-1600
03/21/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 07:35,SCH - PJM_NEPTUNE,325305,450,660,-660
03/21/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 07:35,SPR/DUN-SOUTH,23320,2500.67,4600,-9999
03/21/2020 07:35,TOTAL EAST,23314,2711.1,6800,-9999
03/21/2020 07:35,UPNY CONED,23315,1744.45,5700,-9999
03/21/2020 07:35,WEST CENTRAL,23312,473.81,9999,-9999
03/21/2020 07:40,CENTRAL EAST - VC,23330,1439.21,2355,-9999
03/21/2020 07:40,DYSINGER EAST,23326,830.85,3150,-9999
03/21/2020 07:40,MOSES SOUTH,23319,1159.77,3150,-1600
03/21/2020 07:40,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 07:40,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 07:40,SCH - NE - NY,23318,-397.65,1400,-1700
03/21/2020 07:40,SCH - NPX_1385,325277,0,0,0
03/21/2020 07:40,SCH - NPX_CSC,325154,265,330,-330
03/21/2020 07:40,SCH - OH - NY,23317,323.96,2050,-1900
03/21/2020 07:40,SCH - PJ - NY,23316,-4.43,2550,-1600
03/21/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 07:40,SCH - PJM_NEPTUNE,325305,450,660,-660
03/21/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 07:40,SPR/DUN-SOUTH,23320,2501.05,4600,-9999
03/21/2020 07:40,TOTAL EAST,23314,2707.09,6800,-9999
03/21/2020 07:40,UPNY CONED,23315,1751.99,5700,-9999
03/21/2020 07:40,WEST CENTRAL,23312,452.13,9999,-9999
03/21/2020 07:45,CENTRAL EAST - VC,23330,1444.23,2355,-9999
03/21/2020 07:45,DYSINGER EAST,23326,806.12,3150,-9999
03/21/2020 07:45,MOSES SOUTH,23319,1163.41,3150,-1600
03/21/2020 07:45,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 07:45,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 07:45,SCH - NE - NY,23318,-423.58,1400,-1700
03/21/2020 07:45,SCH - NPX_1385,325277,0,0,0
03/21/2020 07:45,SCH - NPX_CSC,325154,265,330,-330
03/21/2020 07:45,SCH - OH - NY,23317,323.83,2050,-1900
03/21/2020 07:45,SCH - PJ - NY,23316,-5.24,2550,-1600
03/21/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 07:45,SCH - PJM_NEPTUNE,325305,483,660,-660
03/21/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 07:45,SPR/DUN-SOUTH,23320,2503.6,4600,-9999
03/21/2020 07:45,TOTAL EAST,23314,2734.27,6800,-9999
03/21/2020 07:45,UPNY CONED,23315,1733.16,5700,-9999
03/21/2020 07:45,WEST CENTRAL,23312,426.66,9999,-9999
03/21/2020 07:50,CENTRAL EAST - VC,23330,1449.33,2355,-9999
03/21/2020 07:50,DYSINGER EAST,23326,800.45,3150,-9999
03/21/2020 07:50,MOSES SOUTH,23319,1160.93,3150,-1600
03/21/2020 07:50,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 07:50,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 07:50,SCH - NE - NY,23318,-450.35,1400,-1700
03/21/2020 07:50,SCH - NPX_1385,325277,0,0,0
03/21/2020 07:50,SCH - NPX_CSC,325154,265,330,-330
03/21/2020 07:50,SCH - OH - NY,23317,323.79,2050,-1900
03/21/2020 07:50,SCH - PJ - NY,23316,-3.76,2550,-1600
03/21/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 07:50,SCH - PJM_NEPTUNE,325305,516,660,-660
03/21/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 07:50,SPR/DUN-SOUTH,23320,2502.18,4600,-9999
03/21/2020 07:50,TOTAL EAST,23314,2762.69,6800,-9999
03/21/2020 07:50,UPNY CONED,23315,1716.38,5700,-9999
03/21/2020 07:50,WEST CENTRAL,23312,417.99,9999,-9999
03/21/2020 07:55,CENTRAL EAST - VC,23330,1445.56,2355,-9999
03/21/2020 07:55,DYSINGER EAST,23326,762.35,3150,-9999
03/21/2020 07:55,MOSES SOUTH,23319,1159.15,3150,-1600
03/21/2020 07:55,SCH - HQ - NY,23324,1038,1500,-1000
03/21/2020 07:55,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/21/2020 07:55,SCH - NE - NY,23318,-450.5,1400,-1700
03/21/2020 07:55,SCH - NPX_1385,325277,0,0,0
03/21/2020 07:55,SCH - NPX_CSC,325154,265,330,-330
03/21/2020 07:55,SCH - OH - NY,23317,323.82,2050,-1900
03/21/2020 07:55,SCH - PJ - NY,23316,-5.15,2550,-1600
03/21/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 07:55,SCH - PJM_NEPTUNE,325305,516,660,-660
03/21/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 07:55,SPR/DUN-SOUTH,23320,2508.17,4600,-9999
03/21/2020 07:55,TOTAL EAST,23314,2766.27,6800,-9999
03/21/2020 07:55,UPNY CONED,23315,1736.87,5700,-9999
03/21/2020 07:55,WEST CENTRAL,23312,377.24,9999,-9999
03/21/2020 08:00,CENTRAL EAST - VC,23330,1426.96,2355,-9999
03/21/2020 08:00,DYSINGER EAST,23326,811.16,3150,-9999
03/21/2020 08:00,MOSES SOUTH,23319,1154.78,3150,-1600
03/21/2020 08:00,SCH - HQ - NY,23324,1035,1500,-1000
03/21/2020 08:00,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/21/2020 08:00,SCH - NE - NY,23318,-532.31,1400,-1700
03/21/2020 08:00,SCH - NPX_1385,325277,0,0,0
03/21/2020 08:00,SCH - NPX_CSC,325154,269,330,-330
03/21/2020 08:00,SCH - OH - NY,23317,249.02,2050,-1900
03/21/2020 08:00,SCH - PJ - NY,23316,202.19,2550,-1600
03/21/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 08:00,SCH - PJM_NEPTUNE,325305,496,660,-660
03/21/2020 08:00,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 08:00,SPR/DUN-SOUTH,23320,2377.52,4600,-9999
03/21/2020 08:00,TOTAL EAST,23314,2779.4,6800,-9999
03/21/2020 08:00,UPNY CONED,23315,1601.17,5700,-9999
03/21/2020 08:00,WEST CENTRAL,23312,419.49,9999,-9999
03/21/2020 08:05,CENTRAL EAST - VC,23330,1510.77,2355,-9999
03/21/2020 08:05,DYSINGER EAST,23326,864.01,3150,-9999
03/21/2020 08:05,MOSES SOUTH,23319,1159.14,3150,-1600
03/21/2020 08:05,SCH - HQ - NY,23324,1033,1500,-1000
03/21/2020 08:05,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/21/2020 08:05,SCH - NE - NY,23318,-614.38,1400,-1700
03/21/2020 08:05,SCH - NPX_1385,325277,0,0,0
03/21/2020 08:05,SCH - NPX_CSC,325154,274,330,-330
03/21/2020 08:05,SCH - OH - NY,23317,175.2,2050,-1900
03/21/2020 08:05,SCH - PJ - NY,23316,408.05,2550,-1600
03/21/2020 08:05,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 08:05,SCH - PJM_NEPTUNE,325305,477,660,-660
03/21/2020 08:05,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 08:05,SPR/DUN-SOUTH,23320,2417.43,4600,-9999
03/21/2020 08:05,TOTAL EAST,23314,2926.24,6800,-9999
03/21/2020 08:05,UPNY CONED,23315,1673.84,5700,-9999
03/21/2020 08:05,WEST CENTRAL,23312,466.89,9999,-9999
03/21/2020 08:10,CENTRAL EAST - VC,23330,1483.96,2355,-9999
03/21/2020 08:10,DYSINGER EAST,23326,849.3,3150,-9999
03/21/2020 08:10,MOSES SOUTH,23319,1098.32,3150,-1600
03/21/2020 08:10,SCH - HQ - NY,23324,1033,1500,-1000
03/21/2020 08:10,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/21/2020 08:10,SCH - NE - NY,23318,-614.84,1400,-1700
03/21/2020 08:10,SCH - NPX_1385,325277,0,0,0
03/21/2020 08:10,SCH - NPX_CSC,325154,274,330,-330
03/21/2020 08:10,SCH - OH - NY,23317,174.83,2050,-1900
03/21/2020 08:10,SCH - PJ - NY,23316,411.14,2550,-1600
03/21/2020 08:10,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 08:10,SCH - PJM_NEPTUNE,325305,477,660,-660
03/21/2020 08:10,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 08:10,SPR/DUN-SOUTH,23320,2435.05,4600,-9999
03/21/2020 08:10,TOTAL EAST,23314,2930.54,6800,-9999
03/21/2020 08:10,UPNY CONED,23315,1698.81,5700,-9999
03/21/2020 08:10,WEST CENTRAL,23312,450.26,9999,-9999
03/21/2020 08:15,CENTRAL EAST - VC,23330,1530.59,2355,-9999
03/21/2020 08:15,DYSINGER EAST,23326,641.55,3150,-9999
03/21/2020 08:15,MOSES SOUTH,23319,1375.54,3150,-1600
03/21/2020 08:15,SCH - HQ - NY,23324,1033,1500,-1000
03/21/2020 08:15,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/21/2020 08:15,SCH - NE - NY,23318,-628.08,1400,-1700
03/21/2020 08:15,SCH - NPX_1385,325277,0,0,0
03/21/2020 08:15,SCH - NPX_CSC,325154,274,330,-330
03/21/2020 08:15,SCH - OH - NY,23317,175.82,2050,-1900
03/21/2020 08:15,SCH - PJ - NY,23316,433.69,2550,-1600
03/21/2020 08:15,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 08:15,SCH - PJM_NEPTUNE,325305,477,660,-660
03/21/2020 08:15,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 08:15,SPR/DUN-SOUTH,23320,2450.09,4600,-9999
03/21/2020 08:15,TOTAL EAST,23314,2958.16,6800,-9999
03/21/2020 08:15,UPNY CONED,23315,1722.03,5700,-9999
03/21/2020 08:15,WEST CENTRAL,23312,243.95,9999,-9999
03/21/2020 08:20,CENTRAL EAST - VC,23330,1612.08,2355,-9999
03/21/2020 08:20,DYSINGER EAST,23326,751.57,3150,-9999
03/21/2020 08:20,MOSES SOUTH,23319,1421.41,3150,-1600
03/21/2020 08:20,SCH - HQ - NY,23324,1033,1500,-1000
03/21/2020 08:20,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/21/2020 08:20,SCH - NE - NY,23318,-640.93,1400,-1700
03/21/2020 08:20,SCH - NPX_1385,325277,0,0,0
03/21/2020 08:20,SCH - NPX_CSC,325154,274,330,-330
03/21/2020 08:20,SCH - OH - NY,23317,175.76,2050,-1900
03/21/2020 08:20,SCH - PJ - NY,23316,459.53,2550,-1600
03/21/2020 08:20,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 08:20,SCH - PJM_NEPTUNE,325305,477,660,-660
03/21/2020 08:20,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 08:20,SPR/DUN-SOUTH,23320,2481.26,4600,-9999
03/21/2020 08:20,TOTAL EAST,23314,2969.54,6800,-9999
03/21/2020 08:20,UPNY CONED,23315,1755.06,5700,-9999
03/21/2020 08:20,WEST CENTRAL,23312,350.31,9999,-9999
03/21/2020 08:25,CENTRAL EAST - VC,23330,1562.21,2355,-9999
03/21/2020 08:25,DYSINGER EAST,23326,691.34,3150,-9999
03/21/2020 08:25,MOSES SOUTH,23319,1419.48,3150,-1600
03/21/2020 08:25,SCH - HQ - NY,23324,1033,1500,-1000
03/21/2020 08:25,SCH - HQ_CEDARS,325274,100,199,0
03/21/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/21/2020 08:25,SCH - NE - NY,23318,-641.34,1400,-1700
03/21/2020 08:25,SCH - NPX_1385,325277,0,0,0
03/21/2020 08:25,SCH - NPX_CSC,325154,274,330,-330
03/21/2020 08:25,SCH - OH - NY,23317,175.77,2050,-1900
03/21/2020 08:25,SCH - PJ - NY,23316,458.74,2550,-1600
03/21/2020 08:25,SCH - PJM_HTP,325905,0,660,-660
03/21/2020 08:25,SCH - PJM_NEPTUNE,325305,477,660,-660
03/21/2020 08:25,SCH - PJM_VFT,325658,0,315,-315
03/21/2020 08:25,SPR/DUN-SOUTH,23320,2460.9,4600,-9999
03/21/2020 08:25,TOTAL EAST,23314,2980.3,6800,-9999
03/21/2020 08:25,UPNY CONED,23315,1743.9,5700,-9999
03/21/2020 08:25,WEST CENTRAL,23312,289.42,9999,-9999
