Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2020 00:10,SCH - PJM_VFT,325658,245,315,-315
09/13/2020 00:10,SPR/DUN-SOUTH,23320,2150.05,4350,-9999
09/13/2020 00:10,TOTAL EAST,23314,3480.34,6800,-9999
09/13/2020 00:10,UPNY CONED,23315,2487.81,5315,-9999
09/13/2020 00:10,WEST CENTRAL,23312,593.92,9999,-9999
09/13/2020 00:15,CENTRAL EAST - VC,23330,1919.84,2290,-9999
09/13/2020 00:15,DYSINGER EAST,23326,767.1,3150,-9999
09/13/2020 00:15,MOSES SOUTH,23319,1269.49,3000,-1600
09/13/2020 00:15,SCH - HQ - NY,23324,546,1500,-1000
09/13/2020 00:15,SCH - HQ_CEDARS,325274,43,190,0
09/13/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
09/13/2020 00:15,SCH - NE - NY,23318,-803.68,1400,-1600
09/13/2020 00:15,SCH - NPX_1385,325277,124,200,-200
09/13/2020 00:15,SCH - NPX_CSC,325154,0,0,0
09/13/2020 00:15,SCH - OH - NY,23317,1298.1,1750,-1700
09/13/2020 00:15,SCH - PJ - NY,23316,66.06,2000,-1000
09/13/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 00:15,SCH - PJM_VFT,325658,280,315,-315
09/13/2020 00:15,SPR/DUN-SOUTH,23320,2059.82,4350,-9999
09/13/2020 00:15,TOTAL EAST,23314,3424.94,6800,-9999
09/13/2020 00:15,UPNY CONED,23315,2390.56,5315,-9999
09/13/2020 00:15,WEST CENTRAL,23312,459.75,9999,-9999
09/13/2020 00:20,CENTRAL EAST - VC,23330,1914.01,2290,-9999
09/13/2020 00:20,DYSINGER EAST,23326,709.74,3150,-9999
09/13/2020 00:20,MOSES SOUTH,23319,1283.48,3000,-1600
09/13/2020 00:20,SCH - HQ - NY,23324,546,1500,-1000
09/13/2020 00:20,SCH - HQ_CEDARS,325274,43,190,0
09/13/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
09/13/2020 00:20,SCH - NE - NY,23318,-783.79,1400,-1600
09/13/2020 00:20,SCH - NPX_1385,325277,124,200,-200
09/13/2020 00:20,SCH - NPX_CSC,325154,0,0,0
09/13/2020 00:20,SCH - OH - NY,23317,1298.27,1750,-1700
09/13/2020 00:20,SCH - PJ - NY,23316,63.92,2000,-1000
09/13/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2020 00:20,SPR/DUN-SOUTH,23320,2053.17,4350,-9999
09/13/2020 00:20,TOTAL EAST,23314,3438.12,6800,-9999
09/13/2020 00:20,UPNY CONED,23315,2374.76,5315,-9999
09/13/2020 00:20,WEST CENTRAL,23312,407.82,9999,-9999
09/13/2020 00:25,CENTRAL EAST - VC,23330,1991.79,2290,-9999
09/13/2020 00:25,DYSINGER EAST,23326,856.42,3150,-9999
09/13/2020 00:25,MOSES SOUTH,23319,1308.2,3000,-1600
09/13/2020 00:25,SCH - HQ - NY,23324,546,1500,-1000
09/13/2020 00:25,SCH - HQ_CEDARS,325274,43,190,0
09/13/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
09/13/2020 00:25,SCH - NE - NY,23318,-783.11,1400,-1600
09/13/2020 00:25,SCH - NPX_1385,325277,124,200,-200
09/13/2020 00:25,SCH - NPX_CSC,325154,0,0,0
09/13/2020 00:25,SCH - OH - NY,23317,1300,1750,-1700
09/13/2020 00:25,SCH - PJ - NY,23316,63.54,2000,-1000
09/13/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2020 00:25,SPR/DUN-SOUTH,23320,2091.74,4350,-9999
09/13/2020 00:25,TOTAL EAST,23314,3409.07,6800,-9999
09/13/2020 00:25,UPNY CONED,23315,2395.86,5315,-9999
09/13/2020 00:25,WEST CENTRAL,23312,552.47,9999,-9999
09/13/2020 00:30,CENTRAL EAST - VC,23330,1988.49,2290,-9999
09/13/2020 00:30,DYSINGER EAST,23326,819.72,3150,-9999
09/13/2020 00:30,MOSES SOUTH,23319,1301.39,3000,-1600
09/13/2020 00:30,SCH - HQ - NY,23324,546,1500,-1000
09/13/2020 00:30,SCH - HQ_CEDARS,325274,43,190,0
09/13/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
09/13/2020 00:30,SCH - NE - NY,23318,-804.72,1400,-1600
09/13/2020 00:30,SCH - NPX_1385,325277,124,200,-200
09/13/2020 00:30,SCH - NPX_CSC,325154,0,0,0
09/13/2020 00:30,SCH - OH - NY,23317,1297.73,1750,-1700
09/13/2020 00:30,SCH - PJ - NY,23316,65.63,2000,-1000
09/13/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 00:30,SCH - PJM_VFT,325658,288,315,-315
09/13/2020 00:30,SPR/DUN-SOUTH,23320,2073.81,4350,-9999
09/13/2020 00:30,TOTAL EAST,23314,3430.1,6800,-9999
09/13/2020 00:30,UPNY CONED,23315,2368.5,5315,-9999
09/13/2020 00:30,WEST CENTRAL,23312,517.34,9999,-9999
09/13/2020 00:35,CENTRAL EAST - VC,23330,2029.37,2290,-9999
09/13/2020 00:35,DYSINGER EAST,23326,869.39,3150,-9999
09/13/2020 00:35,MOSES SOUTH,23319,1307.71,3000,-1600
09/13/2020 00:35,SCH - HQ - NY,23324,546,1500,-1000
09/13/2020 00:35,SCH - HQ_CEDARS,325274,43,190,0
09/13/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
09/13/2020 00:35,SCH - NE - NY,23318,-824.98,1400,-1600
09/13/2020 00:35,SCH - NPX_1385,325277,124,200,-200
09/13/2020 00:35,SCH - NPX_CSC,325154,0,0,0
09/13/2020 00:35,SCH - OH - NY,23317,1299.91,1750,-1700
09/13/2020 00:35,SCH - PJ - NY,23316,64.51,2000,-1000
09/13/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 00:35,SCH - PJM_VFT,325658,262,315,-315
09/13/2020 00:35,SPR/DUN-SOUTH,23320,2077.56,4350,-9999
09/13/2020 00:35,TOTAL EAST,23314,3403.36,6800,-9999
09/13/2020 00:35,UPNY CONED,23315,2350.53,5315,-9999
09/13/2020 00:35,WEST CENTRAL,23312,569.21,9999,-9999
09/13/2020 00:40,CENTRAL EAST - VC,23330,2006.42,2290,-9999
09/13/2020 00:40,DYSINGER EAST,23326,835.68,3150,-9999
09/13/2020 00:40,MOSES SOUTH,23319,1286.85,3000,-1600
09/13/2020 00:40,SCH - HQ - NY,23324,546,1500,-1000
09/13/2020 00:40,SCH - HQ_CEDARS,325274,43,190,0
09/13/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
09/13/2020 00:40,SCH - NE - NY,23318,-825.65,1400,-1600
09/13/2020 00:40,SCH - NPX_1385,325277,124,200,-200
09/13/2020 00:40,SCH - NPX_CSC,325154,0,0,0
09/13/2020 00:40,SCH - OH - NY,23317,1298.02,1750,-1700
09/13/2020 00:40,SCH - PJ - NY,23316,61.9,2000,-1000
09/13/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 00:40,SCH - PJM_VFT,325658,262,315,-315
09/13/2020 00:40,SPR/DUN-SOUTH,23320,2111.56,4350,-9999
09/13/2020 00:40,TOTAL EAST,23314,3431.51,6800,-9999
09/13/2020 00:40,UPNY CONED,23315,2373.71,5315,-9999
09/13/2020 00:40,WEST CENTRAL,23312,538.94,9999,-9999
09/13/2020 00:45,CENTRAL EAST - VC,23330,1992.33,2290,-9999
09/13/2020 00:45,DYSINGER EAST,23326,841.87,3150,-9999
09/13/2020 00:45,MOSES SOUTH,23319,1294.45,3000,-1600
09/13/2020 00:45,SCH - HQ - NY,23324,546,1500,-1000
09/13/2020 00:45,SCH - HQ_CEDARS,325274,43,190,0
09/13/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
09/13/2020 00:45,SCH - NE - NY,23318,-806.74,1400,-1600
09/13/2020 00:45,SCH - NPX_1385,325277,124,200,-200
09/13/2020 00:45,SCH - NPX_CSC,325154,0,0,0
09/13/2020 00:45,SCH - OH - NY,23317,1297.62,1750,-1700
09/13/2020 00:45,SCH - PJ - NY,23316,66.02,2000,-1000
09/13/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 00:45,SCH - PJM_VFT,325658,196,315,-315
09/13/2020 00:45,SPR/DUN-SOUTH,23320,2152.01,4350,-9999
09/13/2020 00:45,TOTAL EAST,23314,3446.01,6800,-9999
09/13/2020 00:45,UPNY CONED,23315,2401.11,5315,-9999
09/13/2020 00:45,WEST CENTRAL,23312,549.23,9999,-9999
09/13/2020 00:50,CENTRAL EAST - VC,23330,1989.96,2290,-9999
09/13/2020 00:50,DYSINGER EAST,23326,838.2,3150,-9999
09/13/2020 00:50,MOSES SOUTH,23319,1278.17,3000,-1600
09/13/2020 00:50,SCH - HQ - NY,23324,546,1500,-1000
09/13/2020 00:50,SCH - HQ_CEDARS,325274,43,190,0
09/13/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
09/13/2020 00:50,SCH - NE - NY,23318,-788.83,1400,-1600
09/13/2020 00:50,SCH - NPX_1385,325277,124,200,-200
09/13/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/13/2020 00:50,SCH - OH - NY,23317,1297.99,1750,-1700
09/13/2020 00:50,SCH - PJ - NY,23316,64.45,2000,-1000
09/13/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 00:50,SCH - PJM_VFT,325658,131,315,-315
09/13/2020 00:50,SPR/DUN-SOUTH,23320,2100.71,4350,-9999
09/13/2020 00:50,TOTAL EAST,23314,3428.79,6800,-9999
09/13/2020 00:50,UPNY CONED,23315,2331.98,5315,-9999
09/13/2020 00:50,WEST CENTRAL,23312,548.52,9999,-9999
09/13/2020 00:55,CENTRAL EAST - VC,23330,1991.03,2290,-9999
09/13/2020 00:55,DYSINGER EAST,23326,826.31,3150,-9999
09/13/2020 00:55,MOSES SOUTH,23319,1294.67,3000,-1600
09/13/2020 00:55,SCH - HQ - NY,23324,546,1500,-1000
09/13/2020 00:55,SCH - HQ_CEDARS,325274,43,190,0
09/13/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
09/13/2020 00:55,SCH - NE - NY,23318,-788.95,1400,-1600
09/13/2020 00:55,SCH - NPX_1385,325277,124,200,-200
09/13/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/13/2020 00:55,SCH - OH - NY,23317,1297.68,1750,-1700
09/13/2020 00:55,SCH - PJ - NY,23316,66.35,2000,-1000
09/13/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
09/13/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 00:55,SCH - PJM_VFT,325658,131,315,-315
09/13/2020 00:55,SPR/DUN-SOUTH,23320,2119.55,4350,-9999
09/13/2020 00:55,TOTAL EAST,23314,3481.05,6800,-9999
09/13/2020 00:55,UPNY CONED,23315,2340.36,5315,-9999
09/13/2020 00:55,WEST CENTRAL,23312,540.95,9999,-9999
09/13/2020 01:00,CENTRAL EAST - VC,23330,2032.14,2290,-9999
09/13/2020 01:00,DYSINGER EAST,23326,843.86,3150,-9999
09/13/2020 01:00,MOSES SOUTH,23319,1314.39,3000,-1600
09/13/2020 01:00,SCH - HQ - NY,23324,567,1500,-1000
09/13/2020 01:00,SCH - HQ_CEDARS,325274,47,190,0
09/13/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
09/13/2020 01:00,SCH - NE - NY,23318,-741.96,1400,-1600
09/13/2020 01:00,SCH - NPX_1385,325277,74,200,-200
09/13/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/13/2020 01:00,SCH - OH - NY,23317,1290.02,1750,-1700
09/13/2020 01:00,SCH - PJ - NY,23316,29.71,2000,-1000
09/13/2020 01:00,SCH - PJM_HTP,325905,75,660,-660
09/13/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 01:00,SCH - PJM_VFT,325658,223,315,-315
09/13/2020 01:00,SPR/DUN-SOUTH,23320,1794.67,4350,-9999
09/13/2020 01:00,TOTAL EAST,23314,3559.09,6800,-9999
09/13/2020 01:00,UPNY CONED,23315,2052.98,5315,-9999
09/13/2020 01:00,WEST CENTRAL,23312,561.13,9999,-9999
09/13/2020 01:05,CENTRAL EAST - VC,23330,2012.05,2290,-9999
09/13/2020 01:05,DYSINGER EAST,23326,766.55,3150,-9999
09/13/2020 01:05,MOSES SOUTH,23319,1337.11,3000,-1600
09/13/2020 01:05,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 01:05,SCH - HQ_CEDARS,325274,51,190,0
09/13/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 01:05,SCH - NE - NY,23318,-695.89,1400,-1600
09/13/2020 01:05,SCH - NPX_1385,325277,24,200,-200
09/13/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/13/2020 01:05,SCH - OH - NY,23317,1283.11,1750,-1700
09/13/2020 01:05,SCH - PJ - NY,23316,-.89,2000,-1000
09/13/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2020 01:05,SPR/DUN-SOUTH,23320,1670.49,4350,-9999
09/13/2020 01:05,TOTAL EAST,23314,3455.58,6800,-9999
09/13/2020 01:05,UPNY CONED,23315,1968.34,5315,-9999
09/13/2020 01:05,WEST CENTRAL,23312,486.57,9999,-9999
09/13/2020 01:10,CENTRAL EAST - VC,23330,2055.65,2290,-9999
09/13/2020 01:10,DYSINGER EAST,23326,851.87,3150,-9999
09/13/2020 01:10,MOSES SOUTH,23319,1304.3,3000,-1600
09/13/2020 01:10,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 01:10,SCH - HQ_CEDARS,325274,51,190,0
09/13/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 01:10,SCH - NE - NY,23318,-695.18,1400,-1600
09/13/2020 01:10,SCH - NPX_1385,325277,25,200,-200
09/13/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/13/2020 01:10,SCH - OH - NY,23317,1282.99,1750,-1700
09/13/2020 01:10,SCH - PJ - NY,23316,-2.31,2000,-1000
09/13/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 01:10,SCH - PJM_VFT,325658,315.01,315,-315
09/13/2020 01:10,SPR/DUN-SOUTH,23320,1759.35,4350,-9999
09/13/2020 01:10,TOTAL EAST,23314,3464.87,6800,-9999
09/13/2020 01:10,UPNY CONED,23315,2050.52,5315,-9999
09/13/2020 01:10,WEST CENTRAL,23312,574.75,9999,-9999
09/13/2020 01:15,CENTRAL EAST - VC,23330,2054.43,2290,-9999
09/13/2020 01:15,DYSINGER EAST,23326,864.27,3150,-9999
09/13/2020 01:15,MOSES SOUTH,23319,1263.53,3000,-1600
09/13/2020 01:15,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 01:15,SCH - HQ_CEDARS,325274,51,190,0
09/13/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 01:15,SCH - NE - NY,23318,-720.6,1400,-1600
09/13/2020 01:15,SCH - NPX_1385,325277,25,200,-200
09/13/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/13/2020 01:15,SCH - OH - NY,23317,1282.96,1750,-1700
09/13/2020 01:15,SCH - PJ - NY,23316,-1.26,2000,-1000
09/13/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 01:15,SCH - PJM_VFT,325658,291,315,-315
09/13/2020 01:15,SPR/DUN-SOUTH,23320,1761.08,4350,-9999
09/13/2020 01:15,TOTAL EAST,23314,3469.52,6800,-9999
09/13/2020 01:15,UPNY CONED,23315,2044.97,5315,-9999
09/13/2020 01:15,WEST CENTRAL,23312,586.05,9999,-9999
09/13/2020 01:20,CENTRAL EAST - VC,23330,2049.88,2290,-9999
09/13/2020 01:20,DYSINGER EAST,23326,849.19,3150,-9999
09/13/2020 01:20,MOSES SOUTH,23319,1294.36,3000,-1600
09/13/2020 01:20,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 01:20,SCH - HQ_CEDARS,325274,51,190,0
09/13/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 01:20,SCH - NE - NY,23318,-745.86,1400,-1600
09/13/2020 01:20,SCH - NPX_1385,325277,25,200,-200
09/13/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/13/2020 01:20,SCH - OH - NY,23317,1282.94,1750,-1700
09/13/2020 01:20,SCH - PJ - NY,23316,-2.5,2000,-1000
09/13/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 01:20,SCH - PJM_VFT,325658,268,315,-315
09/13/2020 01:20,SPR/DUN-SOUTH,23320,1745.68,4350,-9999
09/13/2020 01:20,TOTAL EAST,23314,3477.97,6800,-9999
09/13/2020 01:20,UPNY CONED,23315,2024.37,5315,-9999
09/13/2020 01:20,WEST CENTRAL,23312,573.44,9999,-9999
09/13/2020 01:25,CENTRAL EAST - VC,23330,2016.75,2290,-9999
09/13/2020 01:25,DYSINGER EAST,23326,831.66,3150,-9999
09/13/2020 01:25,MOSES SOUTH,23319,1263.35,3000,-1600
09/13/2020 01:25,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 01:25,SCH - HQ_CEDARS,325274,51,190,0
09/13/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 01:25,SCH - NE - NY,23318,-745.59,1400,-1600
09/13/2020 01:25,SCH - NPX_1385,325277,25,200,-200
09/13/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/13/2020 01:25,SCH - OH - NY,23317,1282.94,1750,-1700
09/13/2020 01:25,SCH - PJ - NY,23316,-1.91,2000,-1000
09/13/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 01:25,SCH - PJM_VFT,325658,268,315,-315
09/13/2020 01:25,SPR/DUN-SOUTH,23320,1736.33,4350,-9999
09/13/2020 01:25,TOTAL EAST,23314,3472.44,6800,-9999
09/13/2020 01:25,UPNY CONED,23315,2009.78,5315,-9999
09/13/2020 01:25,WEST CENTRAL,23312,557.17,9999,-9999
09/13/2020 01:30,CENTRAL EAST - VC,23330,1994.11,2290,-9999
09/13/2020 01:30,DYSINGER EAST,23326,788.63,3150,-9999
09/13/2020 01:30,MOSES SOUTH,23319,1242.39,3000,-1600
09/13/2020 01:30,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 01:30,SCH - HQ_CEDARS,325274,51,190,0
09/13/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 01:30,SCH - NE - NY,23318,-737.68,1400,-1600
09/13/2020 01:30,SCH - NPX_1385,325277,25,200,-200
09/13/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/13/2020 01:30,SCH - OH - NY,23317,1283.25,1750,-1700
09/13/2020 01:30,SCH - PJ - NY,23316,-1.32,2000,-1000
09/13/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 01:30,SCH - PJM_VFT,325658,215,315,-315
09/13/2020 01:30,SPR/DUN-SOUTH,23320,1777.01,4350,-9999
09/13/2020 01:30,TOTAL EAST,23314,3498.4,6800,-9999
09/13/2020 01:30,UPNY CONED,23315,2036.42,5315,-9999
09/13/2020 01:30,WEST CENTRAL,23312,516.47,9999,-9999
09/13/2020 01:35,CENTRAL EAST - VC,23330,2024.22,2290,-9999
09/13/2020 01:35,DYSINGER EAST,23326,825.33,3150,-9999
09/13/2020 01:35,MOSES SOUTH,23319,1255.61,3000,-1600
09/13/2020 01:35,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 01:35,SCH - HQ_CEDARS,325274,51,190,0
09/13/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 01:35,SCH - NE - NY,23318,-730.7,1400,-1600
09/13/2020 01:35,SCH - NPX_1385,325277,25,200,-200
09/13/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/13/2020 01:35,SCH - OH - NY,23317,1283.25,1750,-1700
09/13/2020 01:35,SCH - PJ - NY,23316,-2.57,2000,-1000
09/13/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 01:35,SCH - PJM_VFT,325658,162,315,-315
09/13/2020 01:35,SPR/DUN-SOUTH,23320,1811.26,4350,-9999
09/13/2020 01:35,TOTAL EAST,23314,3493.2,6800,-9999
09/13/2020 01:35,UPNY CONED,23315,2058.54,5315,-9999
09/13/2020 01:35,WEST CENTRAL,23312,554.72,9999,-9999
09/13/2020 01:40,CENTRAL EAST - VC,23330,2033.14,2290,-9999
09/13/2020 01:40,DYSINGER EAST,23326,849.86,3150,-9999
09/13/2020 01:40,MOSES SOUTH,23319,1244.8,3000,-1600
09/13/2020 01:40,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 01:40,SCH - HQ_CEDARS,325274,51,190,0
09/13/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 01:40,SCH - NE - NY,23318,-730.63,1400,-1600
09/13/2020 01:40,SCH - NPX_1385,325277,25,200,-200
09/13/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/13/2020 01:40,SCH - OH - NY,23317,1283.14,1750,-1700
09/13/2020 01:40,SCH - PJ - NY,23316,-.61,2000,-1000
09/13/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
09/13/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2020 01:40,SCH - PJM_VFT,325658,162,315,-315
09/13/2020 01:40,SPR/DUN-SOUTH,23320,1845.37,4350,-9999
09/13/2020 01:40,TOTAL EAST,23314,3507.73,6800,-9999
09/13/2020 01:40,UPNY CONED,23315,2081.76,5315,-9999
09/13/2020 01:40,WEST CENTRAL,23312,580.18,9999,-9999
09/13/2020 01:45,CENTRAL EAST - VC,23330,2055.85,2290,-9999
09/13/2020 01:45,DYSINGER EAST,23326,860.35,3150,-9999
09/13/2020 01:45,MOSES SOUTH,23319,1252.05,3000,-1600
09/13/2020 01:45,SCH - HQ - NY,23324,588,1500,-1000
09/13/2020 01:45,SCH - HQ_CEDARS,325274,51,190,0
09/13/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
09/13/2020 01:45,SCH - NE - NY,23318,-712.6,1400,-1600
09/13/2020 01:45,SCH - NPX_1385,325277,25,200,-200
09/13/2020 01:45,SCH - NPX_CSC,325154,0,0,0
09/13/2020 01:45,SCH - OH - NY,23317,1283.23,1750,-1700
09/13/2020 01:45,SCH - PJ - NY,23316,-.76,2000,-1000
09/13/2020 01:45,SCH - PJM_HTP,325905,75,660,-660
