Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 06:00,SPR/DUN-SOUTH,23320,1540.11,4600,-9999
02/02/2021 06:00,TOTAL EAST,23314,4503.3,6800,-9999
02/02/2021 06:00,UPNY CONED,23315,1327.12,5315,-9999
02/02/2021 06:00,WEST CENTRAL,23312,929.81,9999,-9999
02/02/2021 06:05,CENTRAL EAST - VC,23330,2485.21,2585,-9999
02/02/2021 06:05,DYSINGER EAST,23326,1506.84,3150,-9999
02/02/2021 06:05,MOSES SOUTH,23319,1676.46,3000,-1600
02/02/2021 06:05,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 06:05,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 06:05,SCH - NE - NY,23318,-1412.97,1400,-1700
02/02/2021 06:05,SCH - NPX_1385,325277,200,200,-200
02/02/2021 06:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2021 06:05,SCH - OH - NY,23317,1449.99,1900,-1900
02/02/2021 06:05,SCH - PJ - NY,23316,1289.94,2550,-1900
02/02/2021 06:05,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 06:05,SPR/DUN-SOUTH,23320,1550.73,4600,-9999
02/02/2021 06:05,TOTAL EAST,23314,4554.18,6800,-9999
02/02/2021 06:05,UPNY CONED,23315,1342.96,5315,-9999
02/02/2021 06:05,WEST CENTRAL,23312,911.35,9999,-9999
02/02/2021 06:10,CENTRAL EAST - VC,23330,2483.99,2585,-9999
02/02/2021 06:10,DYSINGER EAST,23326,1544.08,3150,-9999
02/02/2021 06:10,MOSES SOUTH,23319,1710.58,3000,-1600
02/02/2021 06:10,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 06:10,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 06:10,SCH - NE - NY,23318,-1413,1400,-1700
02/02/2021 06:10,SCH - NPX_1385,325277,200,200,-200
02/02/2021 06:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2021 06:10,SCH - OH - NY,23317,1445.8,1900,-1900
02/02/2021 06:10,SCH - PJ - NY,23316,1292.94,2550,-1900
02/02/2021 06:10,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 06:10,SPR/DUN-SOUTH,23320,1582.42,4600,-9999
02/02/2021 06:10,TOTAL EAST,23314,4580.1,6800,-9999
02/02/2021 06:10,UPNY CONED,23315,1390.89,5315,-9999
02/02/2021 06:10,WEST CENTRAL,23312,937.8,9999,-9999
02/02/2021 06:15,CENTRAL EAST - VC,23330,2482.13,2585,-9999
02/02/2021 06:15,DYSINGER EAST,23326,1400.89,3150,-9999
02/02/2021 06:15,MOSES SOUTH,23319,1708.6,3000,-1600
02/02/2021 06:15,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 06:15,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 06:15,SCH - NE - NY,23318,-1455.98,1400,-1700
02/02/2021 06:15,SCH - NPX_1385,325277,200,200,-200
02/02/2021 06:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2021 06:15,SCH - OH - NY,23317,1450.05,1900,-1900
02/02/2021 06:15,SCH - PJ - NY,23316,1290.2,2550,-1900
02/02/2021 06:15,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 06:15,SPR/DUN-SOUTH,23320,1428.06,4600,-9999
02/02/2021 06:15,TOTAL EAST,23314,4514.7,6800,-9999
02/02/2021 06:15,UPNY CONED,23315,1230.57,5315,-9999
02/02/2021 06:15,WEST CENTRAL,23312,791.54,9999,-9999
02/02/2021 06:20,CENTRAL EAST - VC,23330,2479.33,2585,-9999
02/02/2021 06:20,DYSINGER EAST,23326,1427.37,3150,-9999
02/02/2021 06:20,MOSES SOUTH,23319,1708.81,3000,-1600
02/02/2021 06:20,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 06:20,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 06:20,SCH - NE - NY,23318,-1499.96,1400,-1700
02/02/2021 06:20,SCH - NPX_1385,325277,200,200,-200
02/02/2021 06:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2021 06:20,SCH - OH - NY,23317,1450.03,1900,-1900
02/02/2021 06:20,SCH - PJ - NY,23316,1290.13,2550,-1900
02/02/2021 06:20,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 06:20,SPR/DUN-SOUTH,23320,1447.48,4600,-9999
02/02/2021 06:20,TOTAL EAST,23314,4476.75,6800,-9999
02/02/2021 06:20,UPNY CONED,23315,1248.18,5315,-9999
02/02/2021 06:20,WEST CENTRAL,23312,808.81,9999,-9999
02/02/2021 06:25,CENTRAL EAST - VC,23330,2481.85,2585,-9999
02/02/2021 06:25,DYSINGER EAST,23326,1429.29,3150,-9999
02/02/2021 06:25,MOSES SOUTH,23319,1701.38,3000,-1600
02/02/2021 06:25,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 06:25,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 06:25,SCH - NE - NY,23318,-1499.95,1400,-1700
02/02/2021 06:25,SCH - NPX_1385,325277,200,200,-200
02/02/2021 06:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2021 06:25,SCH - OH - NY,23317,1450.01,1900,-1900
02/02/2021 06:25,SCH - PJ - NY,23316,1289.18,2550,-1900
02/02/2021 06:25,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 06:25,SPR/DUN-SOUTH,23320,1484.31,4600,-9999
02/02/2021 06:25,TOTAL EAST,23314,4498.76,6800,-9999
02/02/2021 06:25,UPNY CONED,23315,1268.5,5315,-9999
02/02/2021 06:25,WEST CENTRAL,23312,802.93,9999,-9999
02/02/2021 06:30,CENTRAL EAST - VC,23330,2485.33,2585,-9999
02/02/2021 06:30,DYSINGER EAST,23326,1405.53,3150,-9999
02/02/2021 06:30,MOSES SOUTH,23319,1686.93,3000,-1600
02/02/2021 06:30,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 06:30,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 06:30,SCH - NE - NY,23318,-1499.96,1400,-1700
02/02/2021 06:30,SCH - NPX_1385,325277,200,200,-200
02/02/2021 06:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2021 06:30,SCH - OH - NY,23317,1450.04,1900,-1900
02/02/2021 06:30,SCH - PJ - NY,23316,1253.1,2550,-1900
02/02/2021 06:30,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 06:30,SPR/DUN-SOUTH,23320,1522.54,4600,-9999
02/02/2021 06:30,TOTAL EAST,23314,4543.64,6800,-9999
02/02/2021 06:30,UPNY CONED,23315,1310.22,5315,-9999
02/02/2021 06:30,WEST CENTRAL,23312,778.13,9999,-9999
02/02/2021 06:35,CENTRAL EAST - VC,23330,2485.02,2585,-9999
02/02/2021 06:35,DYSINGER EAST,23326,1344.93,3150,-9999
02/02/2021 06:35,MOSES SOUTH,23319,1677.64,3000,-1600
02/02/2021 06:35,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 06:35,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 06:35,SCH - NE - NY,23318,-1499.95,1400,-1700
02/02/2021 06:35,SCH - NPX_1385,325277,200,200,-200
02/02/2021 06:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2021 06:35,SCH - OH - NY,23317,1450.08,1900,-1900
02/02/2021 06:35,SCH - PJ - NY,23316,1214.83,2550,-1900
02/02/2021 06:35,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 06:35,SPR/DUN-SOUTH,23320,1562.01,4600,-9999
02/02/2021 06:35,TOTAL EAST,23314,4489.37,6800,-9999
02/02/2021 06:35,UPNY CONED,23315,1357.96,5315,-9999
02/02/2021 06:35,WEST CENTRAL,23312,715.6,9999,-9999
02/02/2021 06:40,CENTRAL EAST - VC,23330,2554.77,2675,-9999
02/02/2021 06:40,DYSINGER EAST,23326,1429.8,3150,-9999
02/02/2021 06:40,MOSES SOUTH,23319,1686.73,3000,-1600
02/02/2021 06:40,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 06:40,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 06:40,SCH - NE - NY,23318,-1499.95,1400,-1700
02/02/2021 06:40,SCH - NPX_1385,325277,200,200,-200
02/02/2021 06:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2021 06:40,SCH - OH - NY,23317,1450.07,1900,-1900
02/02/2021 06:40,SCH - PJ - NY,23316,1212.21,2550,-1900
02/02/2021 06:40,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 06:40,SPR/DUN-SOUTH,23320,1578.37,4600,-9999
02/02/2021 06:40,TOTAL EAST,23314,4643.36,6800,-9999
02/02/2021 06:40,UPNY CONED,23315,1391.67,5315,-9999
02/02/2021 06:40,WEST CENTRAL,23312,794.55,9999,-9999
02/02/2021 06:45,CENTRAL EAST - VC,23330,2573.97,2675,-9999
02/02/2021 06:45,DYSINGER EAST,23326,1444.33,3150,-9999
02/02/2021 06:45,MOSES SOUTH,23319,1656.68,3000,-1600
02/02/2021 06:45,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 06:45,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 06:45,SCH - NE - NY,23318,-1499.95,1400,-1700
02/02/2021 06:45,SCH - NPX_1385,325277,200,200,-200
02/02/2021 06:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2021 06:45,SCH - OH - NY,23317,1450.01,1900,-1900
02/02/2021 06:45,SCH - PJ - NY,23316,1152.24,2550,-1900
02/02/2021 06:45,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 06:45,SPR/DUN-SOUTH,23320,1648.77,4600,-9999
02/02/2021 06:45,TOTAL EAST,23314,4628.63,6800,-9999
02/02/2021 06:45,UPNY CONED,23315,1467.54,5500,-9999
02/02/2021 06:45,WEST CENTRAL,23312,806.54,9999,-9999
02/02/2021 06:50,CENTRAL EAST - VC,23330,2575.94,2675,-9999
02/02/2021 06:50,DYSINGER EAST,23326,1471.18,3150,-9999
02/02/2021 06:50,MOSES SOUTH,23319,1660.61,3000,-1600
02/02/2021 06:50,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 06:50,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 06:50,SCH - NE - NY,23318,-1499.95,1400,-1700
02/02/2021 06:50,SCH - NPX_1385,325277,200,200,-200
02/02/2021 06:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2021 06:50,SCH - OH - NY,23317,1450.07,1900,-1900
02/02/2021 06:50,SCH - PJ - NY,23316,1085.23,2550,-1900
02/02/2021 06:50,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 06:50,SPR/DUN-SOUTH,23320,1650.34,4600,-9999
02/02/2021 06:50,TOTAL EAST,23314,4621.04,6800,-9999
02/02/2021 06:50,UPNY CONED,23315,1487.46,5500,-9999
02/02/2021 06:50,WEST CENTRAL,23312,828.34,9999,-9999
02/02/2021 06:55,CENTRAL EAST - VC,23330,2554.47,2675,-9999
02/02/2021 06:55,DYSINGER EAST,23326,1404.29,3150,-9999
02/02/2021 06:55,MOSES SOUTH,23319,1681.52,3000,-1600
02/02/2021 06:55,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 06:55,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 06:55,SCH - NE - NY,23318,-1499.95,1400,-1700
02/02/2021 06:55,SCH - NPX_1385,325277,200,200,-200
02/02/2021 06:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2021 06:55,SCH - OH - NY,23317,1450.12,1900,-1900
02/02/2021 06:55,SCH - PJ - NY,23316,1085.02,2550,-1900
02/02/2021 06:55,SCH - PJM_HTP,325905,560,660,-660
02/02/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 06:55,SPR/DUN-SOUTH,23320,1635.41,4600,-9999
02/02/2021 06:55,TOTAL EAST,23314,4608.48,6800,-9999
02/02/2021 06:55,UPNY CONED,23315,1480.62,5500,-9999
02/02/2021 06:55,WEST CENTRAL,23312,759.01,9999,-9999
02/02/2021 07:00,CENTRAL EAST - VC,23330,2576.52,2675,-9999
02/02/2021 07:00,DYSINGER EAST,23326,1526.54,3150,-9999
02/02/2021 07:00,MOSES SOUTH,23319,1664.43,3000,-1600
02/02/2021 07:00,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 07:00,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 07:00,SCH - NE - NY,23318,-1499.94,1400,-1700
02/02/2021 07:00,SCH - NPX_1385,325277,195,200,-200
02/02/2021 07:00,SCH - NPX_CSC,325154,5,330,-330
02/02/2021 07:00,SCH - OH - NY,23317,1525.2,1900,-1900
02/02/2021 07:00,SCH - PJ - NY,23316,911.24,2550,-1900
02/02/2021 07:00,SCH - PJM_HTP,325905,510,660,-660
02/02/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 07:00,SPR/DUN-SOUTH,23320,1730.76,4600,-9999
02/02/2021 07:00,TOTAL EAST,23314,4607.82,6800,-9999
02/02/2021 07:00,UPNY CONED,23315,1597.3,5500,-9999
02/02/2021 07:00,WEST CENTRAL,23312,866.28,9999,-9999
02/02/2021 07:05,CENTRAL EAST - VC,23330,2573.32,2675,-9999
02/02/2021 07:05,DYSINGER EAST,23326,1536.26,3150,-9999
02/02/2021 07:05,MOSES SOUTH,23319,1673.15,3000,-1600
02/02/2021 07:05,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 07:05,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 07:05,SCH - NE - NY,23318,-1499.94,1400,-1700
02/02/2021 07:05,SCH - NPX_1385,325277,191,200,-200
02/02/2021 07:05,SCH - NPX_CSC,325154,11,330,-330
02/02/2021 07:05,SCH - OH - NY,23317,1600.15,1900,-1900
02/02/2021 07:05,SCH - PJ - NY,23316,746.07,2550,-1900
02/02/2021 07:05,SCH - PJM_HTP,325905,460,660,-660
02/02/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 07:05,SPR/DUN-SOUTH,23320,1811.17,4600,-9999
02/02/2021 07:05,TOTAL EAST,23314,4618.69,6800,-9999
02/02/2021 07:05,UPNY CONED,23315,1706.66,5500,-9999
02/02/2021 07:05,WEST CENTRAL,23312,866.66,9999,-9999
02/02/2021 07:10,CENTRAL EAST - VC,23330,2575.46,2675,-9999
02/02/2021 07:10,DYSINGER EAST,23326,1484.93,3150,-9999
02/02/2021 07:10,MOSES SOUTH,23319,1649.71,3000,-1600
02/02/2021 07:10,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 07:10,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 07:10,SCH - NE - NY,23318,-1499.95,1400,-1700
02/02/2021 07:10,SCH - NPX_1385,325277,191,200,-200
02/02/2021 07:10,SCH - NPX_CSC,325154,11,330,-330
02/02/2021 07:10,SCH - OH - NY,23317,1600.17,1900,-1900
02/02/2021 07:10,SCH - PJ - NY,23316,733.9,2550,-1900
02/02/2021 07:10,SCH - PJM_HTP,325905,460,660,-660
02/02/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 07:10,SPR/DUN-SOUTH,23320,1838.08,4600,-9999
02/02/2021 07:10,TOTAL EAST,23314,4647.59,6800,-9999
02/02/2021 07:10,UPNY CONED,23315,1755.77,5500,-9999
02/02/2021 07:10,WEST CENTRAL,23312,808.15,9999,-9999
02/02/2021 07:15,CENTRAL EAST - VC,23330,2576.06,2675,-9999
02/02/2021 07:15,DYSINGER EAST,23326,1456.21,3150,-9999
02/02/2021 07:15,MOSES SOUTH,23319,1660.08,3000,-1600
02/02/2021 07:15,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 07:15,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 07:15,SCH - NE - NY,23318,-1499.95,1400,-1700
02/02/2021 07:15,SCH - NPX_1385,325277,191,200,-200
02/02/2021 07:15,SCH - NPX_CSC,325154,11,330,-330
02/02/2021 07:15,SCH - OH - NY,23317,1600.32,1900,-1900
02/02/2021 07:15,SCH - PJ - NY,23316,665.47,2550,-1900
02/02/2021 07:15,SCH - PJM_HTP,325905,460,660,-660
02/02/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 07:15,SPR/DUN-SOUTH,23320,1952.26,4600,-9999
02/02/2021 07:15,TOTAL EAST,23314,4600.4,6800,-9999
02/02/2021 07:15,UPNY CONED,23315,1883.99,5500,-9999
02/02/2021 07:15,WEST CENTRAL,23312,777.44,9999,-9999
02/02/2021 07:20,CENTRAL EAST - VC,23330,2576,2675,-9999
02/02/2021 07:20,DYSINGER EAST,23326,1427.57,3150,-9999
02/02/2021 07:20,MOSES SOUTH,23319,1667.96,3000,-1600
02/02/2021 07:20,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 07:20,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 07:20,SCH - NE - NY,23318,-1499.95,1400,-1700
02/02/2021 07:20,SCH - NPX_1385,325277,191,200,-200
02/02/2021 07:20,SCH - NPX_CSC,325154,11,330,-330
02/02/2021 07:20,SCH - OH - NY,23317,1600.41,1900,-1900
02/02/2021 07:20,SCH - PJ - NY,23316,596.02,2550,-1900
02/02/2021 07:20,SCH - PJM_HTP,325905,460,660,-660
02/02/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 07:20,SPR/DUN-SOUTH,23320,1924.22,4600,-9999
02/02/2021 07:20,TOTAL EAST,23314,4539.82,6800,-9999
02/02/2021 07:20,UPNY CONED,23315,1868.85,5500,-9999
02/02/2021 07:20,WEST CENTRAL,23312,742.88,9999,-9999
02/02/2021 07:25,CENTRAL EAST - VC,23330,2571.87,2675,-9999
02/02/2021 07:25,DYSINGER EAST,23326,1455.88,3150,-9999
02/02/2021 07:25,MOSES SOUTH,23319,1737.71,3000,-1600
02/02/2021 07:25,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 07:25,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 07:25,SCH - NE - NY,23318,-1499.95,1400,-1700
02/02/2021 07:25,SCH - NPX_1385,325277,191,200,-200
02/02/2021 07:25,SCH - NPX_CSC,325154,11,330,-330
02/02/2021 07:25,SCH - OH - NY,23317,1600.11,1900,-1900
02/02/2021 07:25,SCH - PJ - NY,23316,592.22,2550,-1900
02/02/2021 07:25,SCH - PJM_HTP,325905,460,660,-660
02/02/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 07:25,SPR/DUN-SOUTH,23320,1936.79,4600,-9999
02/02/2021 07:25,TOTAL EAST,23314,4544.25,6800,-9999
02/02/2021 07:25,UPNY CONED,23315,1868.44,5500,-9999
02/02/2021 07:25,WEST CENTRAL,23312,763.99,9999,-9999
02/02/2021 07:30,CENTRAL EAST - VC,23330,2614.6,2735,-9999
02/02/2021 07:30,DYSINGER EAST,23326,1578.88,3150,-9999
02/02/2021 07:30,MOSES SOUTH,23319,1749.01,3000,-1600
02/02/2021 07:30,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 07:30,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 07:30,SCH - NE - NY,23318,-1499.94,1400,-1700
02/02/2021 07:30,SCH - NPX_1385,325277,191,200,-200
02/02/2021 07:30,SCH - NPX_CSC,325154,11,330,-330
02/02/2021 07:30,SCH - OH - NY,23317,1597.28,1900,-1900
02/02/2021 07:30,SCH - PJ - NY,23316,696.19,2550,-1900
02/02/2021 07:30,SCH - PJM_HTP,325905,460,660,-660
02/02/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 07:30,SPR/DUN-SOUTH,23320,1993.61,4600,-9999
02/02/2021 07:30,TOTAL EAST,23314,4607.55,6800,-9999
02/02/2021 07:30,UPNY CONED,23315,1930.6,5500,-9999
02/02/2021 07:30,WEST CENTRAL,23312,878.93,9999,-9999
02/02/2021 07:35,CENTRAL EAST - VC,23330,2614.5,2735,-9999
02/02/2021 07:35,DYSINGER EAST,23326,1572.31,3150,-9999
02/02/2021 07:35,MOSES SOUTH,23319,1744.18,3000,-1600
02/02/2021 07:35,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 07:35,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 07:35,SCH - NE - NY,23318,-1499.94,1400,-1700
02/02/2021 07:35,SCH - NPX_1385,325277,191,200,-200
02/02/2021 07:35,SCH - NPX_CSC,325154,11,330,-330
02/02/2021 07:35,SCH - OH - NY,23317,1600.01,1900,-1900
02/02/2021 07:35,SCH - PJ - NY,23316,793.49,2550,-1900
02/02/2021 07:35,SCH - PJM_HTP,325905,460,660,-660
02/02/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 07:35,SPR/DUN-SOUTH,23320,2042.04,4600,-9999
02/02/2021 07:35,TOTAL EAST,23314,4659.85,6800,-9999
02/02/2021 07:35,UPNY CONED,23315,1998.84,5500,-9999
02/02/2021 07:35,WEST CENTRAL,23312,860.7,9999,-9999
02/02/2021 07:40,CENTRAL EAST - VC,23330,2633.31,2735,-9999
02/02/2021 07:40,DYSINGER EAST,23326,1637.46,3150,-9999
02/02/2021 07:40,MOSES SOUTH,23319,1755.78,3000,-1600
02/02/2021 07:40,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 07:40,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 07:40,SCH - NE - NY,23318,-1499.93,1400,-1700
02/02/2021 07:40,SCH - NPX_1385,325277,191,200,-200
02/02/2021 07:40,SCH - NPX_CSC,325154,11,330,-330
02/02/2021 07:40,SCH - OH - NY,23317,1600.01,1900,-1900
02/02/2021 07:40,SCH - PJ - NY,23316,793.68,2550,-1900
02/02/2021 07:40,SCH - PJM_HTP,325905,460,660,-660
02/02/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 07:40,SPR/DUN-SOUTH,23320,2045.06,4600,-9999
02/02/2021 07:40,TOTAL EAST,23314,4632.67,6800,-9999
02/02/2021 07:40,UPNY CONED,23315,2016.07,5500,-9999
02/02/2021 07:40,WEST CENTRAL,23312,923.03,9999,-9999
02/02/2021 07:45,CENTRAL EAST - VC,23330,2687.1,2795,-9999
02/02/2021 07:45,DYSINGER EAST,23326,1649.31,3150,-9999
02/02/2021 07:45,MOSES SOUTH,23319,1749.56,3000,-1600
02/02/2021 07:45,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 07:45,SCH - HQ_CEDARS,325274,149,199,0
02/02/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
02/02/2021 07:45,SCH - NE - NY,23318,-1497.67,1400,-1700
02/02/2021 07:45,SCH - NPX_1385,325277,191,200,-200
02/02/2021 07:45,SCH - NPX_CSC,325154,11,330,-330
02/02/2021 07:45,SCH - OH - NY,23317,1600.02,1900,-1900
02/02/2021 07:45,SCH - PJ - NY,23316,820.91,2550,-1900
02/02/2021 07:45,SCH - PJM_HTP,325905,460,660,-660
02/02/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2021 07:45,SPR/DUN-SOUTH,23320,2185.74,4600,-9999
02/02/2021 07:45,TOTAL EAST,23314,4796.06,6800,-9999
02/02/2021 07:45,UPNY CONED,23315,2178.51,5500,-9999
02/02/2021 07:45,WEST CENTRAL,23312,937.36,9999,-9999
02/02/2021 07:50,CENTRAL EAST - VC,23330,2687.81,2795,-9999
02/02/2021 07:50,DYSINGER EAST,23326,1670.86,3150,-9999
02/02/2021 07:50,MOSES SOUTH,23319,1769.97,3000,-1600
02/02/2021 07:50,SCH - HQ - NY,23324,1450,1450,-1000
02/02/2021 07:50,SCH - HQ_CEDARS,325274,149,199,0
