Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2023 06:25,SCH - HQ_CEDARS,325274,1,1,-100
01/06/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/06/2023 06:25,SCH - NE - NY,23318,-1131.55,1600,-1800
01/06/2023 06:25,SCH - NPX_1385,325277,25,200,-200
01/06/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 06:25,SCH - OH - NY,23317,856.76,1800,-1500
01/06/2023 06:25,SCH - PJ - NY,23316,142.75,2350,-2050
01/06/2023 06:25,SCH - PJM_HTP,325905,450,660,-660
01/06/2023 06:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/06/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 06:25,SPR/DUN-SOUTH,23320,1165.04,4600,-9999
01/06/2023 06:25,TOTAL EAST,23314,3340.34,6000,-9999
01/06/2023 06:25,UPNY CONED,23315,2244.27,5445,-9999
01/06/2023 06:25,WEST CENTRAL,23312,323.53,9999,-9999
01/06/2023 06:30,CENTRAL EAST - VC,23330,1677.25,1780,-9999
01/06/2023 06:30,DYSINGER EAST,23326,758.8,3200,-9999
01/06/2023 06:30,MOSES SOUTH,23319,1409.84,3000,-1600
01/06/2023 06:30,SCH - HQ - NY,23324,1369.97,1500,-1000
01/06/2023 06:30,SCH - HQ_CEDARS,325274,1,1,-100
01/06/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/06/2023 06:30,SCH - NE - NY,23318,-1081.23,1600,-1800
01/06/2023 06:30,SCH - NPX_1385,325277,25.01,200,-200
01/06/2023 06:30,SCH - NPX_CSC,325154,329.99,330,-330
01/06/2023 06:30,SCH - OH - NY,23317,856.96,1800,-1500
01/06/2023 06:30,SCH - PJ - NY,23316,140.2,2350,-2050
01/06/2023 06:30,SCH - PJM_HTP,325905,449.97,660,-660
01/06/2023 06:30,SCH - PJM_NEPTUNE,325305,659.95,660,-660
01/06/2023 06:30,SCH - PJM_VFT,325658,315.02,315,-315
01/06/2023 06:30,SPR/DUN-SOUTH,23320,1261.02,4600,-9999
01/06/2023 06:30,TOTAL EAST,23314,3434.28,6000,-9999
01/06/2023 06:30,UPNY CONED,23315,2363.26,5445,-9999
01/06/2023 06:30,WEST CENTRAL,23312,264.03,9999,-9999
01/06/2023 06:35,CENTRAL EAST - VC,23330,1676.34,1780,-9999
01/06/2023 06:35,DYSINGER EAST,23326,752.39,3200,-9999
01/06/2023 06:35,MOSES SOUTH,23319,1412.96,3000,-1600
01/06/2023 06:35,SCH - HQ - NY,23324,1369.97,1500,-1000
01/06/2023 06:35,SCH - HQ_CEDARS,325274,1,1,-100
01/06/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/06/2023 06:35,SCH - NE - NY,23318,-1031.54,1600,-1800
01/06/2023 06:35,SCH - NPX_1385,325277,25,200,-200
01/06/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 06:35,SCH - OH - NY,23317,856.78,1800,-1500
01/06/2023 06:35,SCH - PJ - NY,23316,141.63,2350,-2050
01/06/2023 06:35,SCH - PJM_HTP,325905,449.98,660,-660
01/06/2023 06:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 06:35,SCH - PJM_VFT,325658,315.02,315,-315
01/06/2023 06:35,SPR/DUN-SOUTH,23320,1240.62,4600,-9999
01/06/2023 06:35,TOTAL EAST,23314,3383.75,6000,-9999
01/06/2023 06:35,UPNY CONED,23315,2357.78,5445,-9999
01/06/2023 06:35,WEST CENTRAL,23312,245.51,9999,-9999
01/06/2023 06:40,CENTRAL EAST - VC,23330,1756.72,1860,-9999
01/06/2023 06:40,DYSINGER EAST,23326,857.23,3200,-9999
01/06/2023 06:40,MOSES SOUTH,23319,1416.67,3000,-1600
01/06/2023 06:40,SCH - HQ - NY,23324,1369.96,1500,-1000
01/06/2023 06:40,SCH - HQ_CEDARS,325274,1,1,-100
01/06/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/06/2023 06:40,SCH - NE - NY,23318,-1031.47,1600,-1800
01/06/2023 06:40,SCH - NPX_1385,325277,25.01,200,-200
01/06/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 06:40,SCH - OH - NY,23317,857.02,1800,-1500
01/06/2023 06:40,SCH - PJ - NY,23316,143.3,2350,-2050
01/06/2023 06:40,SCH - PJM_HTP,325905,449.97,660,-660
01/06/2023 06:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 06:40,SCH - PJM_VFT,325658,315.02,315,-315
01/06/2023 06:40,SPR/DUN-SOUTH,23320,1413.7,4600,-9999
01/06/2023 06:40,TOTAL EAST,23314,3640.34,6000,-9999
01/06/2023 06:40,UPNY CONED,23315,2558.86,5445,-9999
01/06/2023 06:40,WEST CENTRAL,23312,344.66,9999,-9999
01/06/2023 06:45,CENTRAL EAST - VC,23330,1773.01,1920,-9999
01/06/2023 06:45,DYSINGER EAST,23326,869.41,3200,-9999
01/06/2023 06:45,MOSES SOUTH,23319,1410.28,3000,-1600
01/06/2023 06:45,SCH - HQ - NY,23324,1369.97,1500,-1000
01/06/2023 06:45,SCH - HQ_CEDARS,325274,1,1,-100
01/06/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/06/2023 06:45,SCH - NE - NY,23318,-984.43,1600,-1800
01/06/2023 06:45,SCH - NPX_1385,325277,25,200,-200
01/06/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 06:45,SCH - OH - NY,23317,857.27,1800,-1500
01/06/2023 06:45,SCH - PJ - NY,23316,43.8,2350,-2050
01/06/2023 06:45,SCH - PJM_HTP,325905,449.98,660,-660
01/06/2023 06:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 06:45,SCH - PJM_VFT,325658,300.01,315,-315
01/06/2023 06:45,SPR/DUN-SOUTH,23320,1422.55,4600,-9999
01/06/2023 06:45,TOTAL EAST,23314,3634.96,6000,-9999
01/06/2023 06:45,UPNY CONED,23315,2594.59,5445,-9999
01/06/2023 06:45,WEST CENTRAL,23312,350.44,9999,-9999
01/06/2023 06:50,CENTRAL EAST - VC,23330,1769.23,1920,-9999
01/06/2023 06:50,DYSINGER EAST,23326,825.6,3200,-9999
01/06/2023 06:50,MOSES SOUTH,23319,1414.99,3000,-1600
01/06/2023 06:50,SCH - HQ - NY,23324,1369.97,1500,-1000
01/06/2023 06:50,SCH - HQ_CEDARS,325274,1,1,-100
01/06/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/06/2023 06:50,SCH - NE - NY,23318,-938.34,1600,-1800
01/06/2023 06:50,SCH - NPX_1385,325277,25,200,-200
01/06/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 06:50,SCH - OH - NY,23317,857.15,1800,-1500
01/06/2023 06:50,SCH - PJ - NY,23316,-54.03,2350,-2050
01/06/2023 06:50,SCH - PJM_HTP,325905,449.98,660,-660
01/06/2023 06:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 06:50,SCH - PJM_VFT,325658,285.01,315,-315
01/06/2023 06:50,SPR/DUN-SOUTH,23320,1379.74,4600,-9999
01/06/2023 06:50,TOTAL EAST,23314,3619.84,6000,-9999
01/06/2023 06:50,UPNY CONED,23315,2583.5,5445,-9999
01/06/2023 06:50,WEST CENTRAL,23312,301.86,9999,-9999
01/06/2023 06:55,CENTRAL EAST - VC,23330,1778.04,1945,-9999
01/06/2023 06:55,DYSINGER EAST,23326,927.77,3200,-9999
01/06/2023 06:55,MOSES SOUTH,23319,1432.24,3000,-1600
01/06/2023 06:55,SCH - HQ - NY,23324,1369.97,1500,-1000
01/06/2023 06:55,SCH - HQ_CEDARS,325274,1,1,-100
01/06/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
01/06/2023 06:55,SCH - NE - NY,23318,-938.16,1600,-1800
01/06/2023 06:55,SCH - NPX_1385,325277,25.01,200,-200
01/06/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 06:55,SCH - OH - NY,23317,856.51,1800,-1500
01/06/2023 06:55,SCH - PJ - NY,23316,-53.44,2350,-2050
01/06/2023 06:55,SCH - PJM_HTP,325905,449.98,660,-660
01/06/2023 06:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 06:55,SCH - PJM_VFT,325658,285.01,315,-315
01/06/2023 06:55,SPR/DUN-SOUTH,23320,1374.84,4600,-9999
01/06/2023 06:55,TOTAL EAST,23314,3643.07,6000,-9999
01/06/2023 06:55,UPNY CONED,23315,2588.36,5445,-9999
01/06/2023 06:55,WEST CENTRAL,23312,396.54,9999,-9999
01/06/2023 07:00,CENTRAL EAST - VC,23330,1831.73,1945,-9999
01/06/2023 07:00,DYSINGER EAST,23326,978.56,3200,-9999
01/06/2023 07:00,MOSES SOUTH,23319,1450.72,3000,-1600
01/06/2023 07:00,SCH - HQ - NY,23324,1395,1500,-1000
01/06/2023 07:00,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/06/2023 07:00,SCH - NE - NY,23318,-1088.56,1600,-1800
01/06/2023 07:00,SCH - NPX_1385,325277,112,200,-200
01/06/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 07:00,SCH - OH - NY,23317,806.84,1900,-1700
01/06/2023 07:00,SCH - PJ - NY,23316,194.95,2350,-2050
01/06/2023 07:00,SCH - PJM_HTP,325905,450,660,-660
01/06/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 07:00,SCH - PJM_VFT,325658,300,315,-315
01/06/2023 07:00,SPR/DUN-SOUTH,23320,1385.77,4600,-9999
01/06/2023 07:00,TOTAL EAST,23314,3840.6,6000,-9999
01/06/2023 07:00,UPNY CONED,23315,2562.35,5445,-9999
01/06/2023 07:00,WEST CENTRAL,23312,439.83,9999,-9999
01/06/2023 07:05,CENTRAL EAST - VC,23330,1846.05,1945,-9999
01/06/2023 07:05,DYSINGER EAST,23326,894.33,3200,-9999
01/06/2023 07:05,MOSES SOUTH,23319,1460.08,3000,-1600
01/06/2023 07:05,SCH - HQ - NY,23324,1419.98,1500,-1000
01/06/2023 07:05,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 07:05,SCH - NE - NY,23318,-1238.79,1600,-1800
01/06/2023 07:05,SCH - NPX_1385,325277,197,200,-200
01/06/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 07:05,SCH - OH - NY,23317,756.92,1900,-1700
01/06/2023 07:05,SCH - PJ - NY,23316,446.38,2350,-2050
01/06/2023 07:05,SCH - PJM_HTP,325905,449.99,660,-660
01/06/2023 07:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 07:05,SCH - PJM_VFT,325658,315.01,315,-315
01/06/2023 07:05,SPR/DUN-SOUTH,23320,1395.71,4600,-9999
01/06/2023 07:05,TOTAL EAST,23314,3916.09,6000,-9999
01/06/2023 07:05,UPNY CONED,23315,2506.94,5445,-9999
01/06/2023 07:05,WEST CENTRAL,23312,346.77,9999,-9999
01/06/2023 07:10,CENTRAL EAST - VC,23330,1845.3,1945,-9999
01/06/2023 07:10,DYSINGER EAST,23326,883.77,3200,-9999
01/06/2023 07:10,MOSES SOUTH,23319,1432.43,3000,-1600
01/06/2023 07:10,SCH - HQ - NY,23324,1419.95,1500,-1000
01/06/2023 07:10,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 07:10,SCH - NE - NY,23318,-1237.39,1600,-1800
01/06/2023 07:10,SCH - NPX_1385,325277,197,200,-200
01/06/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 07:10,SCH - OH - NY,23317,757.09,1900,-1700
01/06/2023 07:10,SCH - PJ - NY,23316,444.09,2350,-2050
01/06/2023 07:10,SCH - PJM_HTP,325905,449.99,660,-660
01/06/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 07:10,SCH - PJM_VFT,325658,315.01,315,-315
01/06/2023 07:10,SPR/DUN-SOUTH,23320,1363.6,4600,-9999
01/06/2023 07:10,TOTAL EAST,23314,3884.4,6000,-9999
01/06/2023 07:10,UPNY CONED,23315,2485.47,5445,-9999
01/06/2023 07:10,WEST CENTRAL,23312,329.25,9999,-9999
01/06/2023 07:15,CENTRAL EAST - VC,23330,1844.11,1945,-9999
01/06/2023 07:15,DYSINGER EAST,23326,912.36,3200,-9999
01/06/2023 07:15,MOSES SOUTH,23319,1432.97,3000,-1600
01/06/2023 07:15,SCH - HQ - NY,23324,1420,1500,-1000
01/06/2023 07:15,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 07:15,SCH - NE - NY,23318,-1256.47,1600,-1800
01/06/2023 07:15,SCH - NPX_1385,325277,197,200,-200
01/06/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 07:15,SCH - OH - NY,23317,757.24,1900,-1700
01/06/2023 07:15,SCH - PJ - NY,23316,449.99,2350,-2050
01/06/2023 07:15,SCH - PJM_HTP,325905,450,660,-660
01/06/2023 07:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 07:15,SPR/DUN-SOUTH,23320,1366.82,4600,-9999
01/06/2023 07:15,TOTAL EAST,23314,3939.84,6000,-9999
01/06/2023 07:15,UPNY CONED,23315,2495.87,5445,-9999
01/06/2023 07:15,WEST CENTRAL,23312,352.52,9999,-9999
01/06/2023 07:20,CENTRAL EAST - VC,23330,1845.96,1945,-9999
01/06/2023 07:20,DYSINGER EAST,23326,940.32,3200,-9999
01/06/2023 07:20,MOSES SOUTH,23319,1414.11,3000,-1600
01/06/2023 07:20,SCH - HQ - NY,23324,1419.99,1500,-1000
01/06/2023 07:20,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 07:20,SCH - NE - NY,23318,-1275.35,1600,-1800
01/06/2023 07:20,SCH - NPX_1385,325277,197,200,-200
01/06/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 07:20,SCH - OH - NY,23317,757.12,1900,-1700
01/06/2023 07:20,SCH - PJ - NY,23316,460.88,2350,-2050
01/06/2023 07:20,SCH - PJM_HTP,325905,450,660,-660
01/06/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 07:20,SPR/DUN-SOUTH,23320,1353.53,4600,-9999
01/06/2023 07:20,TOTAL EAST,23314,3989.17,6000,-9999
01/06/2023 07:20,UPNY CONED,23315,2497.58,5445,-9999
01/06/2023 07:20,WEST CENTRAL,23312,375.95,9999,-9999
01/06/2023 07:25,CENTRAL EAST - VC,23330,1844.72,1945,-9999
01/06/2023 07:25,DYSINGER EAST,23326,938.43,3200,-9999
01/06/2023 07:25,MOSES SOUTH,23319,1421.04,3000,-1600
01/06/2023 07:25,SCH - HQ - NY,23324,1419.99,1500,-1000
01/06/2023 07:25,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 07:25,SCH - NE - NY,23318,-1275.33,1600,-1800
01/06/2023 07:25,SCH - NPX_1385,325277,197,200,-200
01/06/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 07:25,SCH - OH - NY,23317,757.18,1900,-1700
01/06/2023 07:25,SCH - PJ - NY,23316,459.65,2350,-2050
01/06/2023 07:25,SCH - PJM_HTP,325905,450,660,-660
01/06/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 07:25,SPR/DUN-SOUTH,23320,1366.72,4600,-9999
01/06/2023 07:25,TOTAL EAST,23314,3962.84,6000,-9999
01/06/2023 07:25,UPNY CONED,23315,2507.82,5445,-9999
01/06/2023 07:25,WEST CENTRAL,23312,371.9,9999,-9999
01/06/2023 07:30,CENTRAL EAST - VC,23330,1845.89,1945,-9999
01/06/2023 07:30,DYSINGER EAST,23326,908.33,3200,-9999
01/06/2023 07:30,MOSES SOUTH,23319,1414.96,3000,-1600
01/06/2023 07:30,SCH - HQ - NY,23324,1419.97,1500,-1000
01/06/2023 07:30,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 07:30,SCH - NE - NY,23318,-1302.29,1600,-1800
01/06/2023 07:30,SCH - NPX_1385,325277,197,200,-200
01/06/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 07:30,SCH - OH - NY,23317,756.98,1900,-1700
01/06/2023 07:30,SCH - PJ - NY,23316,459.96,2350,-2050
01/06/2023 07:30,SCH - PJM_HTP,325905,449.99,660,-660
01/06/2023 07:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 07:30,SCH - PJM_VFT,325658,315.01,315,-315
01/06/2023 07:30,SPR/DUN-SOUTH,23320,1296.2,4600,-9999
01/06/2023 07:30,TOTAL EAST,23314,3951.26,6000,-9999
01/06/2023 07:30,UPNY CONED,23315,2466.27,5445,-9999
01/06/2023 07:30,WEST CENTRAL,23312,341.27,9999,-9999
01/06/2023 07:35,CENTRAL EAST - VC,23330,1884.7,1985,-9999
01/06/2023 07:35,DYSINGER EAST,23326,940.41,3200,-9999
01/06/2023 07:35,MOSES SOUTH,23319,1402.39,3000,-1600
01/06/2023 07:35,SCH - HQ - NY,23324,1419.99,1500,-1000
01/06/2023 07:35,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 07:35,SCH - NE - NY,23318,-1329.34,1600,-1800
01/06/2023 07:35,SCH - NPX_1385,325277,197,200,-200
01/06/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 07:35,SCH - OH - NY,23317,757.06,1900,-1700
01/06/2023 07:35,SCH - PJ - NY,23316,459.85,2350,-2050
01/06/2023 07:35,SCH - PJM_HTP,325905,450,660,-660
01/06/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 07:35,SPR/DUN-SOUTH,23320,1373.25,4600,-9999
01/06/2023 07:35,TOTAL EAST,23314,4096.61,6000,-9999
01/06/2023 07:35,UPNY CONED,23315,2542.86,5445,-9999
01/06/2023 07:35,WEST CENTRAL,23312,371.08,9999,-9999
01/06/2023 07:40,CENTRAL EAST - VC,23330,1885.53,1985,-9999
01/06/2023 07:40,DYSINGER EAST,23326,924.87,3200,-9999
01/06/2023 07:40,MOSES SOUTH,23319,1411.8,3000,-1600
01/06/2023 07:40,SCH - HQ - NY,23324,1420.01,1500,-1000
01/06/2023 07:40,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 07:40,SCH - NE - NY,23318,-1329.22,1600,-1800
01/06/2023 07:40,SCH - NPX_1385,325277,197,200,-200
01/06/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 07:40,SCH - OH - NY,23317,756.97,1900,-1700
01/06/2023 07:40,SCH - PJ - NY,23316,462.91,2350,-2050
01/06/2023 07:40,SCH - PJM_HTP,325905,450.04,660,-660
01/06/2023 07:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/06/2023 07:40,SCH - PJM_VFT,325658,314.97,315,-315
01/06/2023 07:40,SPR/DUN-SOUTH,23320,1364.72,4600,-9999
01/06/2023 07:40,TOTAL EAST,23314,4066.68,6000,-9999
01/06/2023 07:40,UPNY CONED,23315,2531.39,5445,-9999
01/06/2023 07:40,WEST CENTRAL,23312,354.51,9999,-9999
01/06/2023 07:45,CENTRAL EAST - VC,23330,1883.73,1985,-9999
01/06/2023 07:45,DYSINGER EAST,23326,926.31,3200,-9999
01/06/2023 07:45,MOSES SOUTH,23319,1398.12,3000,-1600
01/06/2023 07:45,SCH - HQ - NY,23324,1419.98,1500,-1000
01/06/2023 07:45,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 07:45,SCH - NE - NY,23318,-1382.17,1600,-1800
01/06/2023 07:45,SCH - NPX_1385,325277,197,200,-200
01/06/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 07:45,SCH - OH - NY,23317,757.05,1900,-1700
01/06/2023 07:45,SCH - PJ - NY,23316,480.96,2350,-2050
01/06/2023 07:45,SCH - PJM_HTP,325905,449.99,660,-660
01/06/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 07:45,SCH - PJM_VFT,325658,315.01,315,-315
01/06/2023 07:45,SPR/DUN-SOUTH,23320,1327.64,4600,-9999
01/06/2023 07:45,TOTAL EAST,23314,4130.83,6000,-9999
01/06/2023 07:45,UPNY CONED,23315,2506.92,5445,-9999
01/06/2023 07:45,WEST CENTRAL,23312,352.87,9999,-9999
01/06/2023 07:50,CENTRAL EAST - VC,23330,1886.16,1985,-9999
01/06/2023 07:50,DYSINGER EAST,23326,938.14,3200,-9999
01/06/2023 07:50,MOSES SOUTH,23319,1394.14,3000,-1600
01/06/2023 07:50,SCH - HQ - NY,23324,1420,1500,-1000
01/06/2023 07:50,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 07:50,SCH - NE - NY,23318,-1434.92,1600,-1800
01/06/2023 07:50,SCH - NPX_1385,325277,197,200,-200
01/06/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 07:50,SCH - OH - NY,23317,757.04,1900,-1700
01/06/2023 07:50,SCH - PJ - NY,23316,502.15,2350,-2050
01/06/2023 07:50,SCH - PJM_HTP,325905,450.01,660,-660
01/06/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 07:50,SPR/DUN-SOUTH,23320,1262.71,4600,-9999
01/06/2023 07:50,TOTAL EAST,23314,4070.51,6000,-9999
01/06/2023 07:50,UPNY CONED,23315,2443.58,5445,-9999
01/06/2023 07:50,WEST CENTRAL,23312,358.58,9999,-9999
01/06/2023 07:55,CENTRAL EAST - VC,23330,1884.98,1985,-9999
01/06/2023 07:55,DYSINGER EAST,23326,911.28,3200,-9999
01/06/2023 07:55,MOSES SOUTH,23319,1392.89,3000,-1600
01/06/2023 07:55,SCH - HQ - NY,23324,1419.94,1500,-1000
01/06/2023 07:55,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 07:55,SCH - NE - NY,23318,-1434.98,1600,-1800
01/06/2023 07:55,SCH - NPX_1385,325277,197,200,-200
01/06/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 07:55,SCH - OH - NY,23317,756.87,1900,-1700
01/06/2023 07:55,SCH - PJ - NY,23316,503.12,2350,-2050
01/06/2023 07:55,SCH - PJM_HTP,325905,449.98,660,-660
01/06/2023 07:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 07:55,SCH - PJM_VFT,325658,315.02,315,-315
01/06/2023 07:55,SPR/DUN-SOUTH,23320,1273.02,4600,-9999
01/06/2023 07:55,TOTAL EAST,23314,4121.43,6000,-9999
01/06/2023 07:55,UPNY CONED,23315,2457.74,5445,-9999
01/06/2023 07:55,WEST CENTRAL,23312,332.04,9999,-9999
01/06/2023 08:00,CENTRAL EAST - VC,23330,1884.76,1985,-9999
01/06/2023 08:00,DYSINGER EAST,23326,1026.84,3200,-9999
01/06/2023 08:00,MOSES SOUTH,23319,1407.57,3000,-1600
01/06/2023 08:00,SCH - HQ - NY,23324,1419.97,1500,-1000
01/06/2023 08:00,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 08:00,SCH - NE - NY,23318,-1306.41,1600,-1800
01/06/2023 08:00,SCH - NPX_1385,325277,160,200,-200
01/06/2023 08:00,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 08:00,SCH - OH - NY,23317,720.27,1900,-1700
01/06/2023 08:00,SCH - PJ - NY,23316,476.67,2350,-2050
01/06/2023 08:00,SCH - PJM_HTP,325905,499.99,660,-660
01/06/2023 08:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/06/2023 08:00,SCH - PJM_VFT,325658,315.01,315,-315
01/06/2023 08:00,SPR/DUN-SOUTH,23320,1411.8,4600,-9999
01/06/2023 08:00,TOTAL EAST,23314,4097.36,6000,-9999
01/06/2023 08:00,UPNY CONED,23315,2559.02,5445,-9999
01/06/2023 08:00,WEST CENTRAL,23312,444.92,9999,-9999
01/06/2023 08:05,CENTRAL EAST - VC,23330,1885.18,1985,-9999
01/06/2023 08:05,CENTRAL EAST - VC,23330,1884.85,1985,-9999
01/06/2023 08:05,DYSINGER EAST,23326,1067.31,3200,-9999
01/06/2023 08:05,DYSINGER EAST,23326,1068.93,3200,-9999
01/06/2023 08:05,MOSES SOUTH,23319,1432.77,3000,-1600
01/06/2023 08:05,MOSES SOUTH,23319,1440.68,3000,-1600
01/06/2023 08:05,SCH - HQ - NY,23324,1419.98,1500,-1000
01/06/2023 08:05,SCH - HQ - NY,23324,1419.99,1500,-1000
01/06/2023 08:05,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 08:05,SCH - HQ_CEDARS,325274,0,1,-100
01/06/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
01/06/2023 08:05,SCH - NE - NY,23318,-1177.82,1600,-1800
01/06/2023 08:05,SCH - NE - NY,23318,-1177.26,1600,-1800
01/06/2023 08:05,SCH - NPX_1385,325277,124,200,-200
01/06/2023 08:05,SCH - NPX_1385,325277,124,200,-200
01/06/2023 08:05,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 08:05,SCH - NPX_CSC,325154,330,330,-330
01/06/2023 08:05,SCH - OH - NY,23317,683.04,1900,-1700
01/06/2023 08:05,SCH - OH - NY,23317,683.18,1900,-1700
01/06/2023 08:05,SCH - PJ - NY,23316,447.86,2350,-2050
01/06/2023 08:05,SCH - PJ - NY,23316,446.62,2350,-2050
01/06/2023 08:05,SCH - PJM_HTP,325905,550,660,-660
01/06/2023 08:05,SCH - PJM_HTP,325905,550,660,-660
01/06/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/06/2023 08:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/06/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2023 08:05,SPR/DUN-SOUTH,23320,1427.02,4600,-9999
01/06/2023 08:05,SPR/DUN-SOUTH,23320,1419.78,4600,-9999
