Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2021 03:45,SCH - NE - NY,23318,-695.67,1000,-900
03/15/2021 03:45,SCH - NPX_1385,325277,-79,100,-100
03/15/2021 03:45,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 03:45,SCH - OH - NY,23317,349.97,2050,-1900
03/15/2021 03:45,SCH - PJ - NY,23316,137.93,1450,-1200
03/15/2021 03:45,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 03:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 03:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 03:45,SPR/DUN-SOUTH,23320,1347.3,4600,-9999
03/15/2021 03:45,TOTAL EAST,23314,3637.96,6800,-9999
03/15/2021 03:45,UPNY CONED,23315,1579.54,5025,-9999
03/15/2021 03:45,WEST CENTRAL,23312,125.68,9999,-9999
03/15/2021 03:50,CENTRAL EAST - VC,23330,2136.98,2240,-9999
03/15/2021 03:50,DYSINGER EAST,23326,494.64,3150,-9999
03/15/2021 03:50,MOSES SOUTH,23319,2206.98,3000,-1600
03/15/2021 03:50,SCH - HQ - NY,23324,1465,1500,-1000
03/15/2021 03:50,SCH - HQ_CEDARS,325274,155,199,-100
03/15/2021 03:50,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/15/2021 03:50,SCH - NE - NY,23318,-695.66,1000,-900
03/15/2021 03:50,SCH - NPX_1385,325277,-79,100,-100
03/15/2021 03:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 03:50,SCH - OH - NY,23317,350.07,2050,-1900
03/15/2021 03:50,SCH - PJ - NY,23316,135.85,1450,-1200
03/15/2021 03:50,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 03:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 03:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 03:50,SPR/DUN-SOUTH,23320,1351.27,4600,-9999
03/15/2021 03:50,TOTAL EAST,23314,3664.96,6800,-9999
03/15/2021 03:50,UPNY CONED,23315,1586.58,5025,-9999
03/15/2021 03:50,WEST CENTRAL,23312,107.5,9999,-9999
03/15/2021 03:55,CENTRAL EAST - VC,23330,2138.38,2240,-9999
03/15/2021 03:55,DYSINGER EAST,23326,536.53,3150,-9999
03/15/2021 03:55,MOSES SOUTH,23319,2208.37,3000,-1600
03/15/2021 03:55,SCH - HQ - NY,23324,1465,1500,-1000
03/15/2021 03:55,SCH - HQ_CEDARS,325274,155,199,-100
03/15/2021 03:55,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
03/15/2021 03:55,SCH - NE - NY,23318,-695.63,1000,-900
03/15/2021 03:55,SCH - NPX_1385,325277,-79,100,-100
03/15/2021 03:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 03:55,SCH - OH - NY,23317,350.02,2050,-1900
03/15/2021 03:55,SCH - PJ - NY,23316,136.88,1450,-1200
03/15/2021 03:55,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 03:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 03:55,SPR/DUN-SOUTH,23320,1351.47,4600,-9999
03/15/2021 03:55,TOTAL EAST,23314,3679.52,6800,-9999
03/15/2021 03:55,UPNY CONED,23315,1589.77,5025,-9999
03/15/2021 03:55,WEST CENTRAL,23312,148.79,9999,-9999
03/15/2021 04:00,CENTRAL EAST - VC,23330,2137.48,2240,-9999
03/15/2021 04:00,DYSINGER EAST,23326,466.63,3150,-9999
03/15/2021 04:00,MOSES SOUTH,23319,2164.23,3000,-1600
03/15/2021 04:00,SCH - HQ - NY,23324,1408,1500,-1000
03/15/2021 04:00,SCH - HQ_CEDARS,325274,152,199,-100
03/15/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
03/15/2021 04:00,SCH - NE - NY,23318,-695.67,1000,-900
03/15/2021 04:00,SCH - NPX_1385,325277,-76,100,-100
03/15/2021 04:00,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 04:00,SCH - OH - NY,23317,405.11,2050,-1900
03/15/2021 04:00,SCH - PJ - NY,23316,135.82,1450,-1200
03/15/2021 04:00,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 04:00,SPR/DUN-SOUTH,23320,1334.46,4600,-9999
03/15/2021 04:00,TOTAL EAST,23314,3640.23,6800,-9999
03/15/2021 04:00,UPNY CONED,23315,1572.89,5025,-9999
03/15/2021 04:00,WEST CENTRAL,23312,75.74,9999,-9999
03/15/2021 04:05,CENTRAL EAST - VC,23330,2177.27,2300,-9999
03/15/2021 04:05,DYSINGER EAST,23326,619.98,3150,-9999
03/15/2021 04:05,MOSES SOUTH,23319,2119.24,3000,-1600
03/15/2021 04:05,SCH - HQ - NY,23324,1351,1500,-1000
03/15/2021 04:05,SCH - HQ_CEDARS,325274,149,199,-100
03/15/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
03/15/2021 04:05,SCH - NE - NY,23318,-695.64,1000,-900
03/15/2021 04:05,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 04:05,SCH - OH - NY,23317,460.1,2050,-1900
03/15/2021 04:05,SCH - PJ - NY,23316,131.07,1450,-1200
03/15/2021 04:05,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 04:05,SPR/DUN-SOUTH,23320,1402.01,4600,-9999
03/15/2021 04:05,TOTAL EAST,23314,3755.37,6800,-9999
03/15/2021 04:05,UPNY CONED,23315,1649.16,5025,-9999
03/15/2021 04:05,WEST CENTRAL,23312,223.64,9999,-9999
03/15/2021 04:10,CENTRAL EAST - VC,23330,2182.88,2300,-9999
03/15/2021 04:10,DYSINGER EAST,23326,604.5,3150,-9999
03/15/2021 04:10,MOSES SOUTH,23319,2115.76,3000,-1600
03/15/2021 04:10,SCH - HQ - NY,23324,1351,1500,-1000
03/15/2021 04:10,SCH - HQ_CEDARS,325274,149,199,-100
03/15/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
03/15/2021 04:10,SCH - NE - NY,23318,-695.54,1000,-900
03/15/2021 04:10,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 04:10,SCH - OH - NY,23317,460.19,2050,-1900
03/15/2021 04:10,SCH - PJ - NY,23316,131.85,1450,-1200
03/15/2021 04:10,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 04:10,SPR/DUN-SOUTH,23320,1414.65,4600,-9999
03/15/2021 04:10,TOTAL EAST,23314,3765.58,6800,-9999
03/15/2021 04:10,UPNY CONED,23315,1660.54,5025,-9999
03/15/2021 04:10,WEST CENTRAL,23312,205.28,9999,-9999
03/15/2021 04:15,CENTRAL EAST - VC,23330,2166.14,2300,-9999
03/15/2021 04:15,DYSINGER EAST,23326,556.03,3150,-9999
03/15/2021 04:15,MOSES SOUTH,23319,2112,3000,-1600
03/15/2021 04:15,SCH - HQ - NY,23324,1351,1500,-1000
03/15/2021 04:15,SCH - HQ_CEDARS,325274,149,199,-100
03/15/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
03/15/2021 04:15,SCH - NE - NY,23318,-695.49,1000,-900
03/15/2021 04:15,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 04:15,SCH - OH - NY,23317,460.32,2050,-1900
03/15/2021 04:15,SCH - PJ - NY,23316,132.51,1450,-1200
03/15/2021 04:15,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 04:15,SPR/DUN-SOUTH,23320,1376.86,4600,-9999
03/15/2021 04:15,TOTAL EAST,23314,3751.88,6800,-9999
03/15/2021 04:15,UPNY CONED,23315,1617.28,5025,-9999
03/15/2021 04:15,WEST CENTRAL,23312,154.95,9999,-9999
03/15/2021 04:20,CENTRAL EAST - VC,23330,2168.9,2300,-9999
03/15/2021 04:20,DYSINGER EAST,23326,531.4,3150,-9999
03/15/2021 04:20,MOSES SOUTH,23319,2109.36,3000,-1600
03/15/2021 04:20,SCH - HQ - NY,23324,1351,1500,-1000
03/15/2021 04:20,SCH - HQ_CEDARS,325274,149,199,-100
03/15/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
03/15/2021 04:20,SCH - NE - NY,23318,-695.47,1000,-900
03/15/2021 04:20,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 04:20,SCH - OH - NY,23317,460.42,2050,-1900
03/15/2021 04:20,SCH - PJ - NY,23316,133.38,1450,-1200
03/15/2021 04:20,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 04:20,SPR/DUN-SOUTH,23320,1369.96,4600,-9999
03/15/2021 04:20,TOTAL EAST,23314,3759.5,6800,-9999
03/15/2021 04:20,UPNY CONED,23315,1615.5,5025,-9999
03/15/2021 04:20,WEST CENTRAL,23312,128.63,9999,-9999
03/15/2021 04:25,CENTRAL EAST - VC,23330,2186.98,2300,-9999
03/15/2021 04:25,DYSINGER EAST,23326,580.52,3150,-9999
03/15/2021 04:25,MOSES SOUTH,23319,2109.92,3000,-1600
03/15/2021 04:25,SCH - HQ - NY,23324,1351,1500,-1000
03/15/2021 04:25,SCH - HQ_CEDARS,325274,149,199,-100
03/15/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
03/15/2021 04:25,SCH - NE - NY,23318,-695.46,1000,-900
03/15/2021 04:25,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 04:25,SCH - OH - NY,23317,460.32,2050,-1900
03/15/2021 04:25,SCH - PJ - NY,23316,131.54,1450,-1200
03/15/2021 04:25,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 04:25,SPR/DUN-SOUTH,23320,1377.71,4600,-9999
03/15/2021 04:25,TOTAL EAST,23314,3783.39,6800,-9999
03/15/2021 04:25,UPNY CONED,23315,1625.14,5025,-9999
03/15/2021 04:25,WEST CENTRAL,23312,174.52,9999,-9999
03/15/2021 04:30,CENTRAL EAST - VC,23330,2187.63,2300,-9999
03/15/2021 04:30,DYSINGER EAST,23326,550.37,3150,-9999
03/15/2021 04:30,MOSES SOUTH,23319,2112.12,3000,-1600
03/15/2021 04:30,SCH - HQ - NY,23324,1351,1500,-1000
03/15/2021 04:30,SCH - HQ_CEDARS,325274,149,199,-100
03/15/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
03/15/2021 04:30,SCH - NE - NY,23318,-695.52,1000,-900
03/15/2021 04:30,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 04:30,SCH - OH - NY,23317,460.47,2050,-1900
03/15/2021 04:30,SCH - PJ - NY,23316,131.45,1450,-1200
03/15/2021 04:30,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 04:30,SPR/DUN-SOUTH,23320,1396.31,4600,-9999
03/15/2021 04:30,TOTAL EAST,23314,3795.31,6800,-9999
03/15/2021 04:30,UPNY CONED,23315,1646.91,5025,-9999
03/15/2021 04:30,WEST CENTRAL,23312,140.32,9999,-9999
03/15/2021 04:35,CENTRAL EAST - VC,23330,2162.45,2300,-9999
03/15/2021 04:35,DYSINGER EAST,23326,581.37,3150,-9999
03/15/2021 04:35,MOSES SOUTH,23319,2110.53,3000,-1600
03/15/2021 04:35,SCH - HQ - NY,23324,1351,1500,-1000
03/15/2021 04:35,SCH - HQ_CEDARS,325274,149,199,-100
03/15/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
03/15/2021 04:35,SCH - NE - NY,23318,-695.32,1000,-900
03/15/2021 04:35,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 04:35,SCH - OH - NY,23317,460.32,2050,-1900
03/15/2021 04:35,SCH - PJ - NY,23316,132.22,1450,-1200
03/15/2021 04:35,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 04:35,SPR/DUN-SOUTH,23320,1354.82,4600,-9999
03/15/2021 04:35,TOTAL EAST,23314,3774.71,6800,-9999
03/15/2021 04:35,UPNY CONED,23315,1612.08,5025,-9999
03/15/2021 04:35,WEST CENTRAL,23312,165.78,9999,-9999
03/15/2021 04:40,CENTRAL EAST - VC,23330,2193.82,2340,-9999
03/15/2021 04:40,DYSINGER EAST,23326,539.01,3150,-9999
03/15/2021 04:40,MOSES SOUTH,23319,2110.08,3000,-1600
03/15/2021 04:40,SCH - HQ - NY,23324,1351,1500,-1000
03/15/2021 04:40,SCH - HQ_CEDARS,325274,149,199,-100
03/15/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
03/15/2021 04:40,SCH - NE - NY,23318,-695.68,1000,-900
03/15/2021 04:40,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 04:40,SCH - OH - NY,23317,460.32,2050,-1900
03/15/2021 04:40,SCH - PJ - NY,23316,130.8,1450,-1200
03/15/2021 04:40,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 04:40,SPR/DUN-SOUTH,23320,1353.07,4600,-9999
03/15/2021 04:40,TOTAL EAST,23314,3758.92,6800,-9999
03/15/2021 04:40,UPNY CONED,23315,1612.33,5025,-9999
03/15/2021 04:40,WEST CENTRAL,23312,121.79,9999,-9999
03/15/2021 04:45,CENTRAL EAST - VC,23330,2204.75,2340,-9999
03/15/2021 04:45,DYSINGER EAST,23326,556.16,3150,-9999
03/15/2021 04:45,MOSES SOUTH,23319,2091.93,3000,-1600
03/15/2021 04:45,SCH - HQ - NY,23324,1326,1500,-1000
03/15/2021 04:45,SCH - HQ_CEDARS,325274,149,199,-100
03/15/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
03/15/2021 04:45,SCH - NE - NY,23318,-695.64,1000,-900
03/15/2021 04:45,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 04:45,SCH - OH - NY,23317,460.2,2050,-1900
03/15/2021 04:45,SCH - PJ - NY,23316,131.91,1450,-1200
03/15/2021 04:45,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 04:45,SPR/DUN-SOUTH,23320,1330.31,4600,-9999
03/15/2021 04:45,TOTAL EAST,23314,3745.43,6800,-9999
03/15/2021 04:45,UPNY CONED,23315,1595.91,5025,-9999
03/15/2021 04:45,WEST CENTRAL,23312,133.6,9999,-9999
03/15/2021 04:50,CENTRAL EAST - VC,23330,2218.79,2340,-9999
03/15/2021 04:50,DYSINGER EAST,23326,651.96,3150,-9999
03/15/2021 04:50,MOSES SOUTH,23319,2073.22,3000,-1600
03/15/2021 04:50,SCH - HQ - NY,23324,1301,1500,-1000
03/15/2021 04:50,SCH - HQ_CEDARS,325274,149,199,-100
03/15/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/15/2021 04:50,SCH - NE - NY,23318,-695.57,1000,-900
03/15/2021 04:50,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 04:50,SCH - OH - NY,23317,460.05,2050,-1900
03/15/2021 04:50,SCH - PJ - NY,23316,134.11,1450,-1200
03/15/2021 04:50,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 04:50,SPR/DUN-SOUTH,23320,1331.56,4600,-9999
03/15/2021 04:50,TOTAL EAST,23314,3753.67,6800,-9999
03/15/2021 04:50,UPNY CONED,23315,1610.24,5025,-9999
03/15/2021 04:50,WEST CENTRAL,23312,224.38,9999,-9999
03/15/2021 04:55,CENTRAL EAST - VC,23330,2232.76,2340,-9999
03/15/2021 04:55,DYSINGER EAST,23326,630.12,3150,-9999
03/15/2021 04:55,MOSES SOUTH,23319,2077.35,3000,-1600
03/15/2021 04:55,SCH - HQ - NY,23324,1301,1500,-1000
03/15/2021 04:55,SCH - HQ_CEDARS,325274,149,199,-100
03/15/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
03/15/2021 04:55,SCH - NE - NY,23318,-695.74,1000,-900
03/15/2021 04:55,SCH - NPX_1385,325277,-74,100,-100
03/15/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 04:55,SCH - OH - NY,23317,460.18,2050,-1900
03/15/2021 04:55,SCH - PJ - NY,23316,135.24,1450,-1200
03/15/2021 04:55,SCH - PJM_HTP,325905,298,660,-660
03/15/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 04:55,SPR/DUN-SOUTH,23320,1345.94,4600,-9999
03/15/2021 04:55,TOTAL EAST,23314,3778.19,6800,-9999
03/15/2021 04:55,UPNY CONED,23315,1632.84,5025,-9999
03/15/2021 04:55,WEST CENTRAL,23312,199.86,9999,-9999
03/15/2021 05:00,CENTRAL EAST - VC,23330,2153.14,2340,-9999
03/15/2021 05:00,DYSINGER EAST,23326,782.31,3150,-9999
03/15/2021 05:00,MOSES SOUTH,23319,1807.83,3000,-1600
03/15/2021 05:00,SCH - HQ - NY,23324,951,1500,-1000
03/15/2021 05:00,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
03/15/2021 05:00,SCH - NE - NY,23318,-686.42,1000,-900
03/15/2021 05:00,SCH - NPX_1385,325277,-50,100,-100
03/15/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 05:00,SCH - OH - NY,23317,497.15,2050,-1900
03/15/2021 05:00,SCH - PJ - NY,23316,117.06,1450,-1200
03/15/2021 05:00,SCH - PJM_HTP,325905,244,660,-660
03/15/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 05:00,SPR/DUN-SOUTH,23320,1344.38,4600,-9999
03/15/2021 05:00,TOTAL EAST,23314,3667.11,6800,-9999
03/15/2021 05:00,UPNY CONED,23315,1633.43,5025,-9999
03/15/2021 05:00,WEST CENTRAL,23312,340.24,9999,-9999
03/15/2021 05:05,CENTRAL EAST - VC,23330,2010.71,2340,-9999
03/15/2021 05:05,DYSINGER EAST,23326,793.34,3150,-9999
03/15/2021 05:05,MOSES SOUTH,23319,1537.08,3000,-1600
03/15/2021 05:05,SCH - HQ - NY,23324,601,1500,-1000
03/15/2021 05:05,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/15/2021 05:05,SCH - NE - NY,23318,-682.07,1000,-900
03/15/2021 05:05,SCH - NPX_1385,325277,-27,100,-100
03/15/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 05:05,SCH - OH - NY,23317,535.17,2050,-1900
03/15/2021 05:05,SCH - PJ - NY,23316,104.59,1450,-1200
03/15/2021 05:05,SCH - PJM_HTP,325905,190,660,-660
03/15/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 05:05,SPR/DUN-SOUTH,23320,1160.37,4600,-9999
03/15/2021 05:05,TOTAL EAST,23314,3441.61,6800,-9999
03/15/2021 05:05,UPNY CONED,23315,1442.68,5025,-9999
03/15/2021 05:05,WEST CENTRAL,23312,340.85,9999,-9999
03/15/2021 05:10,CENTRAL EAST - VC,23330,2028.82,2340,-9999
03/15/2021 05:10,DYSINGER EAST,23326,736,3150,-9999
03/15/2021 05:10,MOSES SOUTH,23319,1537.73,3000,-1600
03/15/2021 05:10,SCH - HQ - NY,23324,601,1500,-1000
03/15/2021 05:10,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/15/2021 05:10,SCH - NE - NY,23318,-677.51,1000,-900
03/15/2021 05:10,SCH - NPX_1385,325277,-27,100,-100
03/15/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 05:10,SCH - OH - NY,23317,535.24,2050,-1900
03/15/2021 05:10,SCH - PJ - NY,23316,100.72,1450,-1200
03/15/2021 05:10,SCH - PJM_HTP,325905,190,660,-660
03/15/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 05:10,SPR/DUN-SOUTH,23320,1143.26,4600,-9999
03/15/2021 05:10,TOTAL EAST,23314,3377.55,6800,-9999
03/15/2021 05:10,UPNY CONED,23315,1439.38,5025,-9999
03/15/2021 05:10,WEST CENTRAL,23312,279.65,9999,-9999
03/15/2021 05:12,CENTRAL EAST - VC,23330,1900.44,2240,-9999
03/15/2021 05:12,DYSINGER EAST,23326,893.13,3150,-9999
03/15/2021 05:12,MOSES SOUTH,23319,1550.41,3000,-1600
03/15/2021 05:12,SCH - HQ - NY,23324,601,1500,-1000
03/15/2021 05:12,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 05:12,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/15/2021 05:12,SCH - NE - NY,23318,-680.6,1000,-900
03/15/2021 05:12,SCH - NPX_1385,325277,-27,100,-100
03/15/2021 05:12,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 05:12,SCH - OH - NY,23317,535.13,2050,-1900
03/15/2021 05:12,SCH - PJ - NY,23316,107.65,1450,-1200
03/15/2021 05:12,SCH - PJM_HTP,325905,190,660,-660
03/15/2021 05:12,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 05:12,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 05:12,SPR/DUN-SOUTH,23320,1059.2,4600,-9999
03/15/2021 05:12,TOTAL EAST,23314,3176.44,6800,-9999
03/15/2021 05:12,UPNY CONED,23315,1213.81,5025,-9999
03/15/2021 05:12,WEST CENTRAL,23312,431.44,9999,-9999
03/15/2021 05:13,CENTRAL EAST - VC,23330,1890.45,2240,-9999
03/15/2021 05:13,DYSINGER EAST,23326,853.08,3150,-9999
03/15/2021 05:13,MOSES SOUTH,23319,1550,3000,-1600
03/15/2021 05:13,SCH - HQ - NY,23324,601,1500,-1000
03/15/2021 05:13,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 05:13,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/15/2021 05:13,SCH - NE - NY,23318,-682.6,1000,-900
03/15/2021 05:13,SCH - NPX_1385,325277,-27,100,-100
03/15/2021 05:13,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 05:13,SCH - OH - NY,23317,535.18,2050,-1900
03/15/2021 05:13,SCH - PJ - NY,23316,114.47,1450,-1200
03/15/2021 05:13,SCH - PJM_HTP,325905,190,660,-660
03/15/2021 05:13,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 05:13,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 05:13,SPR/DUN-SOUTH,23320,1085.72,4600,-9999
03/15/2021 05:13,TOTAL EAST,23314,3182.8,6800,-9999
03/15/2021 05:13,UPNY CONED,23315,1243.54,5025,-9999
03/15/2021 05:13,WEST CENTRAL,23312,390.98,9999,-9999
03/15/2021 05:15,CENTRAL EAST - VC,23330,1905.63,2340,-9999
03/15/2021 05:15,DYSINGER EAST,23326,707.54,3150,-9999
03/15/2021 05:15,MOSES SOUTH,23319,1547.08,3000,-1600
03/15/2021 05:15,SCH - HQ - NY,23324,601,1500,-1000
03/15/2021 05:15,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/15/2021 05:15,SCH - NE - NY,23318,-686.77,1000,-900
03/15/2021 05:15,SCH - NPX_1385,325277,-27,100,-100
03/15/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 05:15,SCH - OH - NY,23317,535.14,2050,-1900
03/15/2021 05:15,SCH - PJ - NY,23316,121.49,1450,-1200
03/15/2021 05:15,SCH - PJM_HTP,325905,190,660,-660
03/15/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 05:15,SPR/DUN-SOUTH,23320,1112.45,4600,-9999
03/15/2021 05:15,TOTAL EAST,23314,3205.44,6800,-9999
03/15/2021 05:15,UPNY CONED,23315,1221.58,5025,-9999
03/15/2021 05:15,WEST CENTRAL,23312,244.06,9999,-9999
03/15/2021 05:20,CENTRAL EAST - VC,23330,1855.35,2240,-9999
03/15/2021 05:20,DYSINGER EAST,23326,688.39,3150,-9999
03/15/2021 05:20,MOSES SOUTH,23319,1551.8,3000,-1600
03/15/2021 05:20,SCH - HQ - NY,23324,601,1500,-1000
03/15/2021 05:20,SCH - HQ_CEDARS,325274,149,199,0
03/15/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
03/15/2021 05:20,SCH - NE - NY,23318,-695.53,1000,-900
03/15/2021 05:20,SCH - NPX_1385,325277,-27,100,-100
03/15/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2021 05:20,SCH - OH - NY,23317,535.07,2050,-1900
03/15/2021 05:20,SCH - PJ - NY,23316,141.02,1450,-1200
03/15/2021 05:20,SCH - PJM_HTP,325905,190,660,-660
03/15/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/15/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2021 05:20,SPR/DUN-SOUTH,23320,975.31,4600,-9999
03/15/2021 05:20,TOTAL EAST,23314,3032.43,6800,-9999
03/15/2021 05:20,UPNY CONED,23315,1092.99,5025,-9999
03/15/2021 05:20,WEST CENTRAL,23312,219.08,9999,-9999
03/15/2021 05:25,CENTRAL EAST - VC,23330,1867.27,2240,-9999
