Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2019 00:30,DYSINGER EAST,23326,529.61,3150,-9999
09/19/2019 00:30,MOSES SOUTH,23319,1819.65,3000,-1600
09/19/2019 00:30,SCH - HQ - NY,23324,1401,1500,-800
09/19/2019 00:30,SCH - HQ_CEDARS,325274,54,190,0
09/19/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/19/2019 00:30,SCH - NE - NY,23318,-731.51,1400,-1600
09/19/2019 00:30,SCH - NPX_1385,325277,35,200,-200
09/19/2019 00:30,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 00:30,SCH - OH - NY,23317,598.96,900,-800
09/19/2019 00:30,SCH - PJ - NY,23316,137.48,2050,-1150
09/19/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 00:30,SCH - PJM_VFT,325658,226,315,-315
09/19/2019 00:30,SPR/DUN-SOUTH,23320,2852.22,4350,-9999
09/19/2019 00:30,TOTAL EAST,23314,3744.24,6800,-9999
09/19/2019 00:30,UPNY CONED,23315,1882.61,5700,-9999
09/19/2019 00:30,WEST CENTRAL,23312,238.72,9999,-9999
09/19/2019 00:35,CENTRAL EAST - VC,23330,2183.33,2380,-9999
09/19/2019 00:35,DYSINGER EAST,23326,643.58,3150,-9999
09/19/2019 00:35,MOSES SOUTH,23319,1800.91,3000,-1600
09/19/2019 00:35,SCH - HQ - NY,23324,1401,1500,-800
09/19/2019 00:35,SCH - HQ_CEDARS,325274,54,190,0
09/19/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/19/2019 00:35,SCH - NE - NY,23318,-792.41,1400,-1600
09/19/2019 00:35,SCH - NPX_1385,325277,35,200,-200
09/19/2019 00:35,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 00:35,SCH - OH - NY,23317,598.85,900,-800
09/19/2019 00:35,SCH - PJ - NY,23316,137.52,2050,-1150
09/19/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 00:35,SCH - PJM_VFT,325658,138,315,-315
09/19/2019 00:35,SPR/DUN-SOUTH,23320,2946.99,4350,-9999
09/19/2019 00:35,TOTAL EAST,23314,3860.28,6800,-9999
09/19/2019 00:35,UPNY CONED,23315,1964.75,5700,-9999
09/19/2019 00:35,WEST CENTRAL,23312,355.28,9999,-9999
09/19/2019 00:40,CENTRAL EAST - VC,23330,2173.19,2380,-9999
09/19/2019 00:40,DYSINGER EAST,23326,560.17,3150,-9999
09/19/2019 00:40,MOSES SOUTH,23319,1801.86,3000,-1600
09/19/2019 00:40,SCH - HQ - NY,23324,1401,1500,-800
09/19/2019 00:40,SCH - HQ_CEDARS,325274,54,190,0
09/19/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/19/2019 00:40,SCH - NE - NY,23318,-791.63,1400,-1600
09/19/2019 00:40,SCH - NPX_1385,325277,35,200,-200
09/19/2019 00:40,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 00:40,SCH - OH - NY,23317,598.8,900,-800
09/19/2019 00:40,SCH - PJ - NY,23316,132.52,2050,-1150
09/19/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 00:40,SCH - PJM_VFT,325658,138,315,-315
09/19/2019 00:40,SPR/DUN-SOUTH,23320,2907.69,4350,-9999
09/19/2019 00:40,TOTAL EAST,23314,3820.05,6800,-9999
09/19/2019 00:40,UPNY CONED,23315,1916.7,5700,-9999
09/19/2019 00:40,WEST CENTRAL,23312,275.4,9999,-9999
09/19/2019 00:45,CENTRAL EAST - VC,23330,2204.85,2380,-9999
09/19/2019 00:45,DYSINGER EAST,23326,606.99,3150,-9999
09/19/2019 00:45,MOSES SOUTH,23319,1822.27,3000,-1600
09/19/2019 00:45,SCH - HQ - NY,23324,1401,1500,-800
09/19/2019 00:45,SCH - HQ_CEDARS,325274,54,190,0
09/19/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/19/2019 00:45,SCH - NE - NY,23318,-858.9,1400,-1600
09/19/2019 00:45,SCH - NPX_1385,325277,35,200,-200
09/19/2019 00:45,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 00:45,SCH - OH - NY,23317,598.95,900,-800
09/19/2019 00:45,SCH - PJ - NY,23316,37.16,2050,-1150
09/19/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 00:45,SCH - PJM_VFT,325658,155,315,-315
09/19/2019 00:45,SPR/DUN-SOUTH,23320,2861.49,4350,-9999
09/19/2019 00:45,TOTAL EAST,23314,3832.24,6800,-9999
09/19/2019 00:45,UPNY CONED,23315,1856.7,5700,-9999
09/19/2019 00:45,WEST CENTRAL,23312,325.88,9999,-9999
09/19/2019 00:50,CENTRAL EAST - VC,23330,2269.34,2380,-9999
09/19/2019 00:50,DYSINGER EAST,23326,705.8,3150,-9999
09/19/2019 00:50,MOSES SOUTH,23319,1825.74,3000,-1600
09/19/2019 00:50,SCH - HQ - NY,23324,1401,1500,-800
09/19/2019 00:50,SCH - HQ_CEDARS,325274,54,190,0
09/19/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/19/2019 00:50,SCH - NE - NY,23318,-926.13,1400,-1600
09/19/2019 00:50,SCH - NPX_1385,325277,35,200,-200
09/19/2019 00:50,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 00:50,SCH - OH - NY,23317,599.04,900,-800
09/19/2019 00:50,SCH - PJ - NY,23316,-63.31,2050,-1150
09/19/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 00:50,SCH - PJM_VFT,325658,173,315,-315
09/19/2019 00:50,SPR/DUN-SOUTH,23320,2840.59,4350,-9999
09/19/2019 00:50,TOTAL EAST,23314,3843.05,6800,-9999
09/19/2019 00:50,UPNY CONED,23315,1823.08,5700,-9999
09/19/2019 00:50,WEST CENTRAL,23312,428.81,9999,-9999
09/19/2019 00:55,CENTRAL EAST - VC,23330,2229.42,2380,-9999
09/19/2019 00:55,DYSINGER EAST,23326,613.44,3150,-9999
09/19/2019 00:55,MOSES SOUTH,23319,1809.67,3000,-1600
09/19/2019 00:55,SCH - HQ - NY,23324,1401,1500,-800
09/19/2019 00:55,SCH - HQ_CEDARS,325274,54,190,0
09/19/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/19/2019 00:55,SCH - NE - NY,23318,-931.45,1400,-1600
09/19/2019 00:55,SCH - NPX_1385,325277,35,200,-200
09/19/2019 00:55,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 00:55,SCH - OH - NY,23317,599.01,900,-800
09/19/2019 00:55,SCH - PJ - NY,23316,-58.83,2050,-1150
09/19/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 00:55,SCH - PJM_VFT,325658,173,315,-315
09/19/2019 00:55,SPR/DUN-SOUTH,23320,2814.47,4350,-9999
09/19/2019 00:55,TOTAL EAST,23314,3810.26,6800,-9999
09/19/2019 00:55,UPNY CONED,23315,1787.68,5700,-9999
09/19/2019 00:55,WEST CENTRAL,23312,342.22,9999,-9999
09/19/2019 01:00,CENTRAL EAST - VC,23330,2268.7,2380,-9999
09/19/2019 01:00,DYSINGER EAST,23326,562,3150,-9999
09/19/2019 01:00,MOSES SOUTH,23319,1838.06,3000,-1600
09/19/2019 01:00,SCH - HQ - NY,23324,1443,1500,-800
09/19/2019 01:00,SCH - HQ_CEDARS,325274,63,190,0
09/19/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
09/19/2019 01:00,SCH - NE - NY,23318,-1081.13,1400,-1600
09/19/2019 01:00,SCH - NPX_1385,325277,18,200,-200
09/19/2019 01:00,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 01:00,SCH - OH - NY,23317,598.93,900,-800
09/19/2019 01:00,SCH - PJ - NY,23316,-53.42,2050,-1150
09/19/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 01:00,SCH - PJM_VFT,325658,244,315,-315
09/19/2019 01:00,SPR/DUN-SOUTH,23320,2700.12,4350,-9999
09/19/2019 01:00,TOTAL EAST,23314,3791.46,6800,-9999
09/19/2019 01:00,UPNY CONED,23315,1677.76,5700,-9999
09/19/2019 01:00,WEST CENTRAL,23312,296.96,9999,-9999
09/19/2019 01:05,CENTRAL EAST - VC,23330,2265.54,2380,-9999
09/19/2019 01:05,DYSINGER EAST,23326,448.68,3150,-9999
09/19/2019 01:05,MOSES SOUTH,23319,1880.31,3000,-1600
09/19/2019 01:05,SCH - HQ - NY,23324,1485,1500,-800
09/19/2019 01:05,SCH - HQ_CEDARS,325274,72,190,0
09/19/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/19/2019 01:05,SCH - NE - NY,23318,-1231.18,1400,-1600
09/19/2019 01:05,SCH - NPX_1385,325277,0,200,-200
09/19/2019 01:05,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 01:05,SCH - OH - NY,23317,598.87,900,-800
09/19/2019 01:05,SCH - PJ - NY,23316,-50.98,2050,-1150
09/19/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2019 01:05,SPR/DUN-SOUTH,23320,2564.2,4350,-9999
09/19/2019 01:05,TOTAL EAST,23314,3736.17,6800,-9999
09/19/2019 01:05,UPNY CONED,23315,1547.86,5700,-9999
09/19/2019 01:05,WEST CENTRAL,23312,187.4,9999,-9999
09/19/2019 01:10,CENTRAL EAST - VC,23330,2277.41,2380,-9999
09/19/2019 01:10,DYSINGER EAST,23326,448.65,3150,-9999
09/19/2019 01:10,MOSES SOUTH,23319,1844.31,3000,-1600
09/19/2019 01:10,SCH - HQ - NY,23324,1485,1500,-800
09/19/2019 01:10,SCH - HQ_CEDARS,325274,72,190,0
09/19/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/19/2019 01:10,SCH - NE - NY,23318,-1231.19,1400,-1600
09/19/2019 01:10,SCH - NPX_1385,325277,1,200,-200
09/19/2019 01:10,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 01:10,SCH - OH - NY,23317,598.71,900,-800
09/19/2019 01:10,SCH - PJ - NY,23316,-53.52,2050,-1150
09/19/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2019 01:10,SPR/DUN-SOUTH,23320,2622.36,4350,-9999
09/19/2019 01:10,TOTAL EAST,23314,3714.46,6800,-9999
09/19/2019 01:10,UPNY CONED,23315,1590.86,5700,-9999
09/19/2019 01:10,WEST CENTRAL,23312,188.59,9999,-9999
09/19/2019 01:15,CENTRAL EAST - VC,23330,2277.32,2380,-9999
09/19/2019 01:15,DYSINGER EAST,23326,488.46,3150,-9999
09/19/2019 01:15,MOSES SOUTH,23319,1857.37,3000,-1600
09/19/2019 01:15,SCH - HQ - NY,23324,1485,1500,-800
09/19/2019 01:15,SCH - HQ_CEDARS,325274,72,190,0
09/19/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/19/2019 01:15,SCH - NE - NY,23318,-1244.17,1400,-1600
09/19/2019 01:15,SCH - NPX_1385,325277,1,200,-200
09/19/2019 01:15,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 01:15,SCH - OH - NY,23317,598.9,900,-800
09/19/2019 01:15,SCH - PJ - NY,23316,-52.13,2050,-1150
09/19/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2019 01:15,SPR/DUN-SOUTH,23320,2636.25,4350,-9999
09/19/2019 01:15,TOTAL EAST,23314,3692.85,6800,-9999
09/19/2019 01:15,UPNY CONED,23315,1604.43,5700,-9999
09/19/2019 01:15,WEST CENTRAL,23312,227.26,9999,-9999
09/19/2019 01:20,CENTRAL EAST - VC,23330,2278.24,2380,-9999
09/19/2019 01:20,DYSINGER EAST,23326,501.6,3150,-9999
09/19/2019 01:20,MOSES SOUTH,23319,1873.1,3000,-1600
09/19/2019 01:20,SCH - HQ - NY,23324,1485,1500,-800
09/19/2019 01:20,SCH - HQ_CEDARS,325274,72,190,0
09/19/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/19/2019 01:20,SCH - NE - NY,23318,-1257.17,1400,-1600
09/19/2019 01:20,SCH - NPX_1385,325277,1,200,-200
09/19/2019 01:20,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 01:20,SCH - OH - NY,23317,598.94,900,-800
09/19/2019 01:20,SCH - PJ - NY,23316,-51.83,2050,-1150
09/19/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2019 01:20,SPR/DUN-SOUTH,23320,2545.84,4350,-9999
09/19/2019 01:20,TOTAL EAST,23314,3717.9,6800,-9999
09/19/2019 01:20,UPNY CONED,23315,1511.14,5700,-9999
09/19/2019 01:20,WEST CENTRAL,23312,243.27,9999,-9999
09/19/2019 01:25,CENTRAL EAST - VC,23330,2278.22,2380,-9999
09/19/2019 01:25,DYSINGER EAST,23326,531.94,3150,-9999
09/19/2019 01:25,MOSES SOUTH,23319,1886.88,3000,-1600
09/19/2019 01:25,SCH - HQ - NY,23324,1485,1500,-800
09/19/2019 01:25,SCH - HQ_CEDARS,325274,72,190,0
09/19/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/19/2019 01:25,SCH - NE - NY,23318,-1257.14,1400,-1600
09/19/2019 01:25,SCH - NPX_1385,325277,1,200,-200
09/19/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 01:25,SCH - OH - NY,23317,599.01,900,-800
09/19/2019 01:25,SCH - PJ - NY,23316,-49.36,2050,-1150
09/19/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2019 01:25,SPR/DUN-SOUTH,23320,2547.52,4350,-9999
09/19/2019 01:25,TOTAL EAST,23314,3789.9,6800,-9999
09/19/2019 01:25,UPNY CONED,23315,1511.17,5700,-9999
09/19/2019 01:25,WEST CENTRAL,23312,274.44,9999,-9999
09/19/2019 01:30,CENTRAL EAST - VC,23330,2280.22,2380,-9999
09/19/2019 01:30,DYSINGER EAST,23326,555.14,3150,-9999
09/19/2019 01:30,MOSES SOUTH,23319,1875.5,3000,-1600
09/19/2019 01:30,SCH - HQ - NY,23324,1485,1500,-800
09/19/2019 01:30,SCH - HQ_CEDARS,325274,72,190,0
09/19/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/19/2019 01:30,SCH - NE - NY,23318,-1172.13,1400,-1600
09/19/2019 01:30,SCH - NPX_1385,325277,1,200,-200
09/19/2019 01:30,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 01:30,SCH - OH - NY,23317,598.88,900,-800
09/19/2019 01:30,SCH - PJ - NY,23316,-49.33,2050,-1150
09/19/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 01:30,SCH - PJM_VFT,325658,176,315,-315
09/19/2019 01:30,SPR/DUN-SOUTH,23320,2659.09,4350,-9999
09/19/2019 01:30,TOTAL EAST,23314,3786.95,6800,-9999
09/19/2019 01:30,UPNY CONED,23315,1614.72,5700,-9999
09/19/2019 01:30,WEST CENTRAL,23312,298.41,9999,-9999
09/19/2019 01:35,CENTRAL EAST - VC,23330,2280.77,2380,-9999
09/19/2019 01:35,DYSINGER EAST,23326,571.05,3150,-9999
09/19/2019 01:35,MOSES SOUTH,23319,1876.44,3000,-1600
09/19/2019 01:35,SCH - HQ - NY,23324,1485,1500,-800
09/19/2019 01:35,SCH - HQ_CEDARS,325274,72,190,0
09/19/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/19/2019 01:35,SCH - NE - NY,23318,-1087.46,1400,-1600
09/19/2019 01:35,SCH - NPX_1385,325277,1,200,-200
09/19/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 01:35,SCH - OH - NY,23317,598.82,900,-800
09/19/2019 01:35,SCH - PJ - NY,23316,-49.9,2050,-1150
09/19/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 01:35,SCH - PJM_VFT,325658,36,315,-315
09/19/2019 01:35,SPR/DUN-SOUTH,23320,2788.04,4350,-9999
09/19/2019 01:35,TOTAL EAST,23314,3796.78,6800,-9999
09/19/2019 01:35,UPNY CONED,23315,1726.5,5700,-9999
09/19/2019 01:35,WEST CENTRAL,23312,318.31,9999,-9999
09/19/2019 01:40,CENTRAL EAST - VC,23330,2261.72,2380,-9999
09/19/2019 01:40,DYSINGER EAST,23326,559.41,3150,-9999
09/19/2019 01:40,MOSES SOUTH,23319,1910.62,3000,-1600
09/19/2019 01:40,SCH - HQ - NY,23324,1485,1500,-800
09/19/2019 01:40,SCH - HQ_CEDARS,325274,72,190,0
09/19/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/19/2019 01:40,SCH - NE - NY,23318,-1082.39,1400,-1600
09/19/2019 01:40,SCH - NPX_1385,325277,1,200,-200
09/19/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 01:40,SCH - OH - NY,23317,598.94,900,-800
09/19/2019 01:40,SCH - PJ - NY,23316,-55.99,2050,-1150
09/19/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2019 01:40,SCH - PJM_VFT,325658,37,315,-315
09/19/2019 01:40,SPR/DUN-SOUTH,23320,2738.2,4350,-9999
09/19/2019 01:40,TOTAL EAST,23314,3873.47,6800,-9999
09/19/2019 01:40,UPNY CONED,23315,1667.82,5700,-9999
09/19/2019 01:40,WEST CENTRAL,23312,309.62,9999,-9999
09/19/2019 01:45,CENTRAL EAST - VC,23330,2231.98,2380,-9999
09/19/2019 01:45,DYSINGER EAST,23326,490.17,3150,-9999
09/19/2019 01:45,MOSES SOUTH,23319,1908.95,3000,-1600
09/19/2019 01:45,SCH - HQ - NY,23324,1485,1500,-800
09/19/2019 01:45,SCH - HQ_CEDARS,325274,72,190,0
09/19/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
09/19/2019 01:45,SCH - NE - NY,23318,-1093.45,1400,-1600
09/19/2019 01:45,SCH - NPX_1385,325277,1,200,-200
09/19/2019 01:45,SCH - NPX_CSC,325154,100,330,-330
09/19/2019 01:45,SCH - OH - NY,23317,598.9,900,-800
09/19/2019 01:45,SCH - PJ - NY,23316,-45.71,2050,-1150
09/19/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
09/19/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
