Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2021 04:15,SCH - NE - NY,23318,-469.01,1000,-900
03/22/2021 04:15,SCH - NPX_1385,325277,80,100,-100
03/22/2021 04:15,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 04:15,SCH - OH - NY,23317,423.58,2050,-1900
03/22/2021 04:15,SCH - PJ - NY,23316,92.54,1450,-1200
03/22/2021 04:15,SCH - PJM_HTP,325905,0,660,-660
03/22/2021 04:15,SCH - PJM_NEPTUNE,325305,300,660,-660
03/22/2021 04:15,SCH - PJM_VFT,325658,58,315,-315
03/22/2021 04:15,SPR/DUN-SOUTH,23320,2037.19,4600,-9999
03/22/2021 04:15,TOTAL EAST,23314,3109.74,6800,-9999
03/22/2021 04:15,UPNY CONED,23315,1991.37,5025,-9999
03/22/2021 04:15,WEST CENTRAL,23312,393.88,9999,-9999
03/22/2021 04:20,CENTRAL EAST - VC,23330,1797.29,1900,-9999
03/22/2021 04:20,DYSINGER EAST,23326,589.35,3150,-9999
03/22/2021 04:20,MOSES SOUTH,23319,1813.96,3000,-1600
03/22/2021 04:20,SCH - HQ - NY,23324,1345,1500,-1000
03/22/2021 04:20,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/22/2021 04:20,SCH - NE - NY,23318,-469.01,1000,-900
03/22/2021 04:20,SCH - NPX_1385,325277,80,100,-100
03/22/2021 04:20,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 04:20,SCH - OH - NY,23317,424.17,2050,-1900
03/22/2021 04:20,SCH - PJ - NY,23316,91.17,1450,-1200
03/22/2021 04:20,SCH - PJM_HTP,325905,0,660,-660
03/22/2021 04:20,SCH - PJM_NEPTUNE,325305,300,660,-660
03/22/2021 04:20,SCH - PJM_VFT,325658,112,315,-315
03/22/2021 04:20,SPR/DUN-SOUTH,23320,1969.78,4600,-9999
03/22/2021 04:20,TOTAL EAST,23314,3061.69,6800,-9999
03/22/2021 04:20,UPNY CONED,23315,1930.54,5025,-9999
03/22/2021 04:20,WEST CENTRAL,23312,308.08,9999,-9999
03/22/2021 04:25,CENTRAL EAST - VC,23330,1796.24,1900,-9999
03/22/2021 04:25,DYSINGER EAST,23326,573.23,3150,-9999
03/22/2021 04:25,MOSES SOUTH,23319,1792.17,3000,-1600
03/22/2021 04:25,SCH - HQ - NY,23324,1345,1500,-1000
03/22/2021 04:25,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/22/2021 04:25,SCH - NE - NY,23318,-469.01,1000,-900
03/22/2021 04:25,SCH - NPX_1385,325277,80,100,-100
03/22/2021 04:25,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 04:25,SCH - OH - NY,23317,424.09,2050,-1900
03/22/2021 04:25,SCH - PJ - NY,23316,94.38,1450,-1200
03/22/2021 04:25,SCH - PJM_HTP,325905,0,660,-660
03/22/2021 04:25,SCH - PJM_NEPTUNE,325305,300,660,-660
03/22/2021 04:25,SCH - PJM_VFT,325658,112,315,-315
03/22/2021 04:25,SPR/DUN-SOUTH,23320,2026.44,4600,-9999
03/22/2021 04:25,TOTAL EAST,23314,3028.56,6800,-9999
03/22/2021 04:25,UPNY CONED,23315,1988.6,5025,-9999
03/22/2021 04:25,WEST CENTRAL,23312,291.02,9999,-9999
03/22/2021 04:30,CENTRAL EAST - VC,23330,1797.02,1900,-9999
03/22/2021 04:30,DYSINGER EAST,23326,601.77,3150,-9999
03/22/2021 04:30,MOSES SOUTH,23319,1796.14,3000,-1600
03/22/2021 04:30,SCH - HQ - NY,23324,1345,1500,-1000
03/22/2021 04:30,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/22/2021 04:30,SCH - NE - NY,23318,-454,1000,-900
03/22/2021 04:30,SCH - NPX_1385,325277,80,100,-100
03/22/2021 04:30,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 04:30,SCH - OH - NY,23317,424.17,2050,-1900
03/22/2021 04:30,SCH - PJ - NY,23316,92.37,1450,-1200
03/22/2021 04:30,SCH - PJM_HTP,325905,0,660,-660
03/22/2021 04:30,SCH - PJM_NEPTUNE,325305,337,660,-660
03/22/2021 04:30,SCH - PJM_VFT,325658,74,315,-315
03/22/2021 04:30,SPR/DUN-SOUTH,23320,2080.89,4600,-9999
03/22/2021 04:30,TOTAL EAST,23314,2995.7,6800,-9999
03/22/2021 04:30,UPNY CONED,23315,2013.83,5025,-9999
03/22/2021 04:30,WEST CENTRAL,23312,315.96,9999,-9999
03/22/2021 04:35,CENTRAL EAST - VC,23330,1798.99,1900,-9999
03/22/2021 04:35,DYSINGER EAST,23326,614.83,3150,-9999
03/22/2021 04:35,MOSES SOUTH,23319,1822.32,3000,-1600
03/22/2021 04:35,SCH - HQ - NY,23324,1345,1500,-1000
03/22/2021 04:35,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/22/2021 04:35,SCH - NE - NY,23318,-438.99,1000,-900
03/22/2021 04:35,SCH - NPX_1385,325277,80,100,-100
03/22/2021 04:35,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 04:35,SCH - OH - NY,23317,424.33,2050,-1900
03/22/2021 04:35,SCH - PJ - NY,23316,91.36,1450,-1200
03/22/2021 04:35,SCH - PJM_HTP,325905,0,660,-660
03/22/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 04:35,SCH - PJM_VFT,325658,37,315,-315
03/22/2021 04:35,SPR/DUN-SOUTH,23320,2156.93,4600,-9999
03/22/2021 04:35,TOTAL EAST,23314,2942.54,6800,-9999
03/22/2021 04:35,UPNY CONED,23315,2059.95,5025,-9999
03/22/2021 04:35,WEST CENTRAL,23312,323.88,9999,-9999
03/22/2021 04:40,CENTRAL EAST - VC,23330,1798.97,1900,-9999
03/22/2021 04:40,DYSINGER EAST,23326,622.02,3150,-9999
03/22/2021 04:40,MOSES SOUTH,23319,1830.78,3000,-1600
03/22/2021 04:40,SCH - HQ - NY,23324,1345,1500,-1000
03/22/2021 04:40,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/22/2021 04:40,SCH - NE - NY,23318,-438.99,1000,-900
03/22/2021 04:40,SCH - NPX_1385,325277,80,100,-100
03/22/2021 04:40,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 04:40,SCH - OH - NY,23317,424.38,2050,-1900
03/22/2021 04:40,SCH - PJ - NY,23316,93.36,1450,-1200
03/22/2021 04:40,SCH - PJM_HTP,325905,0,660,-660
03/22/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 04:40,SCH - PJM_VFT,325658,37,315,-315
03/22/2021 04:40,SPR/DUN-SOUTH,23320,2156.76,4600,-9999
03/22/2021 04:40,TOTAL EAST,23314,2926.78,6800,-9999
03/22/2021 04:40,UPNY CONED,23315,2073.03,5025,-9999
03/22/2021 04:40,WEST CENTRAL,23312,327.7,9999,-9999
03/22/2021 04:45,CENTRAL EAST - VC,23330,1795.85,1900,-9999
03/22/2021 04:45,DYSINGER EAST,23326,605.42,3150,-9999
03/22/2021 04:45,MOSES SOUTH,23319,1835.12,3000,-1600
03/22/2021 04:45,SCH - HQ - NY,23324,1345,1500,-1000
03/22/2021 04:45,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/22/2021 04:45,SCH - NE - NY,23318,-438.98,1000,-900
03/22/2021 04:45,SCH - NPX_1385,325277,80,100,-100
03/22/2021 04:45,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 04:45,SCH - OH - NY,23317,424.28,2050,-1900
03/22/2021 04:45,SCH - PJ - NY,23316,91.2,1450,-1200
03/22/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
03/22/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 04:45,SCH - PJM_VFT,325658,111,315,-315
03/22/2021 04:45,SPR/DUN-SOUTH,23320,2023.79,4600,-9999
03/22/2021 04:45,TOTAL EAST,23314,2936.25,6800,-9999
03/22/2021 04:45,UPNY CONED,23315,1958.29,5025,-9999
03/22/2021 04:45,WEST CENTRAL,23312,308.69,9999,-9999
03/22/2021 04:50,CENTRAL EAST - VC,23330,1796.91,1900,-9999
03/22/2021 04:50,DYSINGER EAST,23326,634.58,3150,-9999
03/22/2021 04:50,MOSES SOUTH,23319,1817.32,3000,-1600
03/22/2021 04:50,SCH - HQ - NY,23324,1345,1500,-1000
03/22/2021 04:50,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/22/2021 04:50,SCH - NE - NY,23318,-438.98,1000,-900
03/22/2021 04:50,SCH - NPX_1385,325277,80,100,-100
03/22/2021 04:50,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 04:50,SCH - OH - NY,23317,424.04,2050,-1900
03/22/2021 04:50,SCH - PJ - NY,23316,91.21,1450,-1200
03/22/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
03/22/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 04:50,SCH - PJM_VFT,325658,185,315,-315
03/22/2021 04:50,SPR/DUN-SOUTH,23320,1977.18,4600,-9999
03/22/2021 04:50,TOTAL EAST,23314,3053.25,6800,-9999
03/22/2021 04:50,UPNY CONED,23315,1923.54,5025,-9999
03/22/2021 04:50,WEST CENTRAL,23312,337.26,9999,-9999
03/22/2021 04:51,CENTRAL EAST - VC,23330,1799.46,1900,-9999
03/22/2021 04:51,DYSINGER EAST,23326,746.64,3150,-9999
03/22/2021 04:51,MOSES SOUTH,23319,1857.48,3000,-1600
03/22/2021 04:51,SCH - HQ - NY,23324,1345,1500,-1000
03/22/2021 04:51,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 04:51,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/22/2021 04:51,SCH - NE - NY,23318,-438.97,1000,-900
03/22/2021 04:51,SCH - NPX_1385,325277,80,100,-100
03/22/2021 04:51,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 04:51,SCH - OH - NY,23317,424.35,2050,-1900
03/22/2021 04:51,SCH - PJ - NY,23316,92.63,1450,-1200
03/22/2021 04:51,SCH - PJM_HTP,325905,0,660,-660
03/22/2021 04:51,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 04:51,SCH - PJM_VFT,325658,185,315,-315
03/22/2021 04:51,SPR/DUN-SOUTH,23320,2052.91,4600,-9999
03/22/2021 04:51,TOTAL EAST,23314,3132.4,6800,-9999
03/22/2021 04:51,UPNY CONED,23315,1998.85,5025,-9999
03/22/2021 04:51,WEST CENTRAL,23312,452.86,9999,-9999
03/22/2021 04:53,CENTRAL EAST - VC,23330,1800.42,1900,-9999
03/22/2021 04:53,DYSINGER EAST,23326,745.85,3150,-9999
03/22/2021 04:53,MOSES SOUTH,23319,1853.77,3000,-1600
03/22/2021 04:53,SCH - HQ - NY,23324,1345,1500,-1000
03/22/2021 04:53,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 04:53,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/22/2021 04:53,SCH - NE - NY,23318,-438.97,1000,-900
03/22/2021 04:53,SCH - NPX_1385,325277,80,100,-100
03/22/2021 04:53,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 04:53,SCH - OH - NY,23317,424.3,2050,-1900
03/22/2021 04:53,SCH - PJ - NY,23316,91.72,1450,-1200
03/22/2021 04:53,SCH - PJM_HTP,325905,0,660,-660
03/22/2021 04:53,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 04:53,SCH - PJM_VFT,325658,185,315,-315
03/22/2021 04:53,SPR/DUN-SOUTH,23320,2098.06,4600,-9999
03/22/2021 04:53,TOTAL EAST,23314,3144.29,6800,-9999
03/22/2021 04:53,UPNY CONED,23315,2049.47,5025,-9999
03/22/2021 04:53,WEST CENTRAL,23312,449.83,9999,-9999
03/22/2021 04:55,CENTRAL EAST - VC,23330,1783.45,1900,-9999
03/22/2021 04:55,DYSINGER EAST,23326,731.22,3150,-9999
03/22/2021 04:55,MOSES SOUTH,23319,1860.03,3000,-1600
03/22/2021 04:55,SCH - HQ - NY,23324,1345,1500,-1000
03/22/2021 04:55,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
03/22/2021 04:55,SCH - NE - NY,23318,-438.97,1000,-900
03/22/2021 04:55,SCH - NPX_1385,325277,80,100,-100
03/22/2021 04:55,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 04:55,SCH - OH - NY,23317,424.25,2050,-1900
03/22/2021 04:55,SCH - PJ - NY,23316,93.69,1450,-1200
03/22/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
03/22/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 04:55,SCH - PJM_VFT,325658,185,315,-315
03/22/2021 04:55,SPR/DUN-SOUTH,23320,1925.71,4600,-9999
03/22/2021 04:55,TOTAL EAST,23314,3146.25,6800,-9999
03/22/2021 04:55,UPNY CONED,23315,1862.64,5025,-9999
03/22/2021 04:55,WEST CENTRAL,23312,431.32,9999,-9999
03/22/2021 05:05,CENTRAL EAST - VC,23330,1801.52,1900,-9999
03/22/2021 05:05,DYSINGER EAST,23326,828.9,3150,-9999
03/22/2021 05:05,MOSES SOUTH,23319,1858.26,3000,-1600
03/22/2021 05:05,SCH - HQ - NY,23324,1314,1500,-1000
03/22/2021 05:05,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/22/2021 05:05,SCH - NE - NY,23318,-350.9,1000,-900
03/22/2021 05:05,SCH - NPX_1385,325277,100,100,-100
03/22/2021 05:05,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 05:05,SCH - OH - NY,23317,630.27,2050,-1900
03/22/2021 05:05,SCH - PJ - NY,23316,-18.91,1450,-1200
03/22/2021 05:05,SCH - PJM_HTP,325905,60,660,-660
03/22/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 05:05,SCH - PJM_VFT,325658,34,315,-315
03/22/2021 05:05,SPR/DUN-SOUTH,23320,2364.72,4600,-9999
03/22/2021 05:05,TOTAL EAST,23314,3092.94,6800,-9999
03/22/2021 05:05,UPNY CONED,23315,2310.25,5025,-9999
03/22/2021 05:05,WEST CENTRAL,23312,507.67,9999,-9999
03/22/2021 05:10,CENTRAL EAST - VC,23330,1800.43,1900,-9999
03/22/2021 05:10,DYSINGER EAST,23326,721.37,3150,-9999
03/22/2021 05:10,MOSES SOUTH,23319,1894.13,3000,-1600
03/22/2021 05:10,SCH - HQ - NY,23324,1314,1500,-1000
03/22/2021 05:10,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/22/2021 05:10,SCH - NE - NY,23318,-350.89,1000,-900
03/22/2021 05:10,SCH - NPX_1385,325277,100,100,-100
03/22/2021 05:10,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 05:10,SCH - OH - NY,23317,630.13,2050,-1900
03/22/2021 05:10,SCH - PJ - NY,23316,-18.67,1450,-1200
03/22/2021 05:10,SCH - PJM_HTP,325905,60,660,-660
03/22/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 05:10,SCH - PJM_VFT,325658,34,315,-315
03/22/2021 05:10,SPR/DUN-SOUTH,23320,2308.67,4600,-9999
03/22/2021 05:10,TOTAL EAST,23314,3046.08,6800,-9999
03/22/2021 05:10,UPNY CONED,23315,2273.07,5025,-9999
03/22/2021 05:10,WEST CENTRAL,23312,397.12,9999,-9999
03/22/2021 05:15,CENTRAL EAST - VC,23330,1794.39,1900,-9999
03/22/2021 05:15,DYSINGER EAST,23326,608.9,3150,-9999
03/22/2021 05:15,MOSES SOUTH,23319,1944.1,3000,-1600
03/22/2021 05:15,SCH - HQ - NY,23324,1314,1500,-1000
03/22/2021 05:15,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/22/2021 05:15,SCH - NE - NY,23318,-385.92,1000,-900
03/22/2021 05:15,SCH - NPX_1385,325277,100,100,-100
03/22/2021 05:15,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 05:15,SCH - OH - NY,23317,630.08,2050,-1900
03/22/2021 05:15,SCH - PJ - NY,23316,12.39,1450,-1200
03/22/2021 05:15,SCH - PJM_HTP,325905,75,660,-660
03/22/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 05:15,SCH - PJM_VFT,325658,174,315,-315
03/22/2021 05:15,SPR/DUN-SOUTH,23320,2193.6,4600,-9999
03/22/2021 05:15,TOTAL EAST,23314,2962.47,6800,-9999
03/22/2021 05:15,UPNY CONED,23315,2171.22,5025,-9999
03/22/2021 05:15,WEST CENTRAL,23312,280.07,9999,-9999
03/22/2021 05:20,CENTRAL EAST - VC,23330,1797.84,1900,-9999
03/22/2021 05:20,DYSINGER EAST,23326,652.66,3150,-9999
03/22/2021 05:20,MOSES SOUTH,23319,1931.36,3000,-1600
03/22/2021 05:20,SCH - HQ - NY,23324,1314,1500,-1000
03/22/2021 05:20,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/22/2021 05:20,SCH - NE - NY,23318,-421.94,1000,-900
03/22/2021 05:20,SCH - NPX_1385,325277,100,100,-100
03/22/2021 05:20,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 05:20,SCH - OH - NY,23317,633.87,2050,-1900
03/22/2021 05:20,SCH - PJ - NY,23316,37.56,1450,-1200
03/22/2021 05:20,SCH - PJM_HTP,325905,90,660,-660
03/22/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 05:20,SPR/DUN-SOUTH,23320,2102.12,4600,-9999
03/22/2021 05:20,TOTAL EAST,23314,2991.13,6800,-9999
03/22/2021 05:20,UPNY CONED,23315,2100.34,5025,-9999
03/22/2021 05:20,WEST CENTRAL,23312,314.15,9999,-9999
03/22/2021 05:25,CENTRAL EAST - VC,23330,1800.53,1900,-9999
03/22/2021 05:25,DYSINGER EAST,23326,676.15,3150,-9999
03/22/2021 05:25,MOSES SOUTH,23319,1956.08,3000,-1600
03/22/2021 05:25,SCH - HQ - NY,23324,1314,1500,-1000
03/22/2021 05:25,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/22/2021 05:25,SCH - NE - NY,23318,-421.94,1000,-900
03/22/2021 05:25,SCH - NPX_1385,325277,100,100,-100
03/22/2021 05:25,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 05:25,SCH - OH - NY,23317,630.19,2050,-1900
03/22/2021 05:25,SCH - PJ - NY,23316,41.31,1450,-1200
03/22/2021 05:25,SCH - PJM_HTP,325905,90,660,-660
03/22/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2021 05:25,SPR/DUN-SOUTH,23320,2155.28,4600,-9999
03/22/2021 05:25,TOTAL EAST,23314,2886.84,6800,-9999
03/22/2021 05:25,UPNY CONED,23315,2161.95,5025,-9999
03/22/2021 05:25,WEST CENTRAL,23312,330.96,9999,-9999
03/22/2021 05:30,CENTRAL EAST - VC,23330,1697.52,1800,-9999
03/22/2021 05:30,DYSINGER EAST,23326,559.71,3150,-9999
03/22/2021 05:30,MOSES SOUTH,23319,1986.21,3000,-1600
03/22/2021 05:30,SCH - HQ - NY,23324,1314,1500,-1000
03/22/2021 05:30,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/22/2021 05:30,SCH - NE - NY,23318,-355.87,1000,-900
03/22/2021 05:30,SCH - NPX_1385,325277,100,100,-100
03/22/2021 05:30,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 05:30,SCH - OH - NY,23317,630.29,2050,-1900
03/22/2021 05:30,SCH - PJ - NY,23316,44.6,1450,-1200
03/22/2021 05:30,SCH - PJM_HTP,325905,75,660,-660
03/22/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 05:30,SCH - PJM_VFT,325658,157,315,-315
03/22/2021 05:30,SPR/DUN-SOUTH,23320,2194.25,4600,-9999
03/22/2021 05:30,TOTAL EAST,23314,2678.79,6800,-9999
03/22/2021 05:30,UPNY CONED,23315,2213.4,5025,-9999
03/22/2021 05:30,WEST CENTRAL,23312,209.12,9999,-9999
03/22/2021 05:35,CENTRAL EAST - VC,23330,1698.04,1800,-9999
03/22/2021 05:35,DYSINGER EAST,23326,517.18,3150,-9999
03/22/2021 05:35,MOSES SOUTH,23319,1942.6,3000,-1600
03/22/2021 05:35,SCH - HQ - NY,23324,1314,1500,-1000
03/22/2021 05:35,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/22/2021 05:35,SCH - NE - NY,23318,-290.81,1000,-900
03/22/2021 05:35,SCH - NPX_1385,325277,100,100,-100
03/22/2021 05:35,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 05:35,SCH - OH - NY,23317,630.07,2050,-1900
03/22/2021 05:35,SCH - PJ - NY,23316,41.9,1450,-1200
03/22/2021 05:35,SCH - PJM_HTP,325905,60,660,-660
03/22/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 05:35,SCH - PJM_VFT,325658,0,315,-315
03/22/2021 05:35,SPR/DUN-SOUTH,23320,2291.39,4600,-9999
03/22/2021 05:35,TOTAL EAST,23314,2689.25,6800,-9999
03/22/2021 05:35,UPNY CONED,23315,2327.46,5025,-9999
03/22/2021 05:35,WEST CENTRAL,23312,158.46,9999,-9999
03/22/2021 05:40,CENTRAL EAST - VC,23330,1719.99,1900,-9999
03/22/2021 05:40,DYSINGER EAST,23326,566.48,3150,-9999
03/22/2021 05:40,MOSES SOUTH,23319,1936.34,3000,-1600
03/22/2021 05:40,SCH - HQ - NY,23324,1314,1500,-1000
03/22/2021 05:40,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/22/2021 05:40,SCH - NE - NY,23318,-290.81,1000,-900
03/22/2021 05:40,SCH - NPX_1385,325277,100,100,-100
03/22/2021 05:40,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 05:40,SCH - OH - NY,23317,626.63,2050,-1900
03/22/2021 05:40,SCH - PJ - NY,23316,44.37,1450,-1200
03/22/2021 05:40,SCH - PJM_HTP,325905,60,660,-660
03/22/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 05:40,SCH - PJM_VFT,325658,0,315,-315
03/22/2021 05:40,SPR/DUN-SOUTH,23320,2252.71,4600,-9999
03/22/2021 05:40,TOTAL EAST,23314,2806.62,6800,-9999
03/22/2021 05:40,UPNY CONED,23315,2306.05,5025,-9999
03/22/2021 05:40,WEST CENTRAL,23312,200.28,9999,-9999
03/22/2021 05:45,CENTRAL EAST - VC,23330,1690.87,1900,-9999
03/22/2021 05:45,DYSINGER EAST,23326,657.37,3150,-9999
03/22/2021 05:45,MOSES SOUTH,23319,1907.6,3000,-1600
03/22/2021 05:45,SCH - HQ - NY,23324,1314,1500,-1000
03/22/2021 05:45,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/22/2021 05:45,SCH - NE - NY,23318,-139.64,1000,-900
03/22/2021 05:45,SCH - NPX_1385,325277,100,100,-100
03/22/2021 05:45,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 05:45,SCH - OH - NY,23317,629.94,2050,-1900
03/22/2021 05:45,SCH - PJ - NY,23316,11.84,1450,-1200
03/22/2021 05:45,SCH - PJM_HTP,325905,60,660,-660
03/22/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 05:45,SCH - PJM_VFT,325658,-157,315,-315
03/22/2021 05:45,SPR/DUN-SOUTH,23320,2332.57,4600,-9999
03/22/2021 05:45,TOTAL EAST,23314,2885.78,6800,-9999
03/22/2021 05:45,UPNY CONED,23315,2420.14,5025,-9999
03/22/2021 05:45,WEST CENTRAL,23312,288.73,9999,-9999
03/22/2021 05:50,CENTRAL EAST - VC,23330,1677.4,1900,-9999
03/22/2021 05:50,DYSINGER EAST,23326,699.43,3150,-9999
03/22/2021 05:50,MOSES SOUTH,23319,1897.34,3000,-1600
03/22/2021 05:50,SCH - HQ - NY,23324,1314,1500,-1000
03/22/2021 05:50,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/22/2021 05:50,SCH - NE - NY,23318,10.6,1000,-900
03/22/2021 05:50,SCH - NPX_1385,325277,100,100,-100
03/22/2021 05:50,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 05:50,SCH - OH - NY,23317,629.94,2050,-1900
03/22/2021 05:50,SCH - PJ - NY,23316,-20.57,1450,-1200
03/22/2021 05:50,SCH - PJM_HTP,325905,60,660,-660
03/22/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 05:50,SCH - PJM_VFT,325658,-315,315,-315
03/22/2021 05:50,SPR/DUN-SOUTH,23320,2439.15,4600,-9999
03/22/2021 05:50,TOTAL EAST,23314,2867.47,6800,-9999
03/22/2021 05:50,UPNY CONED,23315,2532.29,5025,-9999
03/22/2021 05:50,WEST CENTRAL,23312,329.37,9999,-9999
03/22/2021 05:55,CENTRAL EAST - VC,23330,1734.43,1900,-9999
03/22/2021 05:55,DYSINGER EAST,23326,761.07,3150,-9999
03/22/2021 05:55,MOSES SOUTH,23319,1868.52,3000,-1600
03/22/2021 05:55,SCH - HQ - NY,23324,1314,1500,-1000
03/22/2021 05:55,SCH - HQ_CEDARS,325274,150,150,0
03/22/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/22/2021 05:55,SCH - NE - NY,23318,10.53,1000,-900
03/22/2021 05:55,SCH - NPX_1385,325277,100,100,-100
03/22/2021 05:55,SCH - NPX_CSC,325154,200,330,-330
03/22/2021 05:55,SCH - OH - NY,23317,629.84,2050,-1900
03/22/2021 05:55,SCH - PJ - NY,23316,-18.56,1450,-1200
03/22/2021 05:55,SCH - PJM_HTP,325905,60,660,-660
03/22/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/22/2021 05:55,SCH - PJM_VFT,325658,-315,315,-315
03/22/2021 05:55,SPR/DUN-SOUTH,23320,2447.74,4600,-9999
03/22/2021 05:55,TOTAL EAST,23314,2986.62,6800,-9999
03/22/2021 05:55,UPNY CONED,23315,2514.37,5025,-9999
03/22/2021 05:55,WEST CENTRAL,23312,386.92,9999,-9999
03/22/2021 06:00,CENTRAL EAST - VC,23330,1071.35,1175,-9999
