Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2021 05:55,SCH - NE - NY,23318,-1152.92,1400,-1700
01/02/2021 05:55,SCH - NPX_1385,325277,199.99,200,-200
01/02/2021 05:55,SCH - NPX_CSC,325154,0,0,0
01/02/2021 05:55,SCH - OH - NY,23317,616.42,2050,-1900
01/02/2021 05:55,SCH - PJ - NY,23316,-1.14,2550,-1900
01/02/2021 05:55,SCH - PJM_HTP,325905,400.09,660,-660
01/02/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 05:55,SCH - PJM_VFT,325658,315.08,315,-315
01/02/2021 05:55,SPR/DUN-SOUTH,23320,1881.29,4600,-9999
01/02/2021 05:55,TOTAL EAST,23314,3645.29,6800,-9999
01/02/2021 05:55,UPNY CONED,23315,1766.63,5315,-9999
01/02/2021 05:55,WEST CENTRAL,23312,663.09,9999,-9999
01/02/2021 06:00,CENTRAL EAST - VC,23330,2145.24,2245,-9999
01/02/2021 06:00,DYSINGER EAST,23326,981.01,3150,-9999
01/02/2021 06:00,MOSES SOUTH,23319,1253.96,3150,-1600
01/02/2021 06:00,SCH - HQ - NY,23324,996.03,1500,-1000
01/02/2021 06:00,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,696.03,1310,-9999
01/02/2021 06:00,SCH - NE - NY,23318,-1091.47,1400,-1700
01/02/2021 06:00,SCH - NPX_1385,325277,180,200,-200
01/02/2021 06:00,SCH - NPX_CSC,325154,0,0,0
01/02/2021 06:00,SCH - OH - NY,23317,579.35,2050,-1900
01/02/2021 06:00,SCH - PJ - NY,23316,-9.65,2550,-1900
01/02/2021 06:00,SCH - PJM_HTP,325905,388.03,660,-660
01/02/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 06:00,SCH - PJM_VFT,325658,314.97,315,-315
01/02/2021 06:00,SPR/DUN-SOUTH,23320,1917.52,4600,-9999
01/02/2021 06:00,TOTAL EAST,23314,3636.51,6800,-9999
01/02/2021 06:00,UPNY CONED,23315,1800.17,5315,-9999
01/02/2021 06:00,WEST CENTRAL,23312,626.05,9999,-9999
01/02/2021 06:05,CENTRAL EAST - VC,23330,2145.01,2245,-9999
01/02/2021 06:05,DYSINGER EAST,23326,928.13,3150,-9999
01/02/2021 06:05,MOSES SOUTH,23319,1301.64,3150,-1600
01/02/2021 06:05,SCH - HQ - NY,23324,1048.05,1500,-1000
01/02/2021 06:05,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,748.05,1310,-9999
01/02/2021 06:05,SCH - NE - NY,23318,-1030.71,1400,-1700
01/02/2021 06:05,SCH - NPX_1385,325277,159.99,200,-200
01/02/2021 06:05,SCH - NPX_CSC,325154,0,0,0
01/02/2021 06:05,SCH - OH - NY,23317,542.53,2050,-1900
01/02/2021 06:05,SCH - PJ - NY,23316,-21.84,2550,-1900
01/02/2021 06:05,SCH - PJM_HTP,325905,377.05,660,-660
01/02/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 06:05,SCH - PJM_VFT,325658,314.95,315,-315
01/02/2021 06:05,SPR/DUN-SOUTH,23320,1944.55,4600,-9999
01/02/2021 06:05,TOTAL EAST,23314,3641.67,6800,-9999
01/02/2021 06:05,UPNY CONED,23315,1851.39,5315,-9999
01/02/2021 06:05,WEST CENTRAL,23312,571.66,9999,-9999
01/02/2021 06:10,CENTRAL EAST - VC,23330,2137.66,2245,-9999
01/02/2021 06:10,DYSINGER EAST,23326,880.41,3150,-9999
01/02/2021 06:10,MOSES SOUTH,23319,1326.23,3150,-1600
01/02/2021 06:10,SCH - HQ - NY,23324,1048.02,1500,-1000
01/02/2021 06:10,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,748.01,1310,-9999
01/02/2021 06:10,SCH - NE - NY,23318,-1030.39,1400,-1700
01/02/2021 06:10,SCH - NPX_1385,325277,160,200,-200
01/02/2021 06:10,SCH - NPX_CSC,325154,0,0,0
01/02/2021 06:10,SCH - OH - NY,23317,542.41,2050,-1900
01/02/2021 06:10,SCH - PJ - NY,23316,-22.98,2550,-1900
01/02/2021 06:10,SCH - PJM_HTP,325905,377.02,660,-660
01/02/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 06:10,SCH - PJM_VFT,325658,314.98,315,-315
01/02/2021 06:10,SPR/DUN-SOUTH,23320,1903.24,4600,-9999
01/02/2021 06:10,TOTAL EAST,23314,3582.43,6800,-9999
01/02/2021 06:10,UPNY CONED,23315,1790.78,5315,-9999
01/02/2021 06:10,WEST CENTRAL,23312,522.13,9999,-9999
01/02/2021 06:15,CENTRAL EAST - VC,23330,2137.56,2245,-9999
01/02/2021 06:15,DYSINGER EAST,23326,911.88,3150,-9999
01/02/2021 06:15,MOSES SOUTH,23319,1333.93,3150,-1600
01/02/2021 06:15,SCH - HQ - NY,23324,1048.01,1500,-1000
01/02/2021 06:15,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
01/02/2021 06:15,SCH - NE - NY,23318,-1086.96,1400,-1700
01/02/2021 06:15,SCH - NPX_1385,325277,160,200,-200
01/02/2021 06:15,SCH - NPX_CSC,325154,0,0,0
01/02/2021 06:15,SCH - OH - NY,23317,542.5,2050,-1900
01/02/2021 06:15,SCH - PJ - NY,23316,-25.01,2550,-1900
01/02/2021 06:15,SCH - PJM_HTP,325905,377.01,660,-660
01/02/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 06:15,SCH - PJM_VFT,325658,314.99,315,-315
01/02/2021 06:15,SPR/DUN-SOUTH,23320,1840.42,4600,-9999
01/02/2021 06:15,TOTAL EAST,23314,3573.31,6800,-9999
01/02/2021 06:15,UPNY CONED,23315,1722.51,5315,-9999
01/02/2021 06:15,WEST CENTRAL,23312,549.83,9999,-9999
01/02/2021 06:20,CENTRAL EAST - VC,23330,2138.74,2245,-9999
01/02/2021 06:20,DYSINGER EAST,23326,929.41,3150,-9999
01/02/2021 06:20,MOSES SOUTH,23319,1329.62,3150,-1600
01/02/2021 06:20,SCH - HQ - NY,23324,1048.01,1500,-1000
01/02/2021 06:20,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,748.01,1310,-9999
01/02/2021 06:20,SCH - NE - NY,23318,-1146.4,1400,-1700
01/02/2021 06:20,SCH - NPX_1385,325277,160,200,-200
01/02/2021 06:20,SCH - NPX_CSC,325154,0,0,0
01/02/2021 06:20,SCH - OH - NY,23317,542.28,2050,-1900
01/02/2021 06:20,SCH - PJ - NY,23316,-24.36,2550,-1900
01/02/2021 06:20,SCH - PJM_HTP,325905,377.01,660,-660
01/02/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 06:20,SCH - PJM_VFT,325658,314.99,315,-315
01/02/2021 06:20,SPR/DUN-SOUTH,23320,1782.02,4600,-9999
01/02/2021 06:20,TOTAL EAST,23314,3549.61,6800,-9999
01/02/2021 06:20,UPNY CONED,23315,1642.38,5315,-9999
01/02/2021 06:20,WEST CENTRAL,23312,564.79,9999,-9999
01/02/2021 06:25,CENTRAL EAST - VC,23330,2139.17,2245,-9999
01/02/2021 06:25,DYSINGER EAST,23326,940.95,3150,-9999
01/02/2021 06:25,MOSES SOUTH,23319,1327.43,3150,-1600
01/02/2021 06:25,SCH - HQ - NY,23324,1048.01,1500,-1000
01/02/2021 06:25,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
01/02/2021 06:25,SCH - NE - NY,23318,-1141.28,1400,-1700
01/02/2021 06:25,SCH - NPX_1385,325277,160,200,-200
01/02/2021 06:25,SCH - NPX_CSC,325154,0,0,0
01/02/2021 06:25,SCH - OH - NY,23317,542.26,2050,-1900
01/02/2021 06:25,SCH - PJ - NY,23316,-27.32,2550,-1900
01/02/2021 06:25,SCH - PJM_HTP,325905,377.01,660,-660
01/02/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 06:25,SCH - PJM_VFT,325658,314.99,315,-315
01/02/2021 06:25,SPR/DUN-SOUTH,23320,1746.27,4600,-9999
01/02/2021 06:25,TOTAL EAST,23314,3490.27,6800,-9999
01/02/2021 06:25,UPNY CONED,23315,1597.25,5315,-9999
01/02/2021 06:25,WEST CENTRAL,23312,568.97,9999,-9999
01/02/2021 06:30,CENTRAL EAST - VC,23330,2138.76,2245,-9999
01/02/2021 06:30,DYSINGER EAST,23326,946.17,3150,-9999
01/02/2021 06:30,MOSES SOUTH,23319,1334.09,3150,-1600
01/02/2021 06:30,SCH - HQ - NY,23324,1048.02,1500,-1000
01/02/2021 06:30,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,748.02,1310,-9999
01/02/2021 06:30,SCH - NE - NY,23318,-1070.29,1400,-1700
01/02/2021 06:30,SCH - NPX_1385,325277,160,200,-200
01/02/2021 06:30,SCH - NPX_CSC,325154,0,0,0
01/02/2021 06:30,SCH - OH - NY,23317,542.35,2050,-1900
01/02/2021 06:30,SCH - PJ - NY,23316,-27.96,2550,-1900
01/02/2021 06:30,SCH - PJM_HTP,325905,377.01,660,-660
01/02/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 06:30,SCH - PJM_VFT,325658,314.98,315,-315
01/02/2021 06:30,SPR/DUN-SOUTH,23320,1759.07,4600,-9999
01/02/2021 06:30,TOTAL EAST,23314,3420.56,6800,-9999
01/02/2021 06:30,UPNY CONED,23315,1619.52,5315,-9999
01/02/2021 06:30,WEST CENTRAL,23312,572.22,9999,-9999
01/02/2021 06:35,CENTRAL EAST - VC,23330,2144.37,2245,-9999
01/02/2021 06:35,DYSINGER EAST,23326,1029.5,3150,-9999
01/02/2021 06:35,MOSES SOUTH,23319,1344.07,3150,-1600
01/02/2021 06:35,SCH - HQ - NY,23324,1048,1500,-1000
01/02/2021 06:35,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
01/02/2021 06:35,SCH - NE - NY,23318,-1003.73,1400,-1700
01/02/2021 06:35,SCH - NPX_1385,325277,160,200,-200
01/02/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/02/2021 06:35,SCH - OH - NY,23317,542.76,2050,-1900
01/02/2021 06:35,SCH - PJ - NY,23316,-22.05,2550,-1900
01/02/2021 06:35,SCH - PJM_HTP,325905,377,660,-660
01/02/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 06:35,SPR/DUN-SOUTH,23320,1812.31,4600,-9999
01/02/2021 06:35,TOTAL EAST,23314,3424.62,6800,-9999
01/02/2021 06:35,UPNY CONED,23315,1685.13,5315,-9999
01/02/2021 06:35,WEST CENTRAL,23312,650.03,9999,-9999
01/02/2021 06:40,CENTRAL EAST - VC,23330,2143.78,2245,-9999
01/02/2021 06:40,DYSINGER EAST,23326,1124.09,3150,-9999
01/02/2021 06:40,MOSES SOUTH,23319,1329.83,3150,-1600
01/02/2021 06:40,SCH - HQ - NY,23324,1048.04,1500,-1000
01/02/2021 06:40,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,748.04,1310,-9999
01/02/2021 06:40,SCH - NE - NY,23318,-1003.16,1400,-1700
01/02/2021 06:40,SCH - NPX_1385,325277,159.99,200,-200
01/02/2021 06:40,SCH - NPX_CSC,325154,0,0,0
01/02/2021 06:40,SCH - OH - NY,23317,542.71,2050,-1900
01/02/2021 06:40,SCH - PJ - NY,23316,-22.87,2550,-1900
01/02/2021 06:40,SCH - PJM_HTP,325905,377.04,660,-660
01/02/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 06:40,SCH - PJM_VFT,325658,314.96,315,-315
01/02/2021 06:40,SPR/DUN-SOUTH,23320,1878.99,4600,-9999
01/02/2021 06:40,TOTAL EAST,23314,3508.21,6800,-9999
01/02/2021 06:40,UPNY CONED,23315,1754.47,5315,-9999
01/02/2021 06:40,WEST CENTRAL,23312,738.79,9999,-9999
01/02/2021 06:45,CENTRAL EAST - VC,23330,2139.37,2245,-9999
01/02/2021 06:45,DYSINGER EAST,23326,1136.37,3150,-9999
01/02/2021 06:45,MOSES SOUTH,23319,1319.31,3150,-1600
01/02/2021 06:45,SCH - HQ - NY,23324,1047.95,1500,-1000
01/02/2021 06:45,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,747.94,1310,-9999
01/02/2021 06:45,SCH - NE - NY,23318,-1029.1,1400,-1700
01/02/2021 06:45,SCH - NPX_1385,325277,160,200,-200
01/02/2021 06:45,SCH - NPX_CSC,325154,0,0,0
01/02/2021 06:45,SCH - OH - NY,23317,542.71,2050,-1900
01/02/2021 06:45,SCH - PJ - NY,23316,-23.02,2550,-1900
01/02/2021 06:45,SCH - PJM_HTP,325905,377,660,-660
01/02/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 06:45,SPR/DUN-SOUTH,23320,1862.23,4600,-9999
01/02/2021 06:45,TOTAL EAST,23314,3500.42,6800,-9999
01/02/2021 06:45,UPNY CONED,23315,1714.27,5315,-9999
01/02/2021 06:45,WEST CENTRAL,23312,748.65,9999,-9999
01/02/2021 06:50,CENTRAL EAST - VC,23330,2137.24,2245,-9999
01/02/2021 06:50,DYSINGER EAST,23326,1109.39,3150,-9999
01/02/2021 06:50,MOSES SOUTH,23319,1303.81,3150,-1600
01/02/2021 06:50,SCH - HQ - NY,23324,1047.99,1500,-1000
01/02/2021 06:50,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
01/02/2021 06:50,SCH - NE - NY,23318,-1051.39,1400,-1700
01/02/2021 06:50,SCH - NPX_1385,325277,160,200,-200
01/02/2021 06:50,SCH - NPX_CSC,325154,0,0,0
01/02/2021 06:50,SCH - OH - NY,23317,542.46,2050,-1900
01/02/2021 06:50,SCH - PJ - NY,23316,-26.67,2550,-1900
01/02/2021 06:50,SCH - PJM_HTP,325905,377,660,-660
01/02/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 06:50,SPR/DUN-SOUTH,23320,1778.68,4600,-9999
01/02/2021 06:50,TOTAL EAST,23314,3457.14,6800,-9999
01/02/2021 06:50,UPNY CONED,23315,1639.36,5315,-9999
01/02/2021 06:50,WEST CENTRAL,23312,716.73,9999,-9999
01/02/2021 06:55,CENTRAL EAST - VC,23330,2145.09,2245,-9999
01/02/2021 06:55,DYSINGER EAST,23326,1163.95,3150,-9999
01/02/2021 06:55,MOSES SOUTH,23319,1292.04,3150,-1600
01/02/2021 06:55,SCH - HQ - NY,23324,1048.02,1500,-1000
01/02/2021 06:55,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,748.01,1310,-9999
01/02/2021 06:55,SCH - NE - NY,23318,-1056.43,1400,-1700
01/02/2021 06:55,SCH - NPX_1385,325277,160,200,-200
01/02/2021 06:55,SCH - NPX_CSC,325154,0,0,0
01/02/2021 06:55,SCH - OH - NY,23317,542.79,2050,-1900
01/02/2021 06:55,SCH - PJ - NY,23316,-23.56,2550,-1900
01/02/2021 06:55,SCH - PJM_HTP,325905,377.02,660,-660
01/02/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 06:55,SCH - PJM_VFT,325658,314.98,315,-315
01/02/2021 06:55,SPR/DUN-SOUTH,23320,1799.98,4600,-9999
01/02/2021 06:55,TOTAL EAST,23314,3517.93,6800,-9999
01/02/2021 06:55,UPNY CONED,23315,1677.1,5315,-9999
01/02/2021 06:55,WEST CENTRAL,23312,762.43,9999,-9999
01/02/2021 07:00,CENTRAL EAST - VC,23330,2145.01,2245,-9999
01/02/2021 07:00,DYSINGER EAST,23326,1105.4,3150,-9999
01/02/2021 07:00,MOSES SOUTH,23319,1378.29,3150,-1600
01/02/2021 07:00,SCH - HQ - NY,23324,1139.04,1500,-1000
01/02/2021 07:00,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,839.04,1310,-9999
01/02/2021 07:00,SCH - NE - NY,23318,-1058.86,1400,-1700
01/02/2021 07:00,SCH - NPX_1385,325277,157,200,-200
01/02/2021 07:00,SCH - NPX_CSC,325154,0,0,0
01/02/2021 07:00,SCH - OH - NY,23317,486.77,2050,-1900
01/02/2021 07:00,SCH - PJ - NY,23316,-41.74,2550,-1900
01/02/2021 07:00,SCH - PJM_HTP,325905,388.04,660,-660
01/02/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 07:00,SCH - PJM_VFT,325658,314.96,315,-315
01/02/2021 07:00,SPR/DUN-SOUTH,23320,1968.41,4600,-9999
01/02/2021 07:00,TOTAL EAST,23314,3550.81,6800,-9999
01/02/2021 07:00,UPNY CONED,23315,1825.39,5315,-9999
01/02/2021 07:00,WEST CENTRAL,23312,702.09,9999,-9999
01/02/2021 07:05,CENTRAL EAST - VC,23330,2146.07,2245,-9999
01/02/2021 07:05,DYSINGER EAST,23326,1038.7,3150,-9999
01/02/2021 07:05,MOSES SOUTH,23319,1458.08,3150,-1600
01/02/2021 07:05,SCH - HQ - NY,23324,1230.03,1500,-1000
01/02/2021 07:05,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,930.03,1310,-9999
01/02/2021 07:05,SCH - NE - NY,23318,-1063.13,1400,-1700
01/02/2021 07:05,SCH - NPX_1385,325277,155,200,-200
01/02/2021 07:05,SCH - NPX_CSC,325154,0,0,0
01/02/2021 07:05,SCH - OH - NY,23317,430.61,2050,-1900
01/02/2021 07:05,SCH - PJ - NY,23316,-57.78,2550,-1900
01/02/2021 07:05,SCH - PJM_HTP,325905,400.02,660,-660
01/02/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 07:05,SCH - PJM_VFT,325658,314.98,315,-315
01/02/2021 07:05,SPR/DUN-SOUTH,23320,1948.41,4600,-9999
01/02/2021 07:05,TOTAL EAST,23314,3566.09,6800,-9999
01/02/2021 07:05,UPNY CONED,23315,1844.64,5315,-9999
01/02/2021 07:05,WEST CENTRAL,23312,635.68,9999,-9999
01/02/2021 07:10,CENTRAL EAST - VC,23330,2141.8,2245,-9999
01/02/2021 07:10,DYSINGER EAST,23326,1044.36,3150,-9999
01/02/2021 07:10,MOSES SOUTH,23319,1450.55,3150,-1600
01/02/2021 07:10,SCH - HQ - NY,23324,1230,1500,-1000
01/02/2021 07:10,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
01/02/2021 07:10,SCH - NE - NY,23318,-1059.72,1400,-1700
01/02/2021 07:10,SCH - NPX_1385,325277,155,200,-200
01/02/2021 07:10,SCH - NPX_CSC,325154,0,0,0
01/02/2021 07:10,SCH - OH - NY,23317,432.9,2050,-1900
01/02/2021 07:10,SCH - PJ - NY,23316,-68.15,2550,-1900
01/02/2021 07:10,SCH - PJM_HTP,325905,400,660,-660
01/02/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 07:10,SPR/DUN-SOUTH,23320,1916.12,4600,-9999
01/02/2021 07:10,TOTAL EAST,23314,3506.19,6800,-9999
01/02/2021 07:10,UPNY CONED,23315,1805.46,5315,-9999
01/02/2021 07:10,WEST CENTRAL,23312,639.39,9999,-9999
01/02/2021 07:15,CENTRAL EAST - VC,23330,2143.76,2245,-9999
01/02/2021 07:15,DYSINGER EAST,23326,1062.37,3150,-9999
01/02/2021 07:15,MOSES SOUTH,23319,1438.66,3150,-1600
01/02/2021 07:15,SCH - HQ - NY,23324,1230,1500,-1000
01/02/2021 07:15,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
01/02/2021 07:15,SCH - NE - NY,23318,-1047.17,1400,-1700
01/02/2021 07:15,SCH - NPX_1385,325277,155,200,-200
01/02/2021 07:15,SCH - NPX_CSC,325154,0,0,0
01/02/2021 07:15,SCH - OH - NY,23317,432.95,2050,-1900
01/02/2021 07:15,SCH - PJ - NY,23316,-64.97,2550,-1900
01/02/2021 07:15,SCH - PJM_HTP,325905,400,660,-660
01/02/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 07:15,SPR/DUN-SOUTH,23320,1951.71,4600,-9999
01/02/2021 07:15,TOTAL EAST,23314,3547.83,6800,-9999
01/02/2021 07:15,UPNY CONED,23315,1838.17,5315,-9999
01/02/2021 07:15,WEST CENTRAL,23312,652.54,9999,-9999
01/02/2021 07:20,CENTRAL EAST - VC,23330,2129.64,2245,-9999
01/02/2021 07:20,DYSINGER EAST,23326,1064.22,3150,-9999
01/02/2021 07:20,MOSES SOUTH,23319,1434.94,3150,-1600
01/02/2021 07:20,SCH - HQ - NY,23324,1230,1500,-1000
01/02/2021 07:20,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
01/02/2021 07:20,SCH - NE - NY,23318,-1034.16,1400,-1700
01/02/2021 07:20,SCH - NPX_1385,325277,155,200,-200
01/02/2021 07:20,SCH - NPX_CSC,325154,0,0,0
01/02/2021 07:20,SCH - OH - NY,23317,432.93,2050,-1900
01/02/2021 07:20,SCH - PJ - NY,23316,-64.07,2550,-1900
01/02/2021 07:20,SCH - PJM_HTP,325905,400,660,-660
01/02/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 07:20,SPR/DUN-SOUTH,23320,1927.94,4600,-9999
01/02/2021 07:20,TOTAL EAST,23314,3494.25,6800,-9999
01/02/2021 07:20,UPNY CONED,23315,1800,5315,-9999
01/02/2021 07:20,WEST CENTRAL,23312,650.65,9999,-9999
01/02/2021 07:25,CENTRAL EAST - VC,23330,2142.96,2245,-9999
01/02/2021 07:25,DYSINGER EAST,23326,1104.74,3150,-9999
01/02/2021 07:25,MOSES SOUTH,23319,1438.86,3150,-1600
01/02/2021 07:25,SCH - HQ - NY,23324,1230.01,1500,-1000
01/02/2021 07:25,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,930.01,1310,-9999
01/02/2021 07:25,SCH - NE - NY,23318,-1036.05,1400,-1700
01/02/2021 07:25,SCH - NPX_1385,325277,155,200,-200
01/02/2021 07:25,SCH - NPX_CSC,325154,0,0,0
01/02/2021 07:25,SCH - OH - NY,23317,430.92,2050,-1900
01/02/2021 07:25,SCH - PJ - NY,23316,-59.46,2550,-1900
01/02/2021 07:25,SCH - PJM_HTP,325905,400,660,-660
01/02/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 07:25,SPR/DUN-SOUTH,23320,1963.27,4600,-9999
01/02/2021 07:25,TOTAL EAST,23314,3598.39,6800,-9999
01/02/2021 07:25,UPNY CONED,23315,1863.81,5315,-9999
01/02/2021 07:25,WEST CENTRAL,23312,686.6,9999,-9999
01/02/2021 07:30,CENTRAL EAST - VC,23330,2137.27,2245,-9999
01/02/2021 07:30,DYSINGER EAST,23326,1077.47,3150,-9999
01/02/2021 07:30,MOSES SOUTH,23319,1456.88,3150,-1600
01/02/2021 07:30,SCH - HQ - NY,23324,1230,1500,-1000
01/02/2021 07:30,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
01/02/2021 07:30,SCH - NE - NY,23318,-1065.15,1400,-1700
01/02/2021 07:30,SCH - NPX_1385,325277,155,200,-200
01/02/2021 07:30,SCH - NPX_CSC,325154,0,0,0
01/02/2021 07:30,SCH - OH - NY,23317,433.07,2050,-1900
01/02/2021 07:30,SCH - PJ - NY,23316,-65.15,2550,-1900
01/02/2021 07:30,SCH - PJM_HTP,325905,400,660,-660
01/02/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 07:30,SPR/DUN-SOUTH,23320,1978.24,4600,-9999
01/02/2021 07:30,TOTAL EAST,23314,3576.18,6800,-9999
01/02/2021 07:30,UPNY CONED,23315,1859.32,5315,-9999
01/02/2021 07:30,WEST CENTRAL,23312,656.44,9999,-9999
01/02/2021 07:35,CENTRAL EAST - VC,23330,2143.09,2245,-9999
01/02/2021 07:35,DYSINGER EAST,23326,1139.23,3150,-9999
01/02/2021 07:35,MOSES SOUTH,23319,1433.44,3150,-1600
01/02/2021 07:35,SCH - HQ - NY,23324,1230,1500,-1000
01/02/2021 07:35,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
01/02/2021 07:35,SCH - NE - NY,23318,-1097.14,1400,-1700
01/02/2021 07:35,SCH - NPX_1385,325277,155,200,-200
01/02/2021 07:35,SCH - NPX_CSC,325154,0,0,0
01/02/2021 07:35,SCH - OH - NY,23317,432.95,2050,-1900
01/02/2021 07:35,SCH - PJ - NY,23316,-65.02,2550,-1900
01/02/2021 07:35,SCH - PJM_HTP,325905,400,660,-660
01/02/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 07:35,SPR/DUN-SOUTH,23320,1931.24,4600,-9999
01/02/2021 07:35,TOTAL EAST,23314,3578.72,6800,-9999
01/02/2021 07:35,UPNY CONED,23315,1818.87,5315,-9999
01/02/2021 07:35,WEST CENTRAL,23312,714.81,9999,-9999
01/02/2021 07:40,CENTRAL EAST - VC,23330,2143.12,2245,-9999
01/02/2021 07:40,DYSINGER EAST,23326,1133.63,3150,-9999
01/02/2021 07:40,MOSES SOUTH,23319,1467.15,3150,-1600
01/02/2021 07:40,SCH - HQ - NY,23324,1230,1500,-1000
01/02/2021 07:40,SCH - HQ_CEDARS,325274,105,199,-100
01/02/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
01/02/2021 07:40,SCH - NE - NY,23318,-1097.13,1400,-1700
01/02/2021 07:40,SCH - NPX_1385,325277,155,200,-200
01/02/2021 07:40,SCH - NPX_CSC,325154,0,0,0
01/02/2021 07:40,SCH - OH - NY,23317,433,2050,-1900
01/02/2021 07:40,SCH - PJ - NY,23316,-66.08,2550,-1900
01/02/2021 07:40,SCH - PJM_HTP,325905,400,660,-660
01/02/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/02/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2021 07:40,SPR/DUN-SOUTH,23320,1933.26,4600,-9999
01/02/2021 07:40,TOTAL EAST,23314,3548.95,6800,-9999
