Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2022 04:35,TOTAL EAST,23314,1962.14,6000,-9999
10/27/2022 04:35,UPNY CONED,23315,2803.25,5210,-9999
10/27/2022 04:35,WEST CENTRAL,23312,-841.55,9999,-9999
10/27/2022 04:40,CENTRAL EAST - VC,23330,875.15,975,-9999
10/27/2022 04:40,DYSINGER EAST,23326,-489.25,3050,-9999
10/27/2022 04:40,MOSES SOUTH,23319,1222.63,2850,-1600
10/27/2022 04:40,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 04:40,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 04:40,SCH - NE - NY,23318,-431.99,1400,-1600
10/27/2022 04:40,SCH - NPX_1385,325277,40,200,-200
10/27/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
10/27/2022 04:40,SCH - OH - NY,23317,323.25,1700,-1550
10/27/2022 04:40,SCH - PJ - NY,23316,-423.02,2000,-1150
10/27/2022 04:40,SCH - PJM_HTP,325905,97,660,-660
10/27/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
10/27/2022 04:40,SPR/DUN-SOUTH,23320,2088.6,4600,-9999
10/27/2022 04:40,TOTAL EAST,23314,1899.88,6000,-9999
10/27/2022 04:40,UPNY CONED,23315,2849.94,5210,-9999
10/27/2022 04:40,WEST CENTRAL,23312,-785.57,9999,-9999
10/27/2022 04:45,CENTRAL EAST - VC,23330,875.5,975,-9999
10/27/2022 04:45,DYSINGER EAST,23326,-475.8,3050,-9999
10/27/2022 04:45,MOSES SOUTH,23319,1245.57,2850,-1600
10/27/2022 04:45,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 04:45,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 04:45,SCH - NE - NY,23318,-439.02,1400,-1600
10/27/2022 04:45,SCH - NPX_1385,325277,40,200,-200
10/27/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
10/27/2022 04:45,SCH - OH - NY,23317,323.07,1700,-1550
10/27/2022 04:45,SCH - PJ - NY,23316,-397.01,2000,-1150
10/27/2022 04:45,SCH - PJM_HTP,325905,97,660,-660
10/27/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 04:45,SPR/DUN-SOUTH,23320,2088.96,4600,-9999
10/27/2022 04:45,TOTAL EAST,23314,1904.29,6000,-9999
10/27/2022 04:45,UPNY CONED,23315,2862.17,5210,-9999
10/27/2022 04:45,WEST CENTRAL,23312,-771.94,9999,-9999
10/27/2022 04:50,CENTRAL EAST - VC,23330,875.48,975,-9999
10/27/2022 04:50,DYSINGER EAST,23326,-440.47,3050,-9999
10/27/2022 04:50,MOSES SOUTH,23319,1187.85,2850,-1600
10/27/2022 04:50,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 04:50,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 04:50,SCH - NE - NY,23318,-445.7,1400,-1600
10/27/2022 04:50,SCH - NPX_1385,325277,40,200,-200
10/27/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
10/27/2022 04:50,SCH - OH - NY,23317,323.22,1700,-1550
10/27/2022 04:50,SCH - PJ - NY,23316,-371.49,2000,-1150
10/27/2022 04:50,SCH - PJM_HTP,325905,97,660,-660
10/27/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 04:50,SPR/DUN-SOUTH,23320,2096.49,4600,-9999
10/27/2022 04:50,TOTAL EAST,23314,1897.62,6000,-9999
10/27/2022 04:50,UPNY CONED,23315,2870.75,5210,-9999
10/27/2022 04:50,WEST CENTRAL,23312,-740.23,9999,-9999
10/27/2022 04:55,CENTRAL EAST - VC,23330,875.49,975,-9999
10/27/2022 04:55,DYSINGER EAST,23326,-425.41,3050,-9999
10/27/2022 04:55,MOSES SOUTH,23319,1195.83,2850,-1600
10/27/2022 04:55,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 04:55,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 04:55,SCH - NE - NY,23318,-445.71,1400,-1600
10/27/2022 04:55,SCH - NPX_1385,325277,40,200,-200
10/27/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
10/27/2022 04:55,SCH - OH - NY,23317,322.9,1700,-1550
10/27/2022 04:55,SCH - PJ - NY,23316,-371.17,2000,-1150
10/27/2022 04:55,SCH - PJM_HTP,325905,97,660,-660
10/27/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 04:55,SPR/DUN-SOUTH,23320,2102.31,4600,-9999
10/27/2022 04:55,TOTAL EAST,23314,1900.87,6000,-9999
10/27/2022 04:55,UPNY CONED,23315,2867.79,5210,-9999
10/27/2022 04:55,WEST CENTRAL,23312,-727.13,9999,-9999
10/27/2022 05:00,CENTRAL EAST - VC,23330,875.07,975,-9999
10/27/2022 05:00,DYSINGER EAST,23326,-461.77,3050,-9999
10/27/2022 05:00,MOSES SOUTH,23319,1277.53,2850,-1600
10/27/2022 05:00,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 05:00,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 05:00,SCH - NE - NY,23318,-386.01,1400,-1600
10/27/2022 05:00,SCH - NPX_1385,325277,40,200,-200
10/27/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
10/27/2022 05:00,SCH - OH - NY,23317,395.01,1700,-1550
10/27/2022 05:00,SCH - PJ - NY,23316,-399.86,2000,-1150
10/27/2022 05:00,SCH - PJM_HTP,325905,48,660,-660
10/27/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 05:00,SCH - PJM_VFT,325658,307,315,-315
10/27/2022 05:00,SPR/DUN-SOUTH,23320,2201.24,4600,-9999
10/27/2022 05:00,TOTAL EAST,23314,1831.99,6000,-9999
10/27/2022 05:00,UPNY CONED,23315,2944.43,5210,-9999
10/27/2022 05:00,WEST CENTRAL,23312,-774.75,9999,-9999
10/27/2022 05:05,CENTRAL EAST - VC,23330,875.06,975,-9999
10/27/2022 05:05,DYSINGER EAST,23326,-395.34,3050,-9999
10/27/2022 05:05,MOSES SOUTH,23319,1266.36,2850,-1600
10/27/2022 05:05,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 05:05,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 05:05,SCH - NE - NY,23318,-325.87,1400,-1600
10/27/2022 05:05,SCH - NPX_1385,325277,40,200,-200
10/27/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
10/27/2022 05:05,SCH - OH - NY,23317,467.25,1700,-1550
10/27/2022 05:05,SCH - PJ - NY,23316,-427.41,2000,-1150
10/27/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 05:05,SCH - PJM_VFT,325658,299.02,315,-315
10/27/2022 05:05,SPR/DUN-SOUTH,23320,2277.96,4600,-9999
10/27/2022 05:05,TOTAL EAST,23314,1859.07,6000,-9999
10/27/2022 05:05,UPNY CONED,23315,2993.22,5210,-9999
10/27/2022 05:05,WEST CENTRAL,23312,-715.48,9999,-9999
10/27/2022 05:10,CENTRAL EAST - VC,23330,873.78,975,-9999
10/27/2022 05:10,DYSINGER EAST,23326,-449.15,3050,-9999
10/27/2022 05:10,MOSES SOUTH,23319,1311.44,2850,-1600
10/27/2022 05:10,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 05:10,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 05:10,SCH - NE - NY,23318,-325.55,1400,-1600
10/27/2022 05:10,SCH - NPX_1385,325277,40,200,-200
10/27/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
10/27/2022 05:10,SCH - OH - NY,23317,467.15,1700,-1550
10/27/2022 05:10,SCH - PJ - NY,23316,-427.93,2000,-1150
10/27/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 05:10,SCH - PJM_VFT,325658,299.01,315,-315
10/27/2022 05:10,SPR/DUN-SOUTH,23320,2314.48,4600,-9999
10/27/2022 05:10,TOTAL EAST,23314,1726.43,6000,-9999
10/27/2022 05:10,UPNY CONED,23315,3005.91,5210,-9999
10/27/2022 05:10,WEST CENTRAL,23312,-773.09,9999,-9999
10/27/2022 05:12,CENTRAL EAST - VC,23330,870.55,975,-9999
10/27/2022 05:12,DYSINGER EAST,23326,-342.58,3050,-9999
10/27/2022 05:12,MOSES SOUTH,23319,1310.6,2850,-1600
10/27/2022 05:12,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 05:12,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 05:12,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 05:12,SCH - NE - NY,23318,-328.12,1400,-1600
10/27/2022 05:12,SCH - NPX_1385,325277,39.99,200,-200
10/27/2022 05:12,SCH - NPX_CSC,325154,0,0,0
10/27/2022 05:12,SCH - OH - NY,23317,467.28,1700,-1550
10/27/2022 05:12,SCH - PJ - NY,23316,-418.95,2000,-1150
10/27/2022 05:12,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 05:12,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/27/2022 05:12,SCH - PJM_VFT,325658,302.04,315,-315
10/27/2022 05:12,SPR/DUN-SOUTH,23320,2170.81,4600,-9999
10/27/2022 05:12,TOTAL EAST,23314,1868.58,6000,-9999
10/27/2022 05:12,UPNY CONED,23315,3022.82,5210,-9999
10/27/2022 05:12,WEST CENTRAL,23312,-666.98,9999,-9999
10/27/2022 05:14,CENTRAL EAST - VC,23330,825.76,975,-9999
10/27/2022 05:14,DYSINGER EAST,23326,-333.65,3050,-9999
10/27/2022 05:14,MOSES SOUTH,23319,1272.29,2850,-1600
10/27/2022 05:14,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 05:14,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 05:14,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 05:14,SCH - NE - NY,23318,-330.04,1400,-1600
10/27/2022 05:14,SCH - NPX_1385,325277,39.99,200,-200
10/27/2022 05:14,SCH - NPX_CSC,325154,0,0,0
10/27/2022 05:14,SCH - OH - NY,23317,467.25,1700,-1550
10/27/2022 05:14,SCH - PJ - NY,23316,-408.33,2000,-1150
10/27/2022 05:14,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 05:14,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/27/2022 05:14,SCH - PJM_VFT,325658,305.03,315,-315
10/27/2022 05:14,SPR/DUN-SOUTH,23320,2047.56,4600,-9999
10/27/2022 05:14,TOTAL EAST,23314,1830.92,6000,-9999
10/27/2022 05:14,UPNY CONED,23315,2897.39,5210,-9999
10/27/2022 05:14,WEST CENTRAL,23312,-660.83,9999,-9999
10/27/2022 05:15,CENTRAL EAST - VC,23330,875.34,975,-9999
10/27/2022 05:15,DYSINGER EAST,23326,-394.93,3050,-9999
10/27/2022 05:15,MOSES SOUTH,23319,1308.93,2850,-1600
10/27/2022 05:15,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 05:15,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 05:15,SCH - NE - NY,23318,-330.74,1400,-1600
10/27/2022 05:15,SCH - NPX_1385,325277,40,200,-200
10/27/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
10/27/2022 05:15,SCH - OH - NY,23317,467.17,1700,-1550
10/27/2022 05:15,SCH - PJ - NY,23316,-402.2,2000,-1150
10/27/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/27/2022 05:15,SCH - PJM_VFT,325658,307.04,315,-315
10/27/2022 05:15,SPR/DUN-SOUTH,23320,2261.03,4600,-9999
10/27/2022 05:15,TOTAL EAST,23314,1823.95,6000,-9999
10/27/2022 05:15,UPNY CONED,23315,2931.01,5210,-9999
10/27/2022 05:15,WEST CENTRAL,23312,-723.18,9999,-9999
10/27/2022 05:25,CENTRAL EAST - VC,23330,875.53,975,-9999
10/27/2022 05:25,DYSINGER EAST,23326,-167.55,3050,-9999
10/27/2022 05:25,MOSES SOUTH,23319,1241.28,2850,-1600
10/27/2022 05:25,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 05:25,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 05:25,SCH - NE - NY,23318,-337.15,1400,-1600
10/27/2022 05:25,SCH - NPX_1385,325277,40,200,-200
10/27/2022 05:25,SCH - NPX_CSC,325154,0,0,0
10/27/2022 05:25,SCH - OH - NY,23317,467.16,1700,-1550
10/27/2022 05:25,SCH - PJ - NY,23316,-379.9,2000,-1150
10/27/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
10/27/2022 05:25,SPR/DUN-SOUTH,23320,2241.14,4600,-9999
10/27/2022 05:25,TOTAL EAST,23314,2041.4,6000,-9999
10/27/2022 05:25,UPNY CONED,23315,3095.56,5210,-9999
10/27/2022 05:25,WEST CENTRAL,23312,-502.42,9999,-9999
10/27/2022 05:30,CENTRAL EAST - VC,23330,874.34,975,-9999
10/27/2022 05:30,DYSINGER EAST,23326,-171.79,3050,-9999
10/27/2022 05:30,MOSES SOUTH,23319,1218.68,2850,-1600
10/27/2022 05:30,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 05:30,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 05:30,SCH - NE - NY,23318,-306.39,1400,-1600
10/27/2022 05:30,SCH - NPX_1385,325277,40,200,-200
10/27/2022 05:30,SCH - NPX_CSC,325154,0,0,0
10/27/2022 05:30,SCH - OH - NY,23317,467.08,1700,-1550
10/27/2022 05:30,SCH - PJ - NY,23316,-404.64,2000,-1150
10/27/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/27/2022 05:30,SCH - PJM_VFT,325658,315.03,315,-315
10/27/2022 05:30,SPR/DUN-SOUTH,23320,2246.78,4600,-9999
10/27/2022 05:30,TOTAL EAST,23314,2019.92,6000,-9999
10/27/2022 05:30,UPNY CONED,23315,3106.22,5210,-9999
10/27/2022 05:30,WEST CENTRAL,23312,-510.38,9999,-9999
10/27/2022 05:35,CENTRAL EAST - VC,23330,874.98,975,-9999
10/27/2022 05:35,DYSINGER EAST,23326,-104.42,3050,-9999
10/27/2022 05:35,MOSES SOUTH,23319,1203.6,2850,-1600
10/27/2022 05:35,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 05:35,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 05:35,SCH - NE - NY,23318,-276.18,1400,-1600
10/27/2022 05:35,SCH - NPX_1385,325277,40,200,-200
10/27/2022 05:35,SCH - NPX_CSC,325154,0,0,0
10/27/2022 05:35,SCH - OH - NY,23317,467.11,1700,-1550
10/27/2022 05:35,SCH - PJ - NY,23316,-430.78,2000,-1150
10/27/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/27/2022 05:35,SCH - PJM_VFT,325658,315.02,315,-315
10/27/2022 05:35,SPR/DUN-SOUTH,23320,2236.39,4600,-9999
10/27/2022 05:35,TOTAL EAST,23314,2026.15,6000,-9999
10/27/2022 05:35,UPNY CONED,23315,3095.64,5210,-9999
10/27/2022 05:35,WEST CENTRAL,23312,-455.71,9999,-9999
10/27/2022 05:40,CENTRAL EAST - VC,23330,873.76,975,-9999
10/27/2022 05:40,DYSINGER EAST,23326,-157.69,3050,-9999
10/27/2022 05:40,MOSES SOUTH,23319,1217.23,2850,-1600
10/27/2022 05:40,SCH - HQ - NY,23324,441.99,1175,-500
10/27/2022 05:40,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 05:40,SCH - NE - NY,23318,-276.35,1400,-1600
10/27/2022 05:40,SCH - NPX_1385,325277,40,200,-200
10/27/2022 05:40,SCH - NPX_CSC,325154,0,0,0
10/27/2022 05:40,SCH - OH - NY,23317,467.13,1700,-1550
10/27/2022 05:40,SCH - PJ - NY,23316,-429.53,2000,-1150
10/27/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
10/27/2022 05:40,SPR/DUN-SOUTH,23320,2241.84,4600,-9999
10/27/2022 05:40,TOTAL EAST,23314,1932.02,6000,-9999
10/27/2022 05:40,UPNY CONED,23315,3100.06,5210,-9999
10/27/2022 05:40,WEST CENTRAL,23312,-517.22,9999,-9999
10/27/2022 05:45,CENTRAL EAST - VC,23330,873.46,975,-9999
10/27/2022 05:45,DYSINGER EAST,23326,-137.74,3050,-9999
10/27/2022 05:45,MOSES SOUTH,23319,1204.75,2850,-1600
10/27/2022 05:45,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 05:45,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 05:45,SCH - NE - NY,23318,-301.28,1400,-1600
10/27/2022 05:45,SCH - NPX_1385,325277,39.99,200,-200
10/27/2022 05:45,SCH - NPX_CSC,325154,0,0,0
10/27/2022 05:45,SCH - OH - NY,23317,466.75,1700,-1550
10/27/2022 05:45,SCH - PJ - NY,23316,-377.34,2000,-1150
10/27/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/27/2022 05:45,SCH - PJM_VFT,325658,313.04,315,-315
10/27/2022 05:45,SPR/DUN-SOUTH,23320,2209.46,4600,-9999
10/27/2022 05:45,TOTAL EAST,23314,1969.43,6000,-9999
10/27/2022 05:45,UPNY CONED,23315,3076.29,5210,-9999
10/27/2022 05:45,WEST CENTRAL,23312,-504.1,9999,-9999
10/27/2022 05:50,CENTRAL EAST - VC,23330,874.99,975,-9999
10/27/2022 05:50,DYSINGER EAST,23326,-82.42,3050,-9999
10/27/2022 05:50,MOSES SOUTH,23319,1193.97,2850,-1600
10/27/2022 05:50,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 05:50,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 05:50,SCH - NE - NY,23318,-326.25,1400,-1600
10/27/2022 05:50,SCH - NPX_1385,325277,40,200,-200
10/27/2022 05:50,SCH - NPX_CSC,325154,0,0,0
10/27/2022 05:50,SCH - OH - NY,23317,466.82,1700,-1550
10/27/2022 05:50,SCH - PJ - NY,23316,-328.48,2000,-1150
10/27/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 05:50,SCH - PJM_VFT,325658,311,315,-315
10/27/2022 05:50,SPR/DUN-SOUTH,23320,2211.27,4600,-9999
10/27/2022 05:50,TOTAL EAST,23314,2029.36,6000,-9999
10/27/2022 05:50,UPNY CONED,23315,3081.63,5210,-9999
10/27/2022 05:50,WEST CENTRAL,23312,-448.42,9999,-9999
10/27/2022 05:55,CENTRAL EAST - VC,23330,873.68,975,-9999
10/27/2022 05:55,DYSINGER EAST,23326,-68.04,3050,-9999
10/27/2022 05:55,MOSES SOUTH,23319,1184.64,2850,-1600
10/27/2022 05:55,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 05:55,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 05:55,SCH - NE - NY,23318,-326.13,1400,-1600
10/27/2022 05:55,SCH - NPX_1385,325277,40,200,-200
10/27/2022 05:55,SCH - NPX_CSC,325154,0,0,0
10/27/2022 05:55,SCH - OH - NY,23317,467.12,1700,-1550
10/27/2022 05:55,SCH - PJ - NY,23316,-329.09,2000,-1150
10/27/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 05:55,SCH - PJM_VFT,325658,311,315,-315
10/27/2022 05:55,SPR/DUN-SOUTH,23320,2190.91,4600,-9999
10/27/2022 05:55,TOTAL EAST,23314,1993.87,6000,-9999
10/27/2022 05:55,UPNY CONED,23315,3073.1,5210,-9999
10/27/2022 05:55,WEST CENTRAL,23312,-436.76,9999,-9999
10/27/2022 06:00,CENTRAL EAST - VC,23330,874.84,975,-9999
10/27/2022 06:00,DYSINGER EAST,23326,44.69,3050,-9999
10/27/2022 06:00,MOSES SOUTH,23319,1247.42,2850,-1600
10/27/2022 06:00,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 06:00,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 06:00,SCH - NE - NY,23318,-259.48,1400,-1600
10/27/2022 06:00,SCH - NPX_1385,325277,74,200,-200
10/27/2022 06:00,SCH - NPX_CSC,325154,0,0,0
10/27/2022 06:00,SCH - OH - NY,23317,613.86,1700,-1550
10/27/2022 06:00,SCH - PJ - NY,23316,-450.77,2000,-1150
10/27/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 06:00,SCH - PJM_NEPTUNE,325305,580,660,-660
10/27/2022 06:00,SCH - PJM_VFT,325658,312.99,315,-315
10/27/2022 06:00,SPR/DUN-SOUTH,23320,2150.2,4600,-9999
10/27/2022 06:00,TOTAL EAST,23314,2059.82,6000,-9999
10/27/2022 06:00,UPNY CONED,23315,3083.9,5210,-9999
10/27/2022 06:00,WEST CENTRAL,23312,-337.69,9999,-9999
10/27/2022 06:05,CENTRAL EAST - VC,23330,875.1,975,-9999
10/27/2022 06:05,DYSINGER EAST,23326,182.91,3050,-9999
10/27/2022 06:05,MOSES SOUTH,23319,1235.42,2850,-1600
10/27/2022 06:05,SCH - HQ - NY,23324,442.02,1175,-500
10/27/2022 06:05,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 06:05,SCH - NE - NY,23318,-192.66,1400,-1600
10/27/2022 06:05,SCH - NPX_1385,325277,108,200,-200
10/27/2022 06:05,SCH - NPX_CSC,325154,0,0,0
10/27/2022 06:05,SCH - OH - NY,23317,760.86,1700,-1550
10/27/2022 06:05,SCH - PJ - NY,23316,-573.92,2000,-1150
10/27/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 06:05,SCH - PJM_NEPTUNE,325305,500,660,-660
10/27/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
10/27/2022 06:05,SPR/DUN-SOUTH,23320,2218.96,4600,-9999
10/27/2022 06:05,TOTAL EAST,23314,2046.83,6000,-9999
10/27/2022 06:05,UPNY CONED,23315,3196.72,5210,-9999
10/27/2022 06:05,WEST CENTRAL,23312,-212.12,9999,-9999
10/27/2022 06:10,CENTRAL EAST - VC,23330,875.85,975,-9999
10/27/2022 06:10,DYSINGER EAST,23326,119.79,3050,-9999
10/27/2022 06:10,MOSES SOUTH,23319,1249.97,2850,-1600
10/27/2022 06:10,SCH - HQ - NY,23324,441.99,1175,-500
10/27/2022 06:10,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 06:10,SCH - NE - NY,23318,-192.56,1400,-1600
10/27/2022 06:10,SCH - NPX_1385,325277,108,200,-200
10/27/2022 06:10,SCH - NPX_CSC,325154,0,0,0
10/27/2022 06:10,SCH - OH - NY,23317,761.28,1700,-1550
10/27/2022 06:10,SCH - PJ - NY,23316,-572.95,2000,-1150
10/27/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 06:10,SCH - PJM_NEPTUNE,325305,499.99,660,-660
10/27/2022 06:10,SCH - PJM_VFT,325658,314.97,315,-315
10/27/2022 06:10,SPR/DUN-SOUTH,23320,2263.28,4600,-9999
10/27/2022 06:10,TOTAL EAST,23314,1985.84,6000,-9999
10/27/2022 06:10,UPNY CONED,23315,3250.3,5210,-9999
10/27/2022 06:10,WEST CENTRAL,23312,-284.36,9999,-9999
10/27/2022 06:15,CENTRAL EAST - VC,23330,868.74,975,-9999
10/27/2022 06:15,DYSINGER EAST,23326,31.5,3050,-9999
10/27/2022 06:15,MOSES SOUTH,23319,1292.72,2850,-1600
10/27/2022 06:15,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 06:15,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 06:15,SCH - NE - NY,23318,-210.52,1400,-1600
10/27/2022 06:15,SCH - NPX_1385,325277,108,200,-200
10/27/2022 06:15,SCH - NPX_CSC,325154,0,0,0
10/27/2022 06:15,SCH - OH - NY,23317,761.38,1700,-1550
10/27/2022 06:15,SCH - PJ - NY,23316,-535.74,2000,-1150
10/27/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
10/27/2022 06:15,SCH - PJM_NEPTUNE,325305,499.99,660,-660
10/27/2022 06:15,SCH - PJM_VFT,325658,314.98,315,-315
10/27/2022 06:15,SPR/DUN-SOUTH,23320,2283.75,4600,-9999
10/27/2022 06:15,TOTAL EAST,23314,1983.41,6000,-9999
10/27/2022 06:15,UPNY CONED,23315,3255.31,5210,-9999
10/27/2022 06:15,WEST CENTRAL,23312,-384.29,9999,-9999
10/27/2022 06:20,CENTRAL EAST - VC,23330,874.34,975,-9999
10/27/2022 06:20,DYSINGER EAST,23326,5.23,3050,-9999
10/27/2022 06:20,MOSES SOUTH,23319,1290.58,2850,-1600
10/27/2022 06:20,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 06:20,SCH - HQ_CEDARS,325274,180,270,-100
10/27/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 06:20,SCH - NE - NY,23318,-229.29,1400,-1600
10/27/2022 06:20,SCH - NPX_1385,325277,108,200,-200
10/27/2022 06:20,SCH - NPX_CSC,325154,0,0,0
