Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 04:10,SCH - NE - NY,23318,-885.09,1400,-1600
07/15/2021 04:10,SCH - NPX_1385,325277,39,200,-200
07/15/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 04:10,SCH - OH - NY,23317,885.09,1700,-1500
07/15/2021 04:10,SCH - PJ - NY,23316,1097.8,2000,-1150
07/15/2021 04:10,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 04:10,SPR/DUN-SOUTH,23320,2588.33,4600,-9999
07/15/2021 04:10,TOTAL EAST,23314,4443.81,6800,-9999
07/15/2021 04:10,UPNY CONED,23315,4306.23,5830,-9999
07/15/2021 04:10,WEST CENTRAL,23312,136.19,9999,-9999
07/15/2021 04:15,CENTRAL EAST - VC,23330,2191.71,2475,-9999
07/15/2021 04:15,DYSINGER EAST,23326,520.59,3150,-9999
07/15/2021 04:15,MOSES SOUTH,23319,1819.93,3000,-1600
07/15/2021 04:15,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 04:15,SCH - HQ_CEDARS,325274,65,140,-40
07/15/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 04:15,SCH - NE - NY,23318,-880.24,1400,-1600
07/15/2021 04:15,SCH - NPX_1385,325277,39,200,-200
07/15/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 04:15,SCH - OH - NY,23317,886.25,1700,-1500
07/15/2021 04:15,SCH - PJ - NY,23316,1097.92,2000,-1150
07/15/2021 04:15,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 04:15,SPR/DUN-SOUTH,23320,2526.38,4600,-9999
07/15/2021 04:15,TOTAL EAST,23314,4536.48,6800,-9999
07/15/2021 04:15,UPNY CONED,23315,4244.35,5830,-9999
07/15/2021 04:15,WEST CENTRAL,23312,100.86,9999,-9999
07/15/2021 04:20,CENTRAL EAST - VC,23330,2204.21,2475,-9999
07/15/2021 04:20,DYSINGER EAST,23326,517.1,3150,-9999
07/15/2021 04:20,MOSES SOUTH,23319,1775.59,3000,-1600
07/15/2021 04:20,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 04:20,SCH - HQ_CEDARS,325274,65,140,-40
07/15/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 04:20,SCH - NE - NY,23318,-876.24,1400,-1600
07/15/2021 04:20,SCH - NPX_1385,325277,39,200,-200
07/15/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 04:20,SCH - OH - NY,23317,881.4,1700,-1500
07/15/2021 04:20,SCH - PJ - NY,23316,1103.66,2000,-1150
07/15/2021 04:20,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 04:20,SPR/DUN-SOUTH,23320,2561.57,4600,-9999
07/15/2021 04:20,TOTAL EAST,23314,4543.3,6800,-9999
07/15/2021 04:20,UPNY CONED,23315,4272.7,5830,-9999
07/15/2021 04:20,WEST CENTRAL,23312,98.59,9999,-9999
07/15/2021 04:25,CENTRAL EAST - VC,23330,2182.7,2475,-9999
07/15/2021 04:25,DYSINGER EAST,23326,484.96,3150,-9999
07/15/2021 04:25,MOSES SOUTH,23319,1759.04,3000,-1600
07/15/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 04:25,SCH - HQ_CEDARS,325274,65,140,-40
07/15/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 04:25,SCH - NE - NY,23318,-876.19,1400,-1600
07/15/2021 04:25,SCH - NPX_1385,325277,39,200,-200
07/15/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 04:25,SCH - OH - NY,23317,884.95,1700,-1500
07/15/2021 04:25,SCH - PJ - NY,23316,1100.95,2000,-1150
07/15/2021 04:25,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 04:25,SPR/DUN-SOUTH,23320,2563.87,4600,-9999
07/15/2021 04:25,TOTAL EAST,23314,4496.38,6800,-9999
07/15/2021 04:25,UPNY CONED,23315,4265.69,5830,-9999
07/15/2021 04:25,WEST CENTRAL,23312,66.77,9999,-9999
07/15/2021 04:30,CENTRAL EAST - VC,23330,2180.23,2475,-9999
07/15/2021 04:30,DYSINGER EAST,23326,454.19,3150,-9999
07/15/2021 04:30,MOSES SOUTH,23319,1751.84,3000,-1600
07/15/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 04:30,SCH - HQ_CEDARS,325274,65,140,-40
07/15/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 04:30,SCH - NE - NY,23318,-880.18,1400,-1600
07/15/2021 04:30,SCH - NPX_1385,325277,39,200,-200
07/15/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 04:30,SCH - OH - NY,23317,884.92,1700,-1500
07/15/2021 04:30,SCH - PJ - NY,23316,1100.9,2000,-1150
07/15/2021 04:30,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 04:30,SPR/DUN-SOUTH,23320,2551.39,4600,-9999
07/15/2021 04:30,TOTAL EAST,23314,4516.23,6800,-9999
07/15/2021 04:30,UPNY CONED,23315,4251.99,5830,-9999
07/15/2021 04:30,WEST CENTRAL,23312,35.06,9999,-9999
07/15/2021 04:35,CENTRAL EAST - VC,23330,2196.1,2475,-9999
07/15/2021 04:35,DYSINGER EAST,23326,474.37,3150,-9999
07/15/2021 04:35,MOSES SOUTH,23319,1750.46,3000,-1600
07/15/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 04:35,SCH - HQ_CEDARS,325274,65,140,-40
07/15/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 04:35,SCH - NE - NY,23318,-885.22,1400,-1600
07/15/2021 04:35,SCH - NPX_1385,325277,39,200,-200
07/15/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 04:35,SCH - OH - NY,23317,884.93,1700,-1500
07/15/2021 04:35,SCH - PJ - NY,23316,1100.99,2000,-1150
07/15/2021 04:35,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 04:35,SPR/DUN-SOUTH,23320,2556.99,4600,-9999
07/15/2021 04:35,TOTAL EAST,23314,4533.96,6800,-9999
07/15/2021 04:35,UPNY CONED,23315,4260.73,5830,-9999
07/15/2021 04:35,WEST CENTRAL,23312,53.21,9999,-9999
07/15/2021 04:40,CENTRAL EAST - VC,23330,2167.74,2475,-9999
07/15/2021 04:40,DYSINGER EAST,23326,458.24,3150,-9999
07/15/2021 04:40,MOSES SOUTH,23319,1740.7,3000,-1600
07/15/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 04:40,SCH - HQ_CEDARS,325274,65,140,-40
07/15/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 04:40,SCH - NE - NY,23318,-885.12,1400,-1600
07/15/2021 04:40,SCH - NPX_1385,325277,39,200,-200
07/15/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 04:40,SCH - OH - NY,23317,884.89,1700,-1500
07/15/2021 04:40,SCH - PJ - NY,23316,1097.7,2000,-1150
07/15/2021 04:40,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 04:40,SPR/DUN-SOUTH,23320,2547.22,4600,-9999
07/15/2021 04:40,TOTAL EAST,23314,4450.72,6800,-9999
07/15/2021 04:40,UPNY CONED,23315,4261.41,5830,-9999
07/15/2021 04:40,WEST CENTRAL,23312,36.3,9999,-9999
07/15/2021 04:45,CENTRAL EAST - VC,23330,2168.9,2475,-9999
07/15/2021 04:45,DYSINGER EAST,23326,478.19,3150,-9999
07/15/2021 04:45,MOSES SOUTH,23319,1753.95,3000,-1600
07/15/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 04:45,SCH - HQ_CEDARS,325274,65,140,-40
07/15/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 04:45,SCH - NE - NY,23318,-911.13,1400,-1600
07/15/2021 04:45,SCH - NPX_1385,325277,39,200,-200
07/15/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 04:45,SCH - OH - NY,23317,884.93,1700,-1500
07/15/2021 04:45,SCH - PJ - NY,23316,1098.82,2000,-1150
07/15/2021 04:45,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 04:45,SPR/DUN-SOUTH,23320,2542.73,4600,-9999
07/15/2021 04:45,TOTAL EAST,23314,4466.27,6800,-9999
07/15/2021 04:45,UPNY CONED,23315,4255.62,5830,-9999
07/15/2021 04:45,WEST CENTRAL,23312,54.92,9999,-9999
07/15/2021 04:50,CENTRAL EAST - VC,23330,2163.47,2475,-9999
07/15/2021 04:50,DYSINGER EAST,23326,458.86,3150,-9999
07/15/2021 04:50,MOSES SOUTH,23319,1747.51,3000,-1600
07/15/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 04:50,SCH - HQ_CEDARS,325274,65,140,-40
07/15/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 04:50,SCH - NE - NY,23318,-937.02,1400,-1600
07/15/2021 04:50,SCH - NPX_1385,325277,39,200,-200
07/15/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 04:50,SCH - OH - NY,23317,884.89,1700,-1500
07/15/2021 04:50,SCH - PJ - NY,23316,1096.45,2000,-1150
07/15/2021 04:50,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 04:50,SPR/DUN-SOUTH,23320,2571.2,4600,-9999
07/15/2021 04:50,TOTAL EAST,23314,4411.31,6800,-9999
07/15/2021 04:50,UPNY CONED,23315,4282.46,5830,-9999
07/15/2021 04:50,WEST CENTRAL,23312,33.9,9999,-9999
07/15/2021 04:55,CENTRAL EAST - VC,23330,2179.29,2415,-9999
07/15/2021 04:55,DYSINGER EAST,23326,483.59,3150,-9999
07/15/2021 04:55,MOSES SOUTH,23319,1739.42,3000,-1600
07/15/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 04:55,SCH - HQ_CEDARS,325274,65,140,-40
07/15/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 04:55,SCH - NE - NY,23318,-937.13,1400,-1600
07/15/2021 04:55,SCH - NPX_1385,325277,39,200,-200
07/15/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 04:55,SCH - OH - NY,23317,884.92,1700,-1500
07/15/2021 04:55,SCH - PJ - NY,23316,1096.81,2000,-1150
07/15/2021 04:55,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 04:55,SPR/DUN-SOUTH,23320,2502.9,4600,-9999
07/15/2021 04:55,TOTAL EAST,23314,4480.74,6800,-9999
07/15/2021 04:55,UPNY CONED,23315,4215.3,5830,-9999
07/15/2021 04:55,WEST CENTRAL,23312,57.33,9999,-9999
07/15/2021 05:00,CENTRAL EAST - VC,23330,2172.44,2415,-9999
07/15/2021 05:00,DYSINGER EAST,23326,603.34,3150,-9999
07/15/2021 05:00,MOSES SOUTH,23319,1675.97,3000,-1600
07/15/2021 05:00,SCH - HQ - NY,23324,1428,1500,-1000
07/15/2021 05:00,SCH - HQ_CEDARS,325274,73,140,-40
07/15/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
07/15/2021 05:00,SCH - NE - NY,23318,-995.02,1400,-1600
07/15/2021 05:00,SCH - NPX_1385,325277,39,200,-200
07/15/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 05:00,SCH - OH - NY,23317,1046.91,1700,-1500
07/15/2021 05:00,SCH - PJ - NY,23316,1093.68,2000,-1150
07/15/2021 05:00,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 05:00,SPR/DUN-SOUTH,23320,2493.74,4600,-9999
07/15/2021 05:00,TOTAL EAST,23314,4458.78,6800,-9999
07/15/2021 05:00,UPNY CONED,23315,4224.75,5830,-9999
07/15/2021 05:00,WEST CENTRAL,23312,171.62,9999,-9999
07/15/2021 05:05,CENTRAL EAST - VC,23330,2167.37,2415,-9999
07/15/2021 05:05,DYSINGER EAST,23326,726.67,3150,-9999
07/15/2021 05:05,MOSES SOUTH,23319,1620.12,3000,-1600
07/15/2021 05:05,SCH - HQ - NY,23324,1357,1500,-1000
07/15/2021 05:05,SCH - HQ_CEDARS,325274,81,140,-40
07/15/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/15/2021 05:05,SCH - NE - NY,23318,-1053.51,1400,-1600
07/15/2021 05:05,SCH - NPX_1385,325277,39,200,-200
07/15/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 05:05,SCH - OH - NY,23317,1209.9,1700,-1500
07/15/2021 05:05,SCH - PJ - NY,23316,1088.15,2000,-1150
07/15/2021 05:05,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 05:05,SPR/DUN-SOUTH,23320,2556.59,4600,-9999
07/15/2021 05:05,TOTAL EAST,23314,4469.7,6800,-9999
07/15/2021 05:05,UPNY CONED,23315,4303.25,5830,-9999
07/15/2021 05:05,WEST CENTRAL,23312,286.47,9999,-9999
07/15/2021 05:10,CENTRAL EAST - VC,23330,2152.96,2415,-9999
07/15/2021 05:10,DYSINGER EAST,23326,715.03,3150,-9999
07/15/2021 05:10,MOSES SOUTH,23319,1646.45,3000,-1600
07/15/2021 05:10,SCH - HQ - NY,23324,1357,1500,-1000
07/15/2021 05:10,SCH - HQ_CEDARS,325274,81,140,-40
07/15/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/15/2021 05:10,SCH - NE - NY,23318,-1053.5,1400,-1600
07/15/2021 05:10,SCH - NPX_1385,325277,39,200,-200
07/15/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 05:10,SCH - OH - NY,23317,1209.95,1700,-1500
07/15/2021 05:10,SCH - PJ - NY,23316,1090.13,2000,-1150
07/15/2021 05:10,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 05:10,SPR/DUN-SOUTH,23320,2571.99,4600,-9999
07/15/2021 05:10,TOTAL EAST,23314,4433.84,6800,-9999
07/15/2021 05:10,UPNY CONED,23315,4320.95,5830,-9999
07/15/2021 05:10,WEST CENTRAL,23312,272.99,9999,-9999
07/15/2021 05:15,CENTRAL EAST - VC,23330,2137.35,2415,-9999
07/15/2021 05:15,DYSINGER EAST,23326,613.85,3150,-9999
07/15/2021 05:15,MOSES SOUTH,23319,1674.19,3000,-1600
07/15/2021 05:15,SCH - HQ - NY,23324,1357,1500,-1000
07/15/2021 05:15,SCH - HQ_CEDARS,325274,81,140,-40
07/15/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/15/2021 05:15,SCH - NE - NY,23318,-1062.91,1400,-1600
07/15/2021 05:15,SCH - NPX_1385,325277,39,200,-200
07/15/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 05:15,SCH - OH - NY,23317,1210.04,1700,-1500
07/15/2021 05:15,SCH - PJ - NY,23316,1091.52,2000,-1150
07/15/2021 05:15,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 05:15,SPR/DUN-SOUTH,23320,2522.73,4600,-9999
07/15/2021 05:15,TOTAL EAST,23314,4496.56,6800,-9999
07/15/2021 05:15,UPNY CONED,23315,4273.88,5830,-9999
07/15/2021 05:15,WEST CENTRAL,23312,170.75,9999,-9999
07/15/2021 05:20,CENTRAL EAST - VC,23330,2129.7,2415,-9999
07/15/2021 05:20,DYSINGER EAST,23326,558.35,3150,-9999
07/15/2021 05:20,MOSES SOUTH,23319,1679.78,3000,-1600
07/15/2021 05:20,SCH - HQ - NY,23324,1357,1500,-1000
07/15/2021 05:20,SCH - HQ_CEDARS,325274,81,140,-40
07/15/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/15/2021 05:20,SCH - NE - NY,23318,-1072.93,1400,-1600
07/15/2021 05:20,SCH - NPX_1385,325277,39,200,-200
07/15/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 05:20,SCH - OH - NY,23317,1210.14,1700,-1500
07/15/2021 05:20,SCH - PJ - NY,23316,1093.33,2000,-1150
07/15/2021 05:20,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 05:20,SPR/DUN-SOUTH,23320,2535.82,4600,-9999
07/15/2021 05:20,TOTAL EAST,23314,4524.81,6800,-9999
07/15/2021 05:20,UPNY CONED,23315,4290.18,5830,-9999
07/15/2021 05:20,WEST CENTRAL,23312,112.56,9999,-9999
07/15/2021 05:25,CENTRAL EAST - VC,23330,2132.66,2415,-9999
07/15/2021 05:25,DYSINGER EAST,23326,518.72,3150,-9999
07/15/2021 05:25,MOSES SOUTH,23319,1676.28,3000,-1600
07/15/2021 05:25,SCH - HQ - NY,23324,1357,1500,-1000
07/15/2021 05:25,SCH - HQ_CEDARS,325274,81,140,-40
07/15/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/15/2021 05:25,SCH - NE - NY,23318,-1072.93,1400,-1600
07/15/2021 05:25,SCH - NPX_1385,325277,39,200,-200
07/15/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 05:25,SCH - OH - NY,23317,1210.25,1700,-1500
07/15/2021 05:25,SCH - PJ - NY,23316,1090.12,2000,-1150
07/15/2021 05:25,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 05:25,SPR/DUN-SOUTH,23320,2555.68,4600,-9999
07/15/2021 05:25,TOTAL EAST,23314,4561.45,6800,-9999
07/15/2021 05:25,UPNY CONED,23315,4302.86,5830,-9999
07/15/2021 05:25,WEST CENTRAL,23312,72.16,9999,-9999
07/15/2021 05:30,CENTRAL EAST - VC,23330,2139.15,2415,-9999
07/15/2021 05:30,DYSINGER EAST,23326,498.26,3150,-9999
07/15/2021 05:30,MOSES SOUTH,23319,1676.38,3000,-1600
07/15/2021 05:30,SCH - HQ - NY,23324,1357,1500,-1000
07/15/2021 05:30,SCH - HQ_CEDARS,325274,81,140,-40
07/15/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/15/2021 05:30,SCH - NE - NY,23318,-1031.08,1400,-1600
07/15/2021 05:30,SCH - NPX_1385,325277,39,200,-200
07/15/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 05:30,SCH - OH - NY,23317,1210.28,1700,-1500
07/15/2021 05:30,SCH - PJ - NY,23316,1092.39,2000,-1150
07/15/2021 05:30,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 05:30,SPR/DUN-SOUTH,23320,2561.16,4600,-9999
07/15/2021 05:30,TOTAL EAST,23314,4595.23,6800,-9999
07/15/2021 05:30,UPNY CONED,23315,4326.08,5830,-9999
07/15/2021 05:30,WEST CENTRAL,23312,45.61,9999,-9999
07/15/2021 05:35,CENTRAL EAST - VC,23330,2162.26,2415,-9999
07/15/2021 05:35,DYSINGER EAST,23326,570.75,3150,-9999
07/15/2021 05:35,MOSES SOUTH,23319,1672.67,3000,-1600
07/15/2021 05:35,SCH - HQ - NY,23324,1357,1500,-1000
07/15/2021 05:35,SCH - HQ_CEDARS,325274,81,140,-40
07/15/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/15/2021 05:35,SCH - NE - NY,23318,-990.14,1400,-1600
07/15/2021 05:35,SCH - NPX_1385,325277,39,200,-200
07/15/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 05:35,SCH - OH - NY,23317,1210.1,1700,-1500
07/15/2021 05:35,SCH - PJ - NY,23316,1088.83,2000,-1150
07/15/2021 05:35,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 05:35,SPR/DUN-SOUTH,23320,2579.53,4600,-9999
07/15/2021 05:35,TOTAL EAST,23314,4584.41,6800,-9999
07/15/2021 05:35,UPNY CONED,23315,4354.23,5830,-9999
07/15/2021 05:35,WEST CENTRAL,23312,113.67,9999,-9999
07/15/2021 05:40,CENTRAL EAST - VC,23330,2169.06,2415,-9999
07/15/2021 05:40,DYSINGER EAST,23326,559.35,3150,-9999
07/15/2021 05:40,MOSES SOUTH,23319,1671.02,3000,-1600
07/15/2021 05:40,SCH - HQ - NY,23324,1357,1500,-1000
07/15/2021 05:40,SCH - HQ_CEDARS,325274,81,140,-40
07/15/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/15/2021 05:40,SCH - NE - NY,23318,-990.19,1400,-1600
07/15/2021 05:40,SCH - NPX_1385,325277,39,200,-200
07/15/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 05:40,SCH - OH - NY,23317,1210.09,1700,-1500
07/15/2021 05:40,SCH - PJ - NY,23316,1090.92,2000,-1150
07/15/2021 05:40,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 05:40,SPR/DUN-SOUTH,23320,2604.66,4600,-9999
07/15/2021 05:40,TOTAL EAST,23314,4623.6,6800,-9999
07/15/2021 05:40,UPNY CONED,23315,4377.53,5830,-9999
07/15/2021 05:40,WEST CENTRAL,23312,103.32,9999,-9999
07/15/2021 05:45,CENTRAL EAST - VC,23330,2163.88,2415,-9999
07/15/2021 05:45,DYSINGER EAST,23326,538.79,3150,-9999
07/15/2021 05:45,MOSES SOUTH,23319,1671.55,3000,-1600
07/15/2021 05:45,SCH - HQ - NY,23324,1357,1500,-1000
07/15/2021 05:45,SCH - HQ_CEDARS,325274,81,140,-40
07/15/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/15/2021 05:45,SCH - NE - NY,23318,-1027.07,1400,-1600
07/15/2021 05:45,SCH - NPX_1385,325277,39,200,-200
07/15/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 05:45,SCH - OH - NY,23317,1210.16,1700,-1500
07/15/2021 05:45,SCH - PJ - NY,23316,1090.53,2000,-1150
07/15/2021 05:45,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 05:45,SPR/DUN-SOUTH,23320,2624.78,4600,-9999
07/15/2021 05:45,TOTAL EAST,23314,4592.91,6800,-9999
07/15/2021 05:45,UPNY CONED,23315,4393.75,5830,-9999
07/15/2021 05:45,WEST CENTRAL,23312,88.09,9999,-9999
07/15/2021 05:50,CENTRAL EAST - VC,23330,2166.22,2415,-9999
07/15/2021 05:50,DYSINGER EAST,23326,584.34,3150,-9999
07/15/2021 05:50,MOSES SOUTH,23319,1673.3,3000,-1600
07/15/2021 05:50,SCH - HQ - NY,23324,1357,1500,-1000
07/15/2021 05:50,SCH - HQ_CEDARS,325274,81,140,-40
07/15/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/15/2021 05:50,SCH - NE - NY,23318,-1064.93,1400,-1600
07/15/2021 05:50,SCH - NPX_1385,325277,39,200,-200
07/15/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 05:50,SCH - OH - NY,23317,1210.07,1700,-1500
07/15/2021 05:50,SCH - PJ - NY,23316,1092.44,2000,-1150
07/15/2021 05:50,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 05:50,SPR/DUN-SOUTH,23320,2627.11,4600,-9999
07/15/2021 05:50,TOTAL EAST,23314,4575.38,6800,-9999
07/15/2021 05:50,UPNY CONED,23315,4397.24,5830,-9999
07/15/2021 05:50,WEST CENTRAL,23312,134.35,9999,-9999
07/15/2021 05:55,CENTRAL EAST - VC,23330,2151.15,2415,-9999
07/15/2021 05:55,DYSINGER EAST,23326,623.39,3150,-9999
07/15/2021 05:55,MOSES SOUTH,23319,1668.76,3000,-1600
07/15/2021 05:55,SCH - HQ - NY,23324,1357,1500,-1000
07/15/2021 05:55,SCH - HQ_CEDARS,325274,81,140,-40
07/15/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
07/15/2021 05:55,SCH - NE - NY,23318,-1064.57,1400,-1600
07/15/2021 05:55,SCH - NPX_1385,325277,39,200,-200
07/15/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 05:55,SCH - OH - NY,23317,1210.06,1700,-1500
07/15/2021 05:55,SCH - PJ - NY,23316,1089.9,2000,-1150
07/15/2021 05:55,SCH - PJM_HTP,325905,300,660,-660
07/15/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2021 05:55,SPR/DUN-SOUTH,23320,2659.31,4600,-9999
07/15/2021 05:55,TOTAL EAST,23314,4481.69,6800,-9999
