Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2022 00:05,SCH - OH - NY,23317,162.01,500,-950
02/25/2022 00:05,SCH - PJ - NY,23316,2226.42,2550,-1900
02/25/2022 00:05,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 00:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 00:05,SPR/DUN-SOUTH,23320,1248.96,4600,-9999
02/25/2022 00:05,TOTAL EAST,23314,4538.21,6800,-9999
02/25/2022 00:05,UPNY CONED,23315,2819.59,5565,-9999
02/25/2022 00:05,WEST CENTRAL,23312,287.39,9999,-9999
02/25/2022 00:10,CENTRAL EAST - VC,23330,2044.66,2560,-9999
02/25/2022 00:10,DYSINGER EAST,23326,689.48,2500,-9999
02/25/2022 00:10,MOSES SOUTH,23319,597.44,3000,-1600
02/25/2022 00:10,SCH - HQ - NY,23324,730,1500,-1000
02/25/2022 00:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/25/2022 00:10,SCH - NE - NY,23318,-1541.31,1400,-1800
02/25/2022 00:10,SCH - NPX_1385,325277,-164,200,-200
02/25/2022 00:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 00:10,SCH - OH - NY,23317,165.84,500,-950
02/25/2022 00:10,SCH - PJ - NY,23316,2229.38,2550,-1900
02/25/2022 00:10,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 00:10,SPR/DUN-SOUTH,23320,1143.94,4600,-9999
02/25/2022 00:10,TOTAL EAST,23314,4477.85,6800,-9999
02/25/2022 00:10,UPNY CONED,23315,2724.91,5565,-9999
02/25/2022 00:10,WEST CENTRAL,23312,193.52,9999,-9999
02/25/2022 00:15,CENTRAL EAST - VC,23330,2080.78,2560,-9999
02/25/2022 00:15,DYSINGER EAST,23326,844.55,2500,-9999
02/25/2022 00:15,MOSES SOUTH,23319,722.03,3000,-1600
02/25/2022 00:15,SCH - HQ - NY,23324,730,1500,-1000
02/25/2022 00:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/25/2022 00:15,SCH - NE - NY,23318,-1568.86,1400,-1800
02/25/2022 00:15,SCH - NPX_1385,325277,-164,200,-200
02/25/2022 00:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 00:15,SCH - OH - NY,23317,162.16,500,-950
02/25/2022 00:15,SCH - PJ - NY,23316,2227.1,2550,-1900
02/25/2022 00:15,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 00:15,SPR/DUN-SOUTH,23320,1107.49,4600,-9999
02/25/2022 00:15,TOTAL EAST,23314,4665.49,6800,-9999
02/25/2022 00:15,UPNY CONED,23315,2750.47,5565,-9999
02/25/2022 00:15,WEST CENTRAL,23312,350.49,9999,-9999
02/25/2022 00:20,CENTRAL EAST - VC,23330,2145.19,2560,-9999
02/25/2022 00:20,DYSINGER EAST,23326,862.05,2500,-9999
02/25/2022 00:20,MOSES SOUTH,23319,724.44,3000,-1600
02/25/2022 00:20,SCH - HQ - NY,23324,730,1500,-1000
02/25/2022 00:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/25/2022 00:20,SCH - NE - NY,23318,-1597.71,1400,-1800
02/25/2022 00:20,SCH - NPX_1385,325277,-164,200,-200
02/25/2022 00:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 00:20,SCH - OH - NY,23317,162.04,500,-950
02/25/2022 00:20,SCH - PJ - NY,23316,2229.44,2550,-1900
02/25/2022 00:20,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 00:20,SPR/DUN-SOUTH,23320,1154.94,4600,-9999
02/25/2022 00:20,TOTAL EAST,23314,4799.02,6800,-9999
02/25/2022 00:20,UPNY CONED,23315,2830.53,5565,-9999
02/25/2022 00:20,WEST CENTRAL,23312,369.41,9999,-9999
02/25/2022 00:25,CENTRAL EAST - VC,23330,2168.69,2560,-9999
02/25/2022 00:25,DYSINGER EAST,23326,930.76,2500,-9999
02/25/2022 00:25,MOSES SOUTH,23319,737.1,3000,-1600
02/25/2022 00:25,SCH - HQ - NY,23324,730,1500,-1000
02/25/2022 00:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/25/2022 00:25,SCH - NE - NY,23318,-1597.76,1400,-1800
02/25/2022 00:25,SCH - NPX_1385,325277,-164,200,-200
02/25/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 00:25,SCH - OH - NY,23317,162.07,500,-950
02/25/2022 00:25,SCH - PJ - NY,23316,2225.37,2550,-1900
02/25/2022 00:25,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 00:25,SPR/DUN-SOUTH,23320,1159.74,4600,-9999
02/25/2022 00:25,TOTAL EAST,23314,4854.05,6800,-9999
02/25/2022 00:25,UPNY CONED,23315,2863.37,5565,-9999
02/25/2022 00:25,WEST CENTRAL,23312,440.36,9999,-9999
02/25/2022 00:30,CENTRAL EAST - VC,23330,2218.66,2560,-9999
02/25/2022 00:30,DYSINGER EAST,23326,959.16,2500,-9999
02/25/2022 00:30,MOSES SOUTH,23319,756.49,3000,-1600
02/25/2022 00:30,SCH - HQ - NY,23324,730,1500,-1000
02/25/2022 00:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/25/2022 00:30,SCH - NE - NY,23318,-1597.52,1400,-1800
02/25/2022 00:30,SCH - NPX_1385,325277,-164,200,-200
02/25/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 00:30,SCH - OH - NY,23317,162.43,500,-950
02/25/2022 00:30,SCH - PJ - NY,23316,2239.07,2550,-1900
02/25/2022 00:30,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 00:30,SPR/DUN-SOUTH,23320,1155.2,4600,-9999
02/25/2022 00:30,TOTAL EAST,23314,5017.38,6800,-9999
02/25/2022 00:30,UPNY CONED,23315,2899.44,5565,-9999
02/25/2022 00:30,WEST CENTRAL,23312,471.65,9999,-9999
02/25/2022 00:35,CENTRAL EAST - VC,23330,2169.66,2560,-9999
02/25/2022 00:35,DYSINGER EAST,23326,842.89,2500,-9999
02/25/2022 00:35,MOSES SOUTH,23319,780.8,3000,-1600
02/25/2022 00:35,SCH - HQ - NY,23324,730,1500,-1000
02/25/2022 00:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/25/2022 00:35,SCH - NE - NY,23318,-1597.69,1400,-1800
02/25/2022 00:35,SCH - NPX_1385,325277,-164,200,-200
02/25/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 00:35,SCH - OH - NY,23317,164.29,500,-950
02/25/2022 00:35,SCH - PJ - NY,23316,2246.67,2550,-1900
02/25/2022 00:35,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 00:35,SPR/DUN-SOUTH,23320,1113.49,4600,-9999
02/25/2022 00:35,TOTAL EAST,23314,4978.15,6800,-9999
02/25/2022 00:35,UPNY CONED,23315,2852.95,5565,-9999
02/25/2022 00:35,WEST CENTRAL,23312,363.75,9999,-9999
02/25/2022 00:40,CENTRAL EAST - VC,23330,2130.62,2560,-9999
02/25/2022 00:40,DYSINGER EAST,23326,713.16,2500,-9999
02/25/2022 00:40,MOSES SOUTH,23319,766.69,3000,-1600
02/25/2022 00:40,SCH - HQ - NY,23324,730,1500,-1000
02/25/2022 00:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/25/2022 00:40,SCH - NE - NY,23318,-1597.79,1400,-1800
02/25/2022 00:40,SCH - NPX_1385,325277,-164,200,-200
02/25/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 00:40,SCH - OH - NY,23317,161.92,500,-950
02/25/2022 00:40,SCH - PJ - NY,23316,2246.56,2550,-1900
02/25/2022 00:40,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 00:40,SPR/DUN-SOUTH,23320,1086.99,4600,-9999
02/25/2022 00:40,TOTAL EAST,23314,4959.99,6800,-9999
02/25/2022 00:40,UPNY CONED,23315,2822.97,5565,-9999
02/25/2022 00:40,WEST CENTRAL,23312,239.98,9999,-9999
02/25/2022 00:45,CENTRAL EAST - VC,23330,2128.71,2560,-9999
02/25/2022 00:45,DYSINGER EAST,23326,702.2,2500,-9999
02/25/2022 00:45,MOSES SOUTH,23319,780.33,3000,-1600
02/25/2022 00:45,SCH - HQ - NY,23324,730,1500,-1000
02/25/2022 00:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/25/2022 00:45,SCH - NE - NY,23318,-1598.05,1400,-1800
02/25/2022 00:45,SCH - NPX_1385,325277,-164,200,-200
02/25/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 00:45,SCH - OH - NY,23317,157.8,500,-950
02/25/2022 00:45,SCH - PJ - NY,23316,2252.41,2550,-1900
02/25/2022 00:45,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 00:45,SPR/DUN-SOUTH,23320,1114.88,4600,-9999
02/25/2022 00:45,TOTAL EAST,23314,4972.19,6800,-9999
02/25/2022 00:45,UPNY CONED,23315,2840.89,5565,-9999
02/25/2022 00:45,WEST CENTRAL,23312,228.32,9999,-9999
02/25/2022 00:50,CENTRAL EAST - VC,23330,2170.27,2560,-9999
02/25/2022 00:50,DYSINGER EAST,23326,754.57,2500,-9999
02/25/2022 00:50,MOSES SOUTH,23319,793.11,3000,-1600
02/25/2022 00:50,SCH - HQ - NY,23324,730,1500,-1000
02/25/2022 00:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/25/2022 00:50,SCH - NE - NY,23318,-1597.91,1400,-1800
02/25/2022 00:50,SCH - NPX_1385,325277,-164,200,-200
02/25/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 00:50,SCH - OH - NY,23317,163.62,500,-950
02/25/2022 00:50,SCH - PJ - NY,23316,2247.84,2550,-1900
02/25/2022 00:50,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 00:50,SPR/DUN-SOUTH,23320,1168.17,4600,-9999
02/25/2022 00:50,TOTAL EAST,23314,4998.23,6800,-9999
02/25/2022 00:50,UPNY CONED,23315,2885.15,5565,-9999
02/25/2022 00:50,WEST CENTRAL,23312,279.33,9999,-9999
02/25/2022 00:55,CENTRAL EAST - VC,23330,2165,2590,-9999
02/25/2022 00:55,DYSINGER EAST,23326,751.68,2500,-9999
02/25/2022 00:55,MOSES SOUTH,23319,777.93,3000,-1600
02/25/2022 00:55,SCH - HQ - NY,23324,730,1500,-1000
02/25/2022 00:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/25/2022 00:55,SCH - NE - NY,23318,-1597.56,1400,-1800
02/25/2022 00:55,SCH - NPX_1385,325277,-164,200,-200
02/25/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 00:55,SCH - OH - NY,23317,159.58,500,-950
02/25/2022 00:55,SCH - PJ - NY,23316,2251.04,2550,-1900
02/25/2022 00:55,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 00:55,SPR/DUN-SOUTH,23320,1171.28,4600,-9999
02/25/2022 00:55,TOTAL EAST,23314,4994.93,6800,-9999
02/25/2022 00:55,UPNY CONED,23315,2874.96,5565,-9999
02/25/2022 00:55,WEST CENTRAL,23312,278.63,9999,-9999
02/25/2022 01:00,CENTRAL EAST - VC,23330,2096.16,2590,-9999
02/25/2022 01:00,DYSINGER EAST,23326,717.25,2500,-9999
02/25/2022 01:00,MOSES SOUTH,23319,672.86,3000,-1600
02/25/2022 01:00,SCH - HQ - NY,23324,614,1500,-1000
02/25/2022 01:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
02/25/2022 01:00,SCH - NE - NY,23318,-1448.8,1400,-1500
02/25/2022 01:00,SCH - NPX_1385,325277,-181,200,-200
02/25/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 01:00,SCH - OH - NY,23317,142.94,500,-950
02/25/2022 01:00,SCH - PJ - NY,23316,2250.03,2550,-1900
02/25/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 01:00,SPR/DUN-SOUTH,23320,1183.63,4600,-9999
02/25/2022 01:00,TOTAL EAST,23314,4888.53,6800,-9999
02/25/2022 01:00,UPNY CONED,23315,2923.58,5565,-9999
02/25/2022 01:00,WEST CENTRAL,23312,247,9999,-9999
02/25/2022 01:05,CENTRAL EAST - VC,23330,2024.26,2590,-9999
02/25/2022 01:05,DYSINGER EAST,23326,734.24,2500,-9999
02/25/2022 01:05,MOSES SOUTH,23319,545.15,3000,-1600
02/25/2022 01:05,SCH - HQ - NY,23324,499,1500,-1000
02/25/2022 01:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
02/25/2022 01:05,SCH - NE - NY,23318,-1303.48,1400,-1500
02/25/2022 01:05,SCH - NPX_1385,325277,-198,200,-200
02/25/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 01:05,SCH - OH - NY,23317,124.92,500,-950
02/25/2022 01:05,SCH - PJ - NY,23316,2253.82,2550,-1900
02/25/2022 01:05,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 01:05,SPR/DUN-SOUTH,23320,1228.39,4600,-9999
02/25/2022 01:05,TOTAL EAST,23314,4793.67,6800,-9999
02/25/2022 01:05,UPNY CONED,23315,2984.97,5565,-9999
02/25/2022 01:05,WEST CENTRAL,23312,265.79,9999,-9999
02/25/2022 01:10,CENTRAL EAST - VC,23330,2009.42,2590,-9999
02/25/2022 01:10,DYSINGER EAST,23326,647.39,2500,-9999
02/25/2022 01:10,MOSES SOUTH,23319,556.75,3000,-1600
02/25/2022 01:10,SCH - HQ - NY,23324,498.99,1500,-1000
02/25/2022 01:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
02/25/2022 01:10,SCH - NE - NY,23318,-1301.13,1400,-1500
02/25/2022 01:10,SCH - NPX_1385,325277,-197.98,200,-200
02/25/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 01:10,SCH - OH - NY,23317,123.81,500,-950
02/25/2022 01:10,SCH - PJ - NY,23316,2254.12,2550,-1900
02/25/2022 01:10,SCH - PJM_HTP,325905,658.94,660,-660
02/25/2022 01:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/25/2022 01:10,SCH - PJM_VFT,325658,314.97,315,-315
02/25/2022 01:10,SPR/DUN-SOUTH,23320,1205.99,4600,-9999
02/25/2022 01:10,TOTAL EAST,23314,4792.5,6800,-9999
02/25/2022 01:10,UPNY CONED,23315,2977.86,5565,-9999
02/25/2022 01:10,WEST CENTRAL,23312,177.96,9999,-9999
02/25/2022 01:15,CENTRAL EAST - VC,23330,2014.71,2590,-9999
02/25/2022 01:15,DYSINGER EAST,23326,668.87,2500,-9999
02/25/2022 01:15,MOSES SOUTH,23319,569.93,3000,-1600
02/25/2022 01:15,SCH - HQ - NY,23324,499.01,1500,-1000
02/25/2022 01:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
02/25/2022 01:15,SCH - NE - NY,23318,-1300.84,1400,-1500
02/25/2022 01:15,SCH - NPX_1385,325277,-198.03,200,-200
02/25/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 01:15,SCH - OH - NY,23317,123.64,500,-950
02/25/2022 01:15,SCH - PJ - NY,23316,2251.06,2550,-1900
02/25/2022 01:15,SCH - PJM_HTP,325905,659.11,660,-660
02/25/2022 01:15,SCH - PJM_NEPTUNE,325305,374.96,660,-660
02/25/2022 01:15,SCH - PJM_VFT,325658,315.06,315,-315
02/25/2022 01:15,SPR/DUN-SOUTH,23320,1198.06,4600,-9999
02/25/2022 01:15,TOTAL EAST,23314,4786.76,6800,-9999
02/25/2022 01:15,UPNY CONED,23315,2961.17,5565,-9999
02/25/2022 01:15,WEST CENTRAL,23312,200.12,9999,-9999
02/25/2022 01:20,CENTRAL EAST - VC,23330,2038.76,2590,-9999
02/25/2022 01:20,DYSINGER EAST,23326,682.06,2500,-9999
02/25/2022 01:20,MOSES SOUTH,23319,584.24,3000,-1600
02/25/2022 01:20,SCH - HQ - NY,23324,499,1500,-1000
02/25/2022 01:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
02/25/2022 01:20,SCH - NE - NY,23318,-1300.6,1400,-1500
02/25/2022 01:20,SCH - NPX_1385,325277,-198,200,-200
02/25/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 01:20,SCH - OH - NY,23317,124.99,500,-950
02/25/2022 01:20,SCH - PJ - NY,23316,2249.3,2550,-1900
02/25/2022 01:20,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 01:20,SPR/DUN-SOUTH,23320,1276.06,4600,-9999
02/25/2022 01:20,TOTAL EAST,23314,4790.89,6800,-9999
02/25/2022 01:20,UPNY CONED,23315,3000.83,5565,-9999
02/25/2022 01:20,WEST CENTRAL,23312,216.74,9999,-9999
02/25/2022 01:25,CENTRAL EAST - VC,23330,2017.36,2590,-9999
02/25/2022 01:25,DYSINGER EAST,23326,615.92,2500,-9999
02/25/2022 01:25,MOSES SOUTH,23319,578.83,3000,-1600
02/25/2022 01:25,SCH - HQ - NY,23324,499,1500,-1000
02/25/2022 01:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
02/25/2022 01:25,SCH - NE - NY,23318,-1300.6,1400,-1500
02/25/2022 01:25,SCH - NPX_1385,325277,-198,200,-200
02/25/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 01:25,SCH - OH - NY,23317,124.97,500,-950
02/25/2022 01:25,SCH - PJ - NY,23316,2252.67,2550,-1900
02/25/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 01:25,SPR/DUN-SOUTH,23320,1253.84,4600,-9999
02/25/2022 01:25,TOTAL EAST,23314,4763.45,6800,-9999
02/25/2022 01:25,UPNY CONED,23315,2974.11,5565,-9999
02/25/2022 01:25,WEST CENTRAL,23312,154.78,9999,-9999
02/25/2022 01:30,CENTRAL EAST - VC,23330,2011.92,2590,-9999
02/25/2022 01:30,DYSINGER EAST,23326,622.69,2500,-9999
02/25/2022 01:30,MOSES SOUTH,23319,583.75,3000,-1600
02/25/2022 01:30,SCH - HQ - NY,23324,499,1500,-1000
02/25/2022 01:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
02/25/2022 01:30,SCH - NE - NY,23318,-1300.7,1400,-1500
02/25/2022 01:30,SCH - NPX_1385,325277,-198,200,-200
02/25/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 01:30,SCH - OH - NY,23317,124.99,500,-950
02/25/2022 01:30,SCH - PJ - NY,23316,2249.98,2550,-1900
02/25/2022 01:30,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 01:30,SPR/DUN-SOUTH,23320,1292.73,4600,-9999
02/25/2022 01:30,TOTAL EAST,23314,4834.97,6800,-9999
02/25/2022 01:30,UPNY CONED,23315,3021.95,5565,-9999
02/25/2022 01:30,WEST CENTRAL,23312,161.32,9999,-9999
02/25/2022 01:35,CENTRAL EAST - VC,23330,2021.67,2590,-9999
02/25/2022 01:35,DYSINGER EAST,23326,688.94,2500,-9999
02/25/2022 01:35,MOSES SOUTH,23319,582.51,3000,-1600
02/25/2022 01:35,SCH - HQ - NY,23324,499,1500,-1000
02/25/2022 01:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
02/25/2022 01:35,SCH - NE - NY,23318,-1300.69,1400,-1500
02/25/2022 01:35,SCH - NPX_1385,325277,-198,200,-200
02/25/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 01:35,SCH - OH - NY,23317,124.98,500,-950
02/25/2022 01:35,SCH - PJ - NY,23316,2251,2550,-1900
02/25/2022 01:35,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 01:35,SPR/DUN-SOUTH,23320,1301.15,4600,-9999
02/25/2022 01:35,TOTAL EAST,23314,4828.43,6800,-9999
02/25/2022 01:35,UPNY CONED,23315,3037.61,5565,-9999
02/25/2022 01:35,WEST CENTRAL,23312,227.46,9999,-9999
02/25/2022 01:40,CENTRAL EAST - VC,23330,2023.27,2590,-9999
02/25/2022 01:40,DYSINGER EAST,23326,624.16,2500,-9999
02/25/2022 01:40,MOSES SOUTH,23319,584.36,3000,-1600
02/25/2022 01:40,SCH - HQ - NY,23324,499,1500,-1000
02/25/2022 01:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
02/25/2022 01:40,SCH - NE - NY,23318,-1300.61,1400,-1500
02/25/2022 01:40,SCH - NPX_1385,325277,-198,200,-200
02/25/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 01:40,SCH - OH - NY,23317,124.99,500,-950
02/25/2022 01:40,SCH - PJ - NY,23316,2251.51,2550,-1900
02/25/2022 01:40,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 01:40,SPR/DUN-SOUTH,23320,1289.37,4600,-9999
02/25/2022 01:40,TOTAL EAST,23314,4812.41,6800,-9999
02/25/2022 01:40,UPNY CONED,23315,3018.39,5565,-9999
02/25/2022 01:40,WEST CENTRAL,23312,163.65,9999,-9999
02/25/2022 01:45,CENTRAL EAST - VC,23330,2045.29,2590,-9999
02/25/2022 01:45,DYSINGER EAST,23326,657.39,2500,-9999
02/25/2022 01:45,MOSES SOUTH,23319,600.69,3000,-1600
02/25/2022 01:45,SCH - HQ - NY,23324,499,1500,-1000
02/25/2022 01:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,199,1310,-9999
02/25/2022 01:45,SCH - NE - NY,23318,-1300.6,1400,-1500
02/25/2022 01:45,SCH - NPX_1385,325277,-198,200,-200
02/25/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 01:45,SCH - OH - NY,23317,124.98,500,-950
02/25/2022 01:45,SCH - PJ - NY,23316,2235.89,2550,-1900
