Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 00:20,SCH - NE - NY,23318,-1009.66,1400,-1800
02/11/2022 00:20,SCH - NPX_1385,325277,80,200,-200
02/11/2022 00:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 00:20,SCH - OH - NY,23317,200.03,500,-950
02/11/2022 00:20,SCH - PJ - NY,23316,2223.12,2550,-1900
02/11/2022 00:20,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 00:20,SPR/DUN-SOUTH,23320,978.6,4600,-9999
02/11/2022 00:20,TOTAL EAST,23314,4657.76,6800,-9999
02/11/2022 00:20,UPNY CONED,23315,2378.37,5445,-9999
02/11/2022 00:20,WEST CENTRAL,23312,396.23,9999,-9999
02/11/2022 00:25,CENTRAL EAST - VC,23330,2011.87,2560,-9999
02/11/2022 00:25,DYSINGER EAST,23326,758.74,2550,-9999
02/11/2022 00:25,MOSES SOUTH,23319,584.84,1550,-1600
02/11/2022 00:25,SCH - HQ - NY,23324,0,0,0
02/11/2022 00:25,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 00:25,SCH - NE - NY,23318,-1009.72,1400,-1800
02/11/2022 00:25,SCH - NPX_1385,325277,80,200,-200
02/11/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 00:25,SCH - OH - NY,23317,203.42,500,-950
02/11/2022 00:25,SCH - PJ - NY,23316,2222.59,2550,-1900
02/11/2022 00:25,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 00:25,SPR/DUN-SOUTH,23320,907.04,4600,-9999
02/11/2022 00:25,TOTAL EAST,23314,4674.98,6800,-9999
02/11/2022 00:25,UPNY CONED,23315,2291.64,5445,-9999
02/11/2022 00:25,WEST CENTRAL,23312,330.9,9999,-9999
02/11/2022 00:30,CENTRAL EAST - VC,23330,2050.21,2560,-9999
02/11/2022 00:30,DYSINGER EAST,23326,696.44,2550,-9999
02/11/2022 00:30,MOSES SOUTH,23319,582.08,1550,-1600
02/11/2022 00:30,SCH - HQ - NY,23324,0,0,0
02/11/2022 00:30,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 00:30,SCH - NE - NY,23318,-1016.66,1400,-1800
02/11/2022 00:30,SCH - NPX_1385,325277,80,200,-200
02/11/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 00:30,SCH - OH - NY,23317,195.72,500,-950
02/11/2022 00:30,SCH - PJ - NY,23316,2217.97,2550,-1900
02/11/2022 00:30,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 00:30,SPR/DUN-SOUTH,23320,921.68,4600,-9999
02/11/2022 00:30,TOTAL EAST,23314,4669.37,6800,-9999
02/11/2022 00:30,UPNY CONED,23315,2292.79,5445,-9999
02/11/2022 00:30,WEST CENTRAL,23312,275.99,9999,-9999
02/11/2022 00:35,CENTRAL EAST - VC,23330,2069.42,2560,-9999
02/11/2022 00:35,DYSINGER EAST,23326,740.09,2550,-9999
02/11/2022 00:35,MOSES SOUTH,23319,563.2,1550,-1600
02/11/2022 00:35,SCH - HQ - NY,23324,0,0,0
02/11/2022 00:35,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 00:35,SCH - NE - NY,23318,-1024.54,1400,-1800
02/11/2022 00:35,SCH - NPX_1385,325277,80,200,-200
02/11/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 00:35,SCH - OH - NY,23317,196.63,500,-950
02/11/2022 00:35,SCH - PJ - NY,23316,2195.85,2550,-1900
02/11/2022 00:35,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 00:35,SPR/DUN-SOUTH,23320,928.02,4600,-9999
02/11/2022 00:35,TOTAL EAST,23314,4647.77,6800,-9999
02/11/2022 00:35,UPNY CONED,23315,2293.9,5445,-9999
02/11/2022 00:35,WEST CENTRAL,23312,322.77,9999,-9999
02/11/2022 00:40,CENTRAL EAST - VC,23330,2071.39,2560,-9999
02/11/2022 00:40,DYSINGER EAST,23326,737.27,2550,-9999
02/11/2022 00:40,MOSES SOUTH,23319,567.96,1550,-1600
02/11/2022 00:40,SCH - HQ - NY,23324,0,0,0
02/11/2022 00:40,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 00:40,SCH - NE - NY,23318,-1024.64,1400,-1800
02/11/2022 00:40,SCH - NPX_1385,325277,80,200,-200
02/11/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 00:40,SCH - OH - NY,23317,199.07,500,-950
02/11/2022 00:40,SCH - PJ - NY,23316,2192.72,2550,-1900
02/11/2022 00:40,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 00:40,SPR/DUN-SOUTH,23320,922.19,4600,-9999
02/11/2022 00:40,TOTAL EAST,23314,4643.73,6800,-9999
02/11/2022 00:40,UPNY CONED,23315,2275.77,5445,-9999
02/11/2022 00:40,WEST CENTRAL,23312,321.93,9999,-9999
02/11/2022 00:45,CENTRAL EAST - VC,23330,2073.11,2560,-9999
02/11/2022 00:45,DYSINGER EAST,23326,735.38,2550,-9999
02/11/2022 00:45,MOSES SOUTH,23319,569.4,1550,-1600
02/11/2022 00:45,SCH - HQ - NY,23324,0,0,0
02/11/2022 00:45,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 00:45,SCH - NE - NY,23318,-1039.58,1400,-1800
02/11/2022 00:45,SCH - NPX_1385,325277,80,200,-200
02/11/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 00:45,SCH - OH - NY,23317,197.94,500,-950
02/11/2022 00:45,SCH - PJ - NY,23316,2184.65,2550,-1900
02/11/2022 00:45,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 00:45,SPR/DUN-SOUTH,23320,926.15,4600,-9999
02/11/2022 00:45,TOTAL EAST,23314,4635.13,6800,-9999
02/11/2022 00:45,UPNY CONED,23315,2270.42,5445,-9999
02/11/2022 00:45,WEST CENTRAL,23312,320.16,9999,-9999
02/11/2022 00:50,CENTRAL EAST - VC,23330,2068.57,2560,-9999
02/11/2022 00:50,DYSINGER EAST,23326,732.38,2550,-9999
02/11/2022 00:50,MOSES SOUTH,23319,550.26,1550,-1600
02/11/2022 00:50,SCH - HQ - NY,23324,0,0,0
02/11/2022 00:50,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 00:50,SCH - NE - NY,23318,-1054.54,1400,-1800
02/11/2022 00:50,SCH - NPX_1385,325277,80,200,-200
02/11/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 00:50,SCH - OH - NY,23317,195.01,500,-950
02/11/2022 00:50,SCH - PJ - NY,23316,2176.34,2550,-1900
02/11/2022 00:50,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 00:50,SPR/DUN-SOUTH,23320,947.54,4600,-9999
02/11/2022 00:50,TOTAL EAST,23314,4615.03,6800,-9999
02/11/2022 00:50,UPNY CONED,23315,2283.62,5445,-9999
02/11/2022 00:50,WEST CENTRAL,23312,320.29,9999,-9999
02/11/2022 00:55,CENTRAL EAST - VC,23330,2052.99,2560,-9999
02/11/2022 00:55,DYSINGER EAST,23326,696.45,2550,-9999
02/11/2022 00:55,MOSES SOUTH,23319,544.19,1550,-1600
02/11/2022 00:55,SCH - HQ - NY,23324,0,0,0
02/11/2022 00:55,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 00:55,SCH - NE - NY,23318,-1054.39,1400,-1800
02/11/2022 00:55,SCH - NPX_1385,325277,80,200,-200
02/11/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 00:55,SCH - OH - NY,23317,199.59,500,-950
02/11/2022 00:55,SCH - PJ - NY,23316,2170.38,2550,-1900
02/11/2022 00:55,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 00:55,SPR/DUN-SOUTH,23320,943.64,4600,-9999
02/11/2022 00:55,TOTAL EAST,23314,4590.78,6800,-9999
02/11/2022 00:55,UPNY CONED,23315,2271.5,5445,-9999
02/11/2022 00:55,WEST CENTRAL,23312,285.27,9999,-9999
02/11/2022 01:00,CENTRAL EAST - VC,23330,2080.07,2560,-9999
02/11/2022 01:00,DYSINGER EAST,23326,798.35,2550,-9999
02/11/2022 01:00,MOSES SOUTH,23319,540.69,1550,-1600
02/11/2022 01:00,SCH - HQ - NY,23324,0,0,0
02/11/2022 01:00,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 01:00,SCH - NE - NY,23318,-1116.46,1400,-1800
02/11/2022 01:00,SCH - NPX_1385,325277,86,200,-200
02/11/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 01:00,SCH - OH - NY,23317,164.31,500,-950
02/11/2022 01:00,SCH - PJ - NY,23316,2214.16,2550,-1900
02/11/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 01:00,SPR/DUN-SOUTH,23320,781.57,4600,-9999
02/11/2022 01:00,TOTAL EAST,23314,4780.89,6800,-9999
02/11/2022 01:00,UPNY CONED,23315,2116.21,5445,-9999
02/11/2022 01:00,WEST CENTRAL,23312,385.83,9999,-9999
02/11/2022 01:05,CENTRAL EAST - VC,23330,2089.42,2560,-9999
02/11/2022 01:05,DYSINGER EAST,23326,771.05,2550,-9999
02/11/2022 01:05,MOSES SOUTH,23319,534.12,1550,-1600
02/11/2022 01:05,SCH - HQ - NY,23324,0,0,0
02/11/2022 01:05,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 01:05,SCH - NE - NY,23318,-1178.35,1400,-1800
02/11/2022 01:05,SCH - NPX_1385,325277,92,200,-200
02/11/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 01:05,SCH - OH - NY,23317,130.24,500,-950
02/11/2022 01:05,SCH - PJ - NY,23316,2253.91,2550,-1900
02/11/2022 01:05,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 01:05,SPR/DUN-SOUTH,23320,720.61,4600,-9999
02/11/2022 01:05,TOTAL EAST,23314,4808.39,6800,-9999
02/11/2022 01:05,UPNY CONED,23315,2059.71,5445,-9999
02/11/2022 01:05,WEST CENTRAL,23312,360.12,9999,-9999
02/11/2022 01:10,CENTRAL EAST - VC,23330,2075.53,2560,-9999
02/11/2022 01:10,DYSINGER EAST,23326,772.33,2550,-9999
02/11/2022 01:10,MOSES SOUTH,23319,512.73,1550,-1600
02/11/2022 01:10,SCH - HQ - NY,23324,0,0,0
02/11/2022 01:10,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 01:10,SCH - NE - NY,23318,-1178.08,1400,-1800
02/11/2022 01:10,SCH - NPX_1385,325277,92,200,-200
02/11/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 01:10,SCH - OH - NY,23317,131.14,500,-950
02/11/2022 01:10,SCH - PJ - NY,23316,2253.59,2550,-1900
02/11/2022 01:10,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 01:10,SPR/DUN-SOUTH,23320,692.61,4600,-9999
02/11/2022 01:10,TOTAL EAST,23314,4794.95,6800,-9999
02/11/2022 01:10,UPNY CONED,23315,2022.51,5445,-9999
02/11/2022 01:10,WEST CENTRAL,23312,364.47,9999,-9999
02/11/2022 01:15,CENTRAL EAST - VC,23330,2094.57,2560,-9999
02/11/2022 01:15,DYSINGER EAST,23326,731.89,2550,-9999
02/11/2022 01:15,MOSES SOUTH,23319,467.13,1550,-1600
02/11/2022 01:15,SCH - HQ - NY,23324,0,0,0
02/11/2022 01:15,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 01:15,SCH - NE - NY,23318,-1177.96,1400,-1800
02/11/2022 01:15,SCH - NPX_1385,325277,92,200,-200
02/11/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 01:15,SCH - OH - NY,23317,133.45,500,-950
02/11/2022 01:15,SCH - PJ - NY,23316,2251.55,2550,-1900
02/11/2022 01:15,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 01:15,SPR/DUN-SOUTH,23320,709.29,4600,-9999
02/11/2022 01:15,TOTAL EAST,23314,4803.84,6800,-9999
02/11/2022 01:15,UPNY CONED,23315,2041.69,5445,-9999
02/11/2022 01:15,WEST CENTRAL,23312,323.68,9999,-9999
02/11/2022 01:20,CENTRAL EAST - VC,23330,2117.47,2560,-9999
02/11/2022 01:20,DYSINGER EAST,23326,737.6,2550,-9999
02/11/2022 01:20,MOSES SOUTH,23319,449.86,1550,-1600
02/11/2022 01:20,SCH - HQ - NY,23324,0,0,0
02/11/2022 01:20,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 01:20,SCH - NE - NY,23318,-1177.94,1400,-1800
02/11/2022 01:20,SCH - NPX_1385,325277,92,200,-200
02/11/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 01:20,SCH - OH - NY,23317,133.34,500,-950
02/11/2022 01:20,SCH - PJ - NY,23316,2246.37,2550,-1900
02/11/2022 01:20,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 01:20,SPR/DUN-SOUTH,23320,745.54,4600,-9999
02/11/2022 01:20,TOTAL EAST,23314,4811.18,6800,-9999
02/11/2022 01:20,UPNY CONED,23315,2081.71,5445,-9999
02/11/2022 01:20,WEST CENTRAL,23312,329.99,9999,-9999
02/11/2022 01:25,CENTRAL EAST - VC,23330,2196.05,2560,-9999
02/11/2022 01:25,DYSINGER EAST,23326,603.39,2550,-9999
02/11/2022 01:25,MOSES SOUTH,23319,668.75,1550,-1600
02/11/2022 01:25,SCH - HQ - NY,23324,0,0,0
02/11/2022 01:25,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 01:25,SCH - NE - NY,23318,-1177.82,1400,-1800
02/11/2022 01:25,SCH - NPX_1385,325277,92,200,-200
02/11/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 01:25,SCH - OH - NY,23317,133.95,500,-950
02/11/2022 01:25,SCH - PJ - NY,23316,2249.6,2550,-1900
02/11/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 01:25,SPR/DUN-SOUTH,23320,753.07,4600,-9999
02/11/2022 01:25,TOTAL EAST,23314,4808.25,6800,-9999
02/11/2022 01:25,UPNY CONED,23315,2093.22,5445,-9999
02/11/2022 01:25,WEST CENTRAL,23312,198.92,9999,-9999
02/11/2022 01:30,CENTRAL EAST - VC,23330,2196.19,2560,-9999
02/11/2022 01:30,DYSINGER EAST,23326,614.01,2550,-9999
02/11/2022 01:30,MOSES SOUTH,23319,668.11,1550,-1600
02/11/2022 01:30,SCH - HQ - NY,23324,0,0,0
02/11/2022 01:30,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 01:30,SCH - NE - NY,23318,-1177.82,1400,-1800
02/11/2022 01:30,SCH - NPX_1385,325277,92,200,-200
02/11/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 01:30,SCH - OH - NY,23317,133.95,500,-950
02/11/2022 01:30,SCH - PJ - NY,23316,2250.58,2550,-1900
02/11/2022 01:30,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 01:30,SPR/DUN-SOUTH,23320,770.25,4600,-9999
02/11/2022 01:30,TOTAL EAST,23314,4800.2,6800,-9999
02/11/2022 01:30,UPNY CONED,23315,2128.68,5445,-9999
02/11/2022 01:30,WEST CENTRAL,23312,211.44,9999,-9999
02/11/2022 01:35,CENTRAL EAST - VC,23330,2206.46,2560,-9999
02/11/2022 01:35,DYSINGER EAST,23326,695.03,2550,-9999
02/11/2022 01:35,MOSES SOUTH,23319,704.52,1550,-1600
02/11/2022 01:35,SCH - HQ - NY,23324,0,0,0
02/11/2022 01:35,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 01:35,SCH - NE - NY,23318,-1177.96,1400,-1800
02/11/2022 01:35,SCH - NPX_1385,325277,92,200,-200
02/11/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 01:35,SCH - OH - NY,23317,133.62,500,-950
02/11/2022 01:35,SCH - PJ - NY,23316,2250.77,2550,-1900
02/11/2022 01:35,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 01:35,SPR/DUN-SOUTH,23320,757.22,4600,-9999
02/11/2022 01:35,TOTAL EAST,23314,4801.86,6800,-9999
02/11/2022 01:35,UPNY CONED,23315,2121.57,5445,-9999
02/11/2022 01:35,WEST CENTRAL,23312,291.7,9999,-9999
02/11/2022 01:40,CENTRAL EAST - VC,23330,2195.78,2560,-9999
02/11/2022 01:40,DYSINGER EAST,23326,685.13,2550,-9999
02/11/2022 01:40,MOSES SOUTH,23319,745.12,1550,-1600
02/11/2022 01:40,SCH - HQ - NY,23324,0,0,0
02/11/2022 01:40,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 01:40,SCH - NE - NY,23318,-1178.03,1400,-1800
02/11/2022 01:40,SCH - NPX_1385,325277,92,200,-200
02/11/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 01:40,SCH - OH - NY,23317,136.33,500,-950
02/11/2022 01:40,SCH - PJ - NY,23316,2245.23,2550,-1900
02/11/2022 01:40,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 01:40,SPR/DUN-SOUTH,23320,746.03,4600,-9999
02/11/2022 01:40,TOTAL EAST,23314,4781.57,6800,-9999
02/11/2022 01:40,UPNY CONED,23315,2102.14,5445,-9999
02/11/2022 01:40,WEST CENTRAL,23312,282.08,9999,-9999
02/11/2022 01:45,CENTRAL EAST - VC,23330,2188.79,2560,-9999
02/11/2022 01:45,DYSINGER EAST,23326,715.43,2550,-9999
02/11/2022 01:45,MOSES SOUTH,23319,734.22,1550,-1600
02/11/2022 01:45,SCH - HQ - NY,23324,0,0,0
02/11/2022 01:45,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 01:45,SCH - NE - NY,23318,-1173.11,1400,-1800
02/11/2022 01:45,SCH - NPX_1385,325277,92,200,-200
02/11/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 01:45,SCH - OH - NY,23317,133.87,500,-950
02/11/2022 01:45,SCH - PJ - NY,23316,2245.97,2550,-1900
02/11/2022 01:45,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 01:45,SPR/DUN-SOUTH,23320,763.4,4600,-9999
02/11/2022 01:45,TOTAL EAST,23314,4739.11,6800,-9999
02/11/2022 01:45,UPNY CONED,23315,2112.39,5445,-9999
