Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2020 06:35,MOSES SOUTH,23319,1428.63,3150,-1600
04/06/2020 06:35,SCH - HQ - NY,23324,883,1500,-1000
04/06/2020 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
04/06/2020 06:35,SCH - NE - NY,23318,-1500.12,1400,-1700
04/06/2020 06:35,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 06:35,SCH - NPX_CSC,325154,247,330,-330
04/06/2020 06:35,SCH - OH - NY,23317,1147.34,2050,-1900
04/06/2020 06:35,SCH - PJ - NY,23316,-105.14,2550,-1600
04/06/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 06:35,SCH - PJM_VFT,325658,86,315,-315
04/06/2020 06:35,SPR/DUN-SOUTH,23320,2175.78,4600,-9999
04/06/2020 06:35,TOTAL EAST,23314,3209.2,6800,-9999
04/06/2020 06:35,UPNY CONED,23315,1578.83,5700,-9999
04/06/2020 06:35,WEST CENTRAL,23312,511.01,9999,-9999
04/06/2020 06:40,CENTRAL EAST - VC,23330,2013.66,2420,-9999
04/06/2020 06:40,DYSINGER EAST,23326,1427.86,3150,-9999
04/06/2020 06:40,MOSES SOUTH,23319,1413.89,3150,-1600
04/06/2020 06:40,SCH - HQ - NY,23324,883,1500,-1000
04/06/2020 06:40,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
04/06/2020 06:40,SCH - NE - NY,23318,-1500.1,1400,-1700
04/06/2020 06:40,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 06:40,SCH - NPX_CSC,325154,247,330,-330
04/06/2020 06:40,SCH - OH - NY,23317,1147.35,2050,-1900
04/06/2020 06:40,SCH - PJ - NY,23316,-103.21,2550,-1600
04/06/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 06:40,SCH - PJM_VFT,325658,86,315,-315
04/06/2020 06:40,SPR/DUN-SOUTH,23320,2184.17,4600,-9999
04/06/2020 06:40,TOTAL EAST,23314,3219.69,6800,-9999
04/06/2020 06:40,UPNY CONED,23315,1594.56,5700,-9999
04/06/2020 06:40,WEST CENTRAL,23312,472.76,9999,-9999
04/06/2020 06:45,CENTRAL EAST - VC,23330,2024.05,2420,-9999
04/06/2020 06:45,DYSINGER EAST,23326,1416.09,3150,-9999
04/06/2020 06:45,MOSES SOUTH,23319,1404.4,3150,-1600
04/06/2020 06:45,SCH - HQ - NY,23324,883,1500,-1000
04/06/2020 06:45,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
04/06/2020 06:45,SCH - NE - NY,23318,-1500.1,1400,-1700
04/06/2020 06:45,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 06:45,SCH - NPX_CSC,325154,247,330,-330
04/06/2020 06:45,SCH - OH - NY,23317,1147.35,2050,-1900
04/06/2020 06:45,SCH - PJ - NY,23316,-99.73,2550,-1600
04/06/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 06:45,SCH - PJM_VFT,325658,43,315,-315
04/06/2020 06:45,SPR/DUN-SOUTH,23320,2223.32,4600,-9999
04/06/2020 06:45,TOTAL EAST,23314,3273.47,6800,-9999
04/06/2020 06:45,UPNY CONED,23315,1611.46,5700,-9999
04/06/2020 06:45,WEST CENTRAL,23312,462.36,9999,-9999
04/06/2020 06:50,CENTRAL EAST - VC,23330,2014.76,2420,-9999
04/06/2020 06:50,DYSINGER EAST,23326,1409.33,3150,-9999
04/06/2020 06:50,MOSES SOUTH,23319,1404.96,3150,-1600
04/06/2020 06:50,SCH - HQ - NY,23324,883,1500,-1000
04/06/2020 06:50,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
04/06/2020 06:50,SCH - NE - NY,23318,-1500.12,1400,-1700
04/06/2020 06:50,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 06:50,SCH - NPX_CSC,325154,247,330,-330
04/06/2020 06:50,SCH - OH - NY,23317,1147.28,2050,-1900
04/06/2020 06:50,SCH - PJ - NY,23316,-103.11,2550,-1600
04/06/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 06:50,SPR/DUN-SOUTH,23320,2264.56,4600,-9999
04/06/2020 06:50,TOTAL EAST,23314,3285.17,6800,-9999
04/06/2020 06:50,UPNY CONED,23315,1648.83,5700,-9999
04/06/2020 06:50,WEST CENTRAL,23312,456.58,9999,-9999
04/06/2020 06:55,CENTRAL EAST - VC,23330,2016.46,2420,-9999
04/06/2020 06:55,DYSINGER EAST,23326,1426.36,3150,-9999
04/06/2020 06:55,MOSES SOUTH,23319,1415.99,3150,-1600
04/06/2020 06:55,SCH - HQ - NY,23324,883,1500,-1000
04/06/2020 06:55,SCH - HQ_CEDARS,325274,130,199,-100
04/06/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
04/06/2020 06:55,SCH - NE - NY,23318,-1500.13,1400,-1700
04/06/2020 06:55,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 06:55,SCH - NPX_CSC,325154,247,330,-330
04/06/2020 06:55,SCH - OH - NY,23317,1147.35,2050,-1900
04/06/2020 06:55,SCH - PJ - NY,23316,-101.93,2550,-1600
04/06/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 06:55,SPR/DUN-SOUTH,23320,2263.23,4600,-9999
04/06/2020 06:55,TOTAL EAST,23314,3258.65,6800,-9999
04/06/2020 06:55,UPNY CONED,23315,1631.43,5700,-9999
04/06/2020 06:55,WEST CENTRAL,23312,469.37,9999,-9999
04/06/2020 07:00,CENTRAL EAST - VC,23330,2076.6,2420,-9999
04/06/2020 07:00,DYSINGER EAST,23326,1466.27,3150,-9999
04/06/2020 07:00,MOSES SOUTH,23319,1502.05,3150,-1600
04/06/2020 07:00,SCH - HQ - NY,23324,1008,1500,-1000
04/06/2020 07:00,SCH - HQ_CEDARS,325274,102,199,-100
04/06/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
04/06/2020 07:00,SCH - NE - NY,23318,-1483.41,1400,-1700
04/06/2020 07:00,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 07:00,SCH - NPX_CSC,325154,209,330,-330
04/06/2020 07:00,SCH - OH - NY,23317,1102.59,2050,-1900
04/06/2020 07:00,SCH - PJ - NY,23316,-109.91,2550,-1600
04/06/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 07:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 07:00,SPR/DUN-SOUTH,23320,2252.57,4600,-9999
04/06/2020 07:00,TOTAL EAST,23314,3432.79,6800,-9999
04/06/2020 07:00,UPNY CONED,23315,1641.7,5700,-9999
04/06/2020 07:00,WEST CENTRAL,23312,507.25,9999,-9999
04/06/2020 07:05,CENTRAL EAST - VC,23330,2159.32,2420,-9999
04/06/2020 07:05,DYSINGER EAST,23326,1471.03,3150,-9999
04/06/2020 07:05,MOSES SOUTH,23319,1604.12,3150,-1600
04/06/2020 07:05,SCH - HQ - NY,23324,1133,1500,-1000
04/06/2020 07:05,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/06/2020 07:05,SCH - NE - NY,23318,-1471.92,1400,-1700
04/06/2020 07:05,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 07:05,SCH - NPX_CSC,325154,172,330,-330
04/06/2020 07:05,SCH - OH - NY,23317,1057.83,2050,-1900
04/06/2020 07:05,SCH - PJ - NY,23316,-112.09,2550,-1600
04/06/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 07:05,SPR/DUN-SOUTH,23320,2297.52,4600,-9999
04/06/2020 07:05,TOTAL EAST,23314,3544.27,6800,-9999
04/06/2020 07:05,UPNY CONED,23315,1743.93,5700,-9999
04/06/2020 07:05,WEST CENTRAL,23312,510.51,9999,-9999
04/06/2020 07:10,CENTRAL EAST - VC,23330,2183.85,2420,-9999
04/06/2020 07:10,DYSINGER EAST,23326,1458.16,3150,-9999
04/06/2020 07:10,MOSES SOUTH,23319,1594.71,3150,-1600
04/06/2020 07:10,SCH - HQ - NY,23324,1133,1500,-1000
04/06/2020 07:10,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/06/2020 07:10,SCH - NE - NY,23318,-1471.73,1400,-1700
04/06/2020 07:10,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 07:10,SCH - NPX_CSC,325154,172,330,-330
04/06/2020 07:10,SCH - OH - NY,23317,1057.77,2050,-1900
04/06/2020 07:10,SCH - PJ - NY,23316,-114.89,2550,-1600
04/06/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 07:10,SPR/DUN-SOUTH,23320,2315.98,4600,-9999
04/06/2020 07:10,TOTAL EAST,23314,3565.08,6800,-9999
04/06/2020 07:10,UPNY CONED,23315,1769.98,5700,-9999
04/06/2020 07:10,WEST CENTRAL,23312,496.29,9999,-9999
04/06/2020 07:15,CENTRAL EAST - VC,23330,2152.57,2420,-9999
04/06/2020 07:15,DYSINGER EAST,23326,1372.32,3150,-9999
04/06/2020 07:15,MOSES SOUTH,23319,1570.48,3150,-1600
04/06/2020 07:15,SCH - HQ - NY,23324,1133,1500,-1000
04/06/2020 07:15,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/06/2020 07:15,SCH - NE - NY,23318,-1483.9,1400,-1700
04/06/2020 07:15,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 07:15,SCH - NPX_CSC,325154,172,330,-330
04/06/2020 07:15,SCH - OH - NY,23317,1057.69,2050,-1900
04/06/2020 07:15,SCH - PJ - NY,23316,-109.5,2550,-1600
04/06/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 07:15,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 07:15,SPR/DUN-SOUTH,23320,2306.27,4600,-9999
04/06/2020 07:15,TOTAL EAST,23314,3587.82,6800,-9999
04/06/2020 07:15,UPNY CONED,23315,1757.79,5700,-9999
04/06/2020 07:15,WEST CENTRAL,23312,410.26,9999,-9999
04/06/2020 07:20,CENTRAL EAST - VC,23330,2120.8,2420,-9999
04/06/2020 07:20,DYSINGER EAST,23326,1275.12,3150,-9999
04/06/2020 07:20,MOSES SOUTH,23319,1568.64,3150,-1600
04/06/2020 07:20,SCH - HQ - NY,23324,1133,1500,-1000
04/06/2020 07:20,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/06/2020 07:20,SCH - NE - NY,23318,-1495.24,1400,-1700
04/06/2020 07:20,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 07:20,SCH - NPX_CSC,325154,172,330,-330
04/06/2020 07:20,SCH - OH - NY,23317,1057.61,2050,-1900
04/06/2020 07:20,SCH - PJ - NY,23316,-111.13,2550,-1600
04/06/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 07:20,SPR/DUN-SOUTH,23320,2307.71,4600,-9999
04/06/2020 07:20,TOTAL EAST,23314,3522.7,6800,-9999
04/06/2020 07:20,UPNY CONED,23315,1770.74,5700,-9999
04/06/2020 07:20,WEST CENTRAL,23312,313.23,9999,-9999
04/06/2020 07:25,CENTRAL EAST - VC,23330,2109.79,2420,-9999
04/06/2020 07:25,DYSINGER EAST,23326,1206.38,3150,-9999
04/06/2020 07:25,MOSES SOUTH,23319,1580.92,3150,-1600
04/06/2020 07:25,SCH - HQ - NY,23324,1133,1500,-1000
04/06/2020 07:25,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/06/2020 07:25,SCH - NE - NY,23318,-1495.05,1400,-1700
04/06/2020 07:25,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 07:25,SCH - NPX_CSC,325154,172,330,-330
04/06/2020 07:25,SCH - OH - NY,23317,1057.65,2050,-1900
04/06/2020 07:25,SCH - PJ - NY,23316,-116.53,2550,-1600
04/06/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 07:25,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 07:25,SPR/DUN-SOUTH,23320,2266.84,4600,-9999
04/06/2020 07:25,TOTAL EAST,23314,3441.31,6800,-9999
04/06/2020 07:25,UPNY CONED,23315,1735.32,5700,-9999
04/06/2020 07:25,WEST CENTRAL,23312,237.32,9999,-9999
04/06/2020 07:30,CENTRAL EAST - VC,23330,2037.07,2420,-9999
04/06/2020 07:30,DYSINGER EAST,23326,1102.22,3150,-9999
04/06/2020 07:30,MOSES SOUTH,23319,1571.7,3150,-1600
04/06/2020 07:30,SCH - HQ - NY,23324,1133,1500,-1000
04/06/2020 07:30,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/06/2020 07:30,SCH - NE - NY,23318,-1495.3,1400,-1700
04/06/2020 07:30,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 07:30,SCH - NPX_CSC,325154,172,330,-330
04/06/2020 07:30,SCH - OH - NY,23317,1057.71,2050,-1900
04/06/2020 07:30,SCH - PJ - NY,23316,-109.85,2550,-1600
04/06/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 07:30,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 07:30,SPR/DUN-SOUTH,23320,2156.98,4600,-9999
04/06/2020 07:30,TOTAL EAST,23314,3312.64,6800,-9999
04/06/2020 07:30,UPNY CONED,23315,1637.03,5700,-9999
04/06/2020 07:30,WEST CENTRAL,23312,124.04,9999,-9999
04/06/2020 07:35,CENTRAL EAST - VC,23330,2040.98,2420,-9999
04/06/2020 07:35,DYSINGER EAST,23326,1154.71,3150,-9999
04/06/2020 07:35,MOSES SOUTH,23319,1557.07,3150,-1600
04/06/2020 07:35,SCH - HQ - NY,23324,1133,1500,-1000
04/06/2020 07:35,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/06/2020 07:35,SCH - NE - NY,23318,-1495.44,1400,-1700
04/06/2020 07:35,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 07:35,SCH - NPX_CSC,325154,172,330,-330
04/06/2020 07:35,SCH - OH - NY,23317,1057.7,2050,-1900
04/06/2020 07:35,SCH - PJ - NY,23316,-114.52,2550,-1600
04/06/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 07:35,SPR/DUN-SOUTH,23320,2210.31,4600,-9999
04/06/2020 07:35,TOTAL EAST,23314,3343.97,6800,-9999
04/06/2020 07:35,UPNY CONED,23315,1702.19,5700,-9999
04/06/2020 07:35,WEST CENTRAL,23312,169.91,9999,-9999
04/06/2020 07:38,CENTRAL EAST - VC,23330,2043.41,2420,-9999
04/06/2020 07:38,DYSINGER EAST,23326,1143.6,3150,-9999
04/06/2020 07:38,MOSES SOUTH,23319,1568.22,3150,-1600
04/06/2020 07:38,SCH - HQ - NY,23324,1133,1500,-1000
04/06/2020 07:38,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 07:38,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/06/2020 07:38,SCH - NE - NY,23318,-1495.42,1400,-1700
04/06/2020 07:38,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 07:38,SCH - NPX_CSC,325154,172,330,-330
04/06/2020 07:38,SCH - OH - NY,23317,1057.81,2050,-1900
04/06/2020 07:38,SCH - PJ - NY,23316,-123.6,2550,-1600
04/06/2020 07:38,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 07:38,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 07:38,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 07:38,SPR/DUN-SOUTH,23320,2154.98,4600,-9999
04/06/2020 07:38,TOTAL EAST,23314,3233.98,6800,-9999
04/06/2020 07:38,UPNY CONED,23315,1666.97,5700,-9999
04/06/2020 07:38,WEST CENTRAL,23312,134.78,9999,-9999
04/06/2020 07:39,CENTRAL EAST - VC,23330,2055.92,2420,-9999
04/06/2020 07:39,DYSINGER EAST,23326,1220.44,3150,-9999
04/06/2020 07:39,MOSES SOUTH,23319,1560.76,3150,-1600
04/06/2020 07:39,SCH - HQ - NY,23324,1133,1500,-1000
04/06/2020 07:39,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 07:39,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/06/2020 07:39,SCH - NE - NY,23318,-1495.4,1400,-1700
04/06/2020 07:39,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 07:39,SCH - NPX_CSC,325154,172,330,-330
04/06/2020 07:39,SCH - OH - NY,23317,1057.76,2050,-1900
04/06/2020 07:39,SCH - PJ - NY,23316,-121.07,2550,-1600
04/06/2020 07:39,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 07:39,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 07:39,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 07:39,SPR/DUN-SOUTH,23320,2199.62,4600,-9999
04/06/2020 07:39,TOTAL EAST,23314,3283.26,6800,-9999
04/06/2020 07:39,UPNY CONED,23315,1713.01,5700,-9999
04/06/2020 07:39,WEST CENTRAL,23312,209.63,9999,-9999
04/06/2020 07:40,CENTRAL EAST - VC,23330,2074.36,2420,-9999
04/06/2020 07:40,DYSINGER EAST,23326,1212.42,3150,-9999
04/06/2020 07:40,MOSES SOUTH,23319,1566.28,3150,-1600
04/06/2020 07:40,SCH - HQ - NY,23324,1133,1500,-1000
04/06/2020 07:40,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/06/2020 07:40,SCH - NE - NY,23318,-1495.24,1400,-1700
04/06/2020 07:40,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 07:40,SCH - NPX_CSC,325154,172,330,-330
04/06/2020 07:40,SCH - OH - NY,23317,1057.75,2050,-1900
04/06/2020 07:40,SCH - PJ - NY,23316,-117.37,2550,-1600
04/06/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
04/06/2020 07:40,SPR/DUN-SOUTH,23320,2295.01,4600,-9999
04/06/2020 07:40,TOTAL EAST,23314,3321.41,6800,-9999
04/06/2020 07:40,UPNY CONED,23315,1797.68,5700,-9999
04/06/2020 07:40,WEST CENTRAL,23312,213.93,9999,-9999
04/06/2020 07:50,CENTRAL EAST - VC,23330,1984.17,2420,-9999
04/06/2020 07:50,DYSINGER EAST,23326,1118.66,3150,-9999
04/06/2020 07:50,MOSES SOUTH,23319,1524.42,3150,-1600
04/06/2020 07:50,SCH - HQ - NY,23324,1133,1500,-1000
04/06/2020 07:50,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/06/2020 07:50,SCH - NE - NY,23318,-1495.12,1400,-1700
04/06/2020 07:50,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 07:50,SCH - NPX_CSC,325154,172,330,-330
04/06/2020 07:50,SCH - OH - NY,23317,1057.72,2050,-1900
04/06/2020 07:50,SCH - PJ - NY,23316,-119.84,2550,-1600
04/06/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 07:50,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 07:50,SCH - PJM_VFT,325658,300,315,-315
04/06/2020 07:50,SPR/DUN-SOUTH,23320,2127.95,4600,-9999
04/06/2020 07:50,TOTAL EAST,23314,3118.14,6800,-9999
04/06/2020 07:50,UPNY CONED,23315,1653.84,5700,-9999
04/06/2020 07:50,WEST CENTRAL,23312,104.83,9999,-9999
04/06/2020 07:55,CENTRAL EAST - VC,23330,1954.74,2420,-9999
04/06/2020 07:55,DYSINGER EAST,23326,1073.94,3150,-9999
04/06/2020 07:55,MOSES SOUTH,23319,1541.61,3150,-1600
04/06/2020 07:55,SCH - HQ - NY,23324,1133,1500,-1000
04/06/2020 07:55,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/06/2020 07:55,SCH - NE - NY,23318,-1495.89,1400,-1700
04/06/2020 07:55,SCH - NPX_1385,325277,-75,200,-200
04/06/2020 07:55,SCH - NPX_CSC,325154,172,330,-330
04/06/2020 07:55,SCH - OH - NY,23317,1057.73,2050,-1900
04/06/2020 07:55,SCH - PJ - NY,23316,-110.07,2550,-1600
04/06/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 07:55,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 07:55,SCH - PJM_VFT,325658,300,315,-315
04/06/2020 07:55,SPR/DUN-SOUTH,23320,2195.85,4600,-9999
04/06/2020 07:55,TOTAL EAST,23314,3118.71,6800,-9999
04/06/2020 07:55,UPNY CONED,23315,1724.27,5700,-9999
04/06/2020 07:55,WEST CENTRAL,23312,59,9999,-9999
04/06/2020 08:00,CENTRAL EAST - VC,23330,2021.45,2420,-9999
04/06/2020 08:00,DYSINGER EAST,23326,1151.17,3150,-9999
04/06/2020 08:00,MOSES SOUTH,23319,1623.87,3150,-1600
04/06/2020 08:00,SCH - HQ - NY,23324,1204,1500,-1000
04/06/2020 08:00,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/06/2020 08:00,SCH - NE - NY,23318,-1495.65,1400,-1700
04/06/2020 08:00,SCH - NPX_1385,325277,-37,200,-200
04/06/2020 08:00,SCH - NPX_CSC,325154,145,330,-330
04/06/2020 08:00,SCH - OH - NY,23317,1109.56,2050,-1900
04/06/2020 08:00,SCH - PJ - NY,23316,-131.61,2550,-1600
04/06/2020 08:00,SCH - PJM_HTP,325905,50,660,-660
04/06/2020 08:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 08:00,SCH - PJM_VFT,325658,307,315,-315
04/06/2020 08:00,SPR/DUN-SOUTH,23320,2235.79,4600,-9999
04/06/2020 08:00,TOTAL EAST,23314,3094.05,6800,-9999
04/06/2020 08:00,UPNY CONED,23315,1767.83,5700,-9999
04/06/2020 08:00,WEST CENTRAL,23312,136.75,9999,-9999
04/06/2020 08:05,CENTRAL EAST - VC,23330,2051.31,2420,-9999
04/06/2020 08:05,DYSINGER EAST,23326,1201.41,3150,-9999
04/06/2020 08:05,MOSES SOUTH,23319,1661.7,3150,-1600
04/06/2020 08:05,SCH - HQ - NY,23324,1276,1500,-1000
04/06/2020 08:05,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
04/06/2020 08:05,SCH - NE - NY,23318,-1495.34,1400,-1700
04/06/2020 08:05,SCH - NPX_1385,325277,0,200,-200
04/06/2020 08:05,SCH - NPX_CSC,325154,119,330,-330
04/06/2020 08:05,SCH - OH - NY,23317,1162.21,2050,-1900
04/06/2020 08:05,SCH - PJ - NY,23316,-151.89,2550,-1600
04/06/2020 08:05,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 08:05,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 08:05,SPR/DUN-SOUTH,23320,2238.79,4600,-9999
04/06/2020 08:05,TOTAL EAST,23314,3158.41,6800,-9999
04/06/2020 08:05,UPNY CONED,23315,1777.09,5700,-9999
04/06/2020 08:05,WEST CENTRAL,23312,187.46,9999,-9999
04/06/2020 08:10,CENTRAL EAST - VC,23330,2063.77,2420,-9999
04/06/2020 08:10,DYSINGER EAST,23326,1216.85,3150,-9999
04/06/2020 08:10,MOSES SOUTH,23319,1666.41,3150,-1600
04/06/2020 08:10,SCH - HQ - NY,23324,1276,1500,-1000
04/06/2020 08:10,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
04/06/2020 08:10,SCH - NE - NY,23318,-1495.61,1400,-1700
04/06/2020 08:10,SCH - NPX_1385,325277,0,200,-200
04/06/2020 08:10,SCH - NPX_CSC,325154,119,330,-330
04/06/2020 08:10,SCH - OH - NY,23317,1162.26,2050,-1900
04/06/2020 08:10,SCH - PJ - NY,23316,-150.29,2550,-1600
04/06/2020 08:10,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 08:10,SCH - PJM_NEPTUNE,325305,560,660,-660
04/06/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 08:10,SPR/DUN-SOUTH,23320,2248.9,4600,-9999
04/06/2020 08:10,TOTAL EAST,23314,3159.9,6800,-9999
04/06/2020 08:10,UPNY CONED,23315,1797.08,5700,-9999
04/06/2020 08:10,WEST CENTRAL,23312,203.43,9999,-9999
04/06/2020 08:15,CENTRAL EAST - VC,23330,2101.67,2420,-9999
04/06/2020 08:15,DYSINGER EAST,23326,1331.59,3150,-9999
04/06/2020 08:15,MOSES SOUTH,23319,1652,3150,-1600
04/06/2020 08:15,SCH - HQ - NY,23324,1276,1500,-1000
04/06/2020 08:15,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
04/06/2020 08:15,SCH - NE - NY,23318,-1495.1,1400,-1700
04/06/2020 08:15,SCH - NPX_1385,325277,0,200,-200
04/06/2020 08:15,SCH - NPX_CSC,325154,119,330,-330
04/06/2020 08:15,SCH - OH - NY,23317,1162.1,2050,-1900
04/06/2020 08:15,SCH - PJ - NY,23316,-150.15,2550,-1600
04/06/2020 08:15,SCH - PJM_HTP,325905,100,660,-660
