Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2021 00:20,SCH - PJ - NY,23316,746.84,2000,-1150
07/13/2021 00:20,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 00:20,SPR/DUN-SOUTH,23320,2527.36,4600,-9999
07/13/2021 00:20,TOTAL EAST,23314,3928.57,6800,-9999
07/13/2021 00:20,UPNY CONED,23315,4258.68,5830,-9999
07/13/2021 00:20,WEST CENTRAL,23312,-215.68,9999,-9999
07/13/2021 00:25,CENTRAL EAST - VC,23330,2018.43,2385,-9999
07/13/2021 00:25,DYSINGER EAST,23326,325.28,3150,-9999
07/13/2021 00:25,MOSES SOUTH,23319,1826.03,3000,-1600
07/13/2021 00:25,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 00:25,SCH - HQ_CEDARS,325274,111,140,-40
07/13/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 00:25,SCH - NE - NY,23318,-475.05,1400,-1600
07/13/2021 00:25,SCH - NPX_1385,325277,199,200,-200
07/13/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 00:25,SCH - OH - NY,23317,629.84,1700,-1500
07/13/2021 00:25,SCH - PJ - NY,23316,747.54,2000,-1150
07/13/2021 00:25,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 00:25,SPR/DUN-SOUTH,23320,2579.62,4600,-9999
07/13/2021 00:25,TOTAL EAST,23314,3987.33,6800,-9999
07/13/2021 00:25,UPNY CONED,23315,4319.55,5830,-9999
07/13/2021 00:25,WEST CENTRAL,23312,-154.61,9999,-9999
07/13/2021 00:30,CENTRAL EAST - VC,23330,2052.04,2385,-9999
07/13/2021 00:30,DYSINGER EAST,23326,299.46,3150,-9999
07/13/2021 00:30,MOSES SOUTH,23319,1880.66,3000,-1600
07/13/2021 00:30,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 00:30,SCH - HQ_CEDARS,325274,111,140,-40
07/13/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 00:30,SCH - NE - NY,23318,-526.28,1400,-1600
07/13/2021 00:30,SCH - NPX_1385,325277,199,200,-200
07/13/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 00:30,SCH - OH - NY,23317,629.95,1700,-1500
07/13/2021 00:30,SCH - PJ - NY,23316,747.82,2000,-1150
07/13/2021 00:30,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 00:30,SPR/DUN-SOUTH,23320,2551.46,4600,-9999
07/13/2021 00:30,TOTAL EAST,23314,4019.76,6800,-9999
07/13/2021 00:30,UPNY CONED,23315,4312.6,5830,-9999
07/13/2021 00:30,WEST CENTRAL,23312,-176.2,9999,-9999
07/13/2021 00:35,CENTRAL EAST - VC,23330,2056.86,2385,-9999
07/13/2021 00:35,DYSINGER EAST,23326,260.7,3150,-9999
07/13/2021 00:35,MOSES SOUTH,23319,1955.08,3000,-1600
07/13/2021 00:35,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 00:35,SCH - HQ_CEDARS,325274,111,140,-40
07/13/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 00:35,SCH - NE - NY,23318,-577.4,1400,-1600
07/13/2021 00:35,SCH - NPX_1385,325277,199,200,-200
07/13/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 00:35,SCH - OH - NY,23317,630.01,1700,-1500
07/13/2021 00:35,SCH - PJ - NY,23316,749.17,2000,-1150
07/13/2021 00:35,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 00:35,SPR/DUN-SOUTH,23320,2553.34,4600,-9999
07/13/2021 00:35,TOTAL EAST,23314,4039.39,6800,-9999
07/13/2021 00:35,UPNY CONED,23315,4289.59,5830,-9999
07/13/2021 00:35,WEST CENTRAL,23312,-210.67,9999,-9999
07/13/2021 00:40,CENTRAL EAST - VC,23330,2032.46,2385,-9999
07/13/2021 00:40,DYSINGER EAST,23326,229.72,3150,-9999
07/13/2021 00:40,MOSES SOUTH,23319,1966.73,3000,-1600
07/13/2021 00:40,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 00:40,SCH - HQ_CEDARS,325274,111,140,-40
07/13/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 00:40,SCH - NE - NY,23318,-576.99,1400,-1600
07/13/2021 00:40,SCH - NPX_1385,325277,199,200,-200
07/13/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 00:40,SCH - OH - NY,23317,630.01,1700,-1500
07/13/2021 00:40,SCH - PJ - NY,23316,745.94,2000,-1150
07/13/2021 00:40,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 00:40,SPR/DUN-SOUTH,23320,2583.13,4600,-9999
07/13/2021 00:40,TOTAL EAST,23314,4058.65,6800,-9999
07/13/2021 00:40,UPNY CONED,23315,4291.58,5830,-9999
07/13/2021 00:40,WEST CENTRAL,23312,-237.2,9999,-9999
07/13/2021 00:45,CENTRAL EAST - VC,23330,2044.83,2385,-9999
07/13/2021 00:45,DYSINGER EAST,23326,193.88,3150,-9999
07/13/2021 00:45,MOSES SOUTH,23319,1977.23,3000,-1600
07/13/2021 00:45,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 00:45,SCH - HQ_CEDARS,325274,111,140,-40
07/13/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 00:45,SCH - NE - NY,23318,-579.89,1400,-1600
07/13/2021 00:45,SCH - NPX_1385,325277,199,200,-200
07/13/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 00:45,SCH - OH - NY,23317,630.03,1700,-1500
07/13/2021 00:45,SCH - PJ - NY,23316,722.91,2000,-1150
07/13/2021 00:45,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 00:45,SPR/DUN-SOUTH,23320,2605.4,4600,-9999
07/13/2021 00:45,TOTAL EAST,23314,4066.08,6800,-9999
07/13/2021 00:45,UPNY CONED,23315,4303.81,5830,-9999
07/13/2021 00:45,WEST CENTRAL,23312,-269.01,9999,-9999
07/13/2021 00:50,CENTRAL EAST - VC,23330,2038.13,2385,-9999
07/13/2021 00:50,DYSINGER EAST,23326,181.93,3150,-9999
07/13/2021 00:50,MOSES SOUTH,23319,1970.33,3000,-1600
07/13/2021 00:50,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 00:50,SCH - HQ_CEDARS,325274,111,140,-40
07/13/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 00:50,SCH - NE - NY,23318,-584.85,1400,-1600
07/13/2021 00:50,SCH - NPX_1385,325277,199,200,-200
07/13/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 00:50,SCH - OH - NY,23317,630.05,1700,-1500
07/13/2021 00:50,SCH - PJ - NY,23316,699.53,2000,-1150
07/13/2021 00:50,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 00:50,SPR/DUN-SOUTH,23320,2591.5,4600,-9999
07/13/2021 00:50,TOTAL EAST,23314,4059.44,6800,-9999
07/13/2021 00:50,UPNY CONED,23315,4287.56,5830,-9999
07/13/2021 00:50,WEST CENTRAL,23312,-275.13,9999,-9999
07/13/2021 00:55,CENTRAL EAST - VC,23330,2068.13,2385,-9999
07/13/2021 00:55,DYSINGER EAST,23326,200.6,3150,-9999
07/13/2021 00:55,MOSES SOUTH,23319,1969.69,3000,-1600
07/13/2021 00:55,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 00:55,SCH - HQ_CEDARS,325274,111,140,-40
07/13/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 00:55,SCH - NE - NY,23318,-586,1400,-1600
07/13/2021 00:55,SCH - NPX_1385,325277,199,200,-200
07/13/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 00:55,SCH - OH - NY,23317,630.02,1700,-1500
07/13/2021 00:55,SCH - PJ - NY,23316,701.39,2000,-1150
07/13/2021 00:55,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 00:55,SPR/DUN-SOUTH,23320,2633.58,4600,-9999
07/13/2021 00:55,TOTAL EAST,23314,4072.95,6800,-9999
07/13/2021 00:55,UPNY CONED,23315,4323.96,5830,-9999
07/13/2021 00:55,WEST CENTRAL,23312,-249.84,9999,-9999
07/13/2021 01:00,CENTRAL EAST - VC,23330,2138.8,2385,-9999
07/13/2021 01:00,DYSINGER EAST,23326,307.34,3150,-9999
07/13/2021 01:00,MOSES SOUTH,23319,1974.14,3000,-1600
07/13/2021 01:00,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 01:00,SCH - HQ_CEDARS,325274,106,140,-40
07/13/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 01:00,SCH - NE - NY,23318,-739.39,1400,-1600
07/13/2021 01:00,SCH - NPX_1385,325277,194,200,-200
07/13/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 01:00,SCH - OH - NY,23317,640.02,1700,-1500
07/13/2021 01:00,SCH - PJ - NY,23316,706.87,2000,-1150
07/13/2021 01:00,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 01:00,SPR/DUN-SOUTH,23320,2564.67,4600,-9999
07/13/2021 01:00,TOTAL EAST,23314,4224.32,6800,-9999
07/13/2021 01:00,UPNY CONED,23315,4284.31,5830,-9999
07/13/2021 01:00,WEST CENTRAL,23312,-136.93,9999,-9999
07/13/2021 01:05,CENTRAL EAST - VC,23330,2132.72,2385,-9999
07/13/2021 01:05,DYSINGER EAST,23326,290.03,3150,-9999
07/13/2021 01:05,MOSES SOUTH,23319,1969.88,3000,-1600
07/13/2021 01:05,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 01:05,SCH - HQ_CEDARS,325274,102,140,-40
07/13/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 01:05,SCH - NE - NY,23318,-884.62,1400,-1600
07/13/2021 01:05,SCH - NPX_1385,325277,189,200,-200
07/13/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 01:05,SCH - OH - NY,23317,650.02,1700,-1500
07/13/2021 01:05,SCH - PJ - NY,23316,707.68,2000,-1150
07/13/2021 01:05,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 01:05,SPR/DUN-SOUTH,23320,2478.73,4600,-9999
07/13/2021 01:05,TOTAL EAST,23314,4248.09,6800,-9999
07/13/2021 01:05,UPNY CONED,23315,4185.56,5830,-9999
07/13/2021 01:05,WEST CENTRAL,23312,-152.44,9999,-9999
07/13/2021 01:10,CENTRAL EAST - VC,23330,2180.95,2385,-9999
07/13/2021 01:10,DYSINGER EAST,23326,299.93,3150,-9999
07/13/2021 01:10,MOSES SOUTH,23319,1939.03,3000,-1600
07/13/2021 01:10,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 01:10,SCH - HQ_CEDARS,325274,102,140,-40
07/13/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 01:10,SCH - NE - NY,23318,-884.48,1400,-1600
07/13/2021 01:10,SCH - NPX_1385,325277,189,200,-200
07/13/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 01:10,SCH - OH - NY,23317,650.01,1700,-1500
07/13/2021 01:10,SCH - PJ - NY,23316,706.38,2000,-1150
07/13/2021 01:10,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 01:10,SPR/DUN-SOUTH,23320,2502.97,4600,-9999
07/13/2021 01:10,TOTAL EAST,23314,4261.98,6800,-9999
07/13/2021 01:10,UPNY CONED,23315,4193.58,5830,-9999
07/13/2021 01:10,WEST CENTRAL,23312,-140.71,9999,-9999
07/13/2021 01:15,CENTRAL EAST - VC,23330,2191.4,2385,-9999
07/13/2021 01:15,DYSINGER EAST,23326,287,3150,-9999
07/13/2021 01:15,MOSES SOUTH,23319,1934.13,3000,-1600
07/13/2021 01:15,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 01:15,SCH - HQ_CEDARS,325274,102,140,-40
07/13/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 01:15,SCH - NE - NY,23318,-818.57,1400,-1600
07/13/2021 01:15,SCH - NPX_1385,325277,189,200,-200
07/13/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 01:15,SCH - OH - NY,23317,650.02,1700,-1500
07/13/2021 01:15,SCH - PJ - NY,23316,705.53,2000,-1150
07/13/2021 01:15,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 01:15,SPR/DUN-SOUTH,23320,2531.89,4600,-9999
07/13/2021 01:15,TOTAL EAST,23314,4278.12,6800,-9999
07/13/2021 01:15,UPNY CONED,23315,4209.46,5830,-9999
07/13/2021 01:15,WEST CENTRAL,23312,-149.44,9999,-9999
07/13/2021 01:20,CENTRAL EAST - VC,23330,2167.78,2385,-9999
07/13/2021 01:20,DYSINGER EAST,23326,297.32,3150,-9999
07/13/2021 01:20,MOSES SOUTH,23319,1960.75,3000,-1600
07/13/2021 01:20,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 01:20,SCH - HQ_CEDARS,325274,102,140,-40
07/13/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 01:20,SCH - NE - NY,23318,-752.78,1400,-1600
07/13/2021 01:20,SCH - NPX_1385,325277,189,200,-200
07/13/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 01:20,SCH - OH - NY,23317,650.03,1700,-1500
07/13/2021 01:20,SCH - PJ - NY,23316,706.98,2000,-1150
07/13/2021 01:20,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 01:20,SPR/DUN-SOUTH,23320,2591.94,4600,-9999
07/13/2021 01:20,TOTAL EAST,23314,4304.54,6800,-9999
07/13/2021 01:20,UPNY CONED,23315,4249.47,5830,-9999
07/13/2021 01:20,WEST CENTRAL,23312,-136.38,9999,-9999
07/13/2021 01:25,CENTRAL EAST - VC,23330,2163.46,2385,-9999
07/13/2021 01:25,DYSINGER EAST,23326,316.16,3150,-9999
07/13/2021 01:25,MOSES SOUTH,23319,1962.37,3000,-1600
07/13/2021 01:25,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 01:25,SCH - HQ_CEDARS,325274,102,140,-40
07/13/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 01:25,SCH - NE - NY,23318,-752.82,1400,-1600
07/13/2021 01:25,SCH - NPX_1385,325277,189,200,-200
07/13/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 01:25,SCH - OH - NY,23317,650.02,1700,-1500
07/13/2021 01:25,SCH - PJ - NY,23316,707.06,2000,-1150
07/13/2021 01:25,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 01:25,SPR/DUN-SOUTH,23320,2580.38,4600,-9999
07/13/2021 01:25,TOTAL EAST,23314,4331.64,6800,-9999
07/13/2021 01:25,UPNY CONED,23315,4221.13,5830,-9999
07/13/2021 01:25,WEST CENTRAL,23312,-115.54,9999,-9999
07/13/2021 01:30,CENTRAL EAST - VC,23330,2160.5,2385,-9999
07/13/2021 01:30,DYSINGER EAST,23326,328.7,3150,-9999
07/13/2021 01:30,MOSES SOUTH,23319,1967.42,3000,-1600
07/13/2021 01:30,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 01:30,SCH - HQ_CEDARS,325274,102,140,-40
07/13/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 01:30,SCH - NE - NY,23318,-814.71,1400,-1600
07/13/2021 01:30,SCH - NPX_1385,325277,189,200,-200
07/13/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 01:30,SCH - OH - NY,23317,650.01,1700,-1500
07/13/2021 01:30,SCH - PJ - NY,23316,706.85,2000,-1150
07/13/2021 01:30,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 01:30,SPR/DUN-SOUTH,23320,2532.24,4600,-9999
07/13/2021 01:30,TOTAL EAST,23314,4333.2,6800,-9999
07/13/2021 01:30,UPNY CONED,23315,4159,5830,-9999
07/13/2021 01:30,WEST CENTRAL,23312,-102.04,9999,-9999
07/13/2021 01:35,CENTRAL EAST - VC,23330,2193.15,2385,-9999
07/13/2021 01:35,DYSINGER EAST,23326,308.8,3150,-9999
07/13/2021 01:35,MOSES SOUTH,23319,1945.71,3000,-1600
07/13/2021 01:35,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 01:35,SCH - HQ_CEDARS,325274,102,140,-40
07/13/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 01:35,SCH - NE - NY,23318,-876.54,1400,-1600
07/13/2021 01:35,SCH - NPX_1385,325277,189,200,-200
07/13/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 01:35,SCH - OH - NY,23317,650.02,1700,-1500
07/13/2021 01:35,SCH - PJ - NY,23316,705.54,2000,-1150
07/13/2021 01:35,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 01:35,SPR/DUN-SOUTH,23320,2518.98,4600,-9999
07/13/2021 01:35,TOTAL EAST,23314,4336.88,6800,-9999
07/13/2021 01:35,UPNY CONED,23315,4139.45,5830,-9999
07/13/2021 01:35,WEST CENTRAL,23312,-117.28,9999,-9999
07/13/2021 01:40,CENTRAL EAST - VC,23330,2168.81,2385,-9999
07/13/2021 01:40,DYSINGER EAST,23326,333.67,3150,-9999
07/13/2021 01:40,MOSES SOUTH,23319,1958.85,3000,-1600
07/13/2021 01:40,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 01:40,SCH - HQ_CEDARS,325274,102,140,-40
07/13/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 01:40,SCH - NE - NY,23318,-876.55,1400,-1600
07/13/2021 01:40,SCH - NPX_1385,325277,189,200,-200
07/13/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 01:40,SCH - OH - NY,23317,650.01,1700,-1500
07/13/2021 01:40,SCH - PJ - NY,23316,706.6,2000,-1150
07/13/2021 01:40,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 01:40,SPR/DUN-SOUTH,23320,2475.34,4600,-9999
07/13/2021 01:40,TOTAL EAST,23314,4336.51,6800,-9999
07/13/2021 01:40,UPNY CONED,23315,4075.51,5830,-9999
07/13/2021 01:40,WEST CENTRAL,23312,-88.75,9999,-9999
07/13/2021 01:45,CENTRAL EAST - VC,23330,2171.4,2385,-9999
07/13/2021 01:45,DYSINGER EAST,23326,294.09,3150,-9999
07/13/2021 01:45,MOSES SOUTH,23319,1958.38,3000,-1600
07/13/2021 01:45,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 01:45,SCH - HQ_CEDARS,325274,102,140,-40
07/13/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 01:45,SCH - NE - NY,23318,-901.51,1400,-1600
07/13/2021 01:45,SCH - NPX_1385,325277,189,200,-200
07/13/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 01:45,SCH - OH - NY,23317,650.05,1700,-1500
