Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2022 03:40,MOSES SOUTH,23319,1105.57,3150,-1600
12/27/2022 03:40,SCH - HQ - NY,23324,548.98,1500,-1000
12/27/2022 03:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 03:40,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
12/27/2022 03:40,SCH - NE - NY,23318,-249.79,1600,-1800
12/27/2022 03:40,SCH - NPX_1385,325277,0,200,-200
12/27/2022 03:40,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 03:40,SCH - OH - NY,23317,1002.92,1800,-1500
12/27/2022 03:40,SCH - PJ - NY,23316,742.78,2350,-2050
12/27/2022 03:40,SCH - PJM_HTP,325905,419.91,660,-660
12/27/2022 03:40,SCH - PJM_NEPTUNE,325305,330.03,660,-660
12/27/2022 03:40,SCH - PJM_VFT,325658,314.92,315,-315
12/27/2022 03:40,SPR/DUN-SOUTH,23320,1795.54,4600,-9999
12/27/2022 03:40,TOTAL EAST,23314,4253.23,6000,-9999
12/27/2022 03:40,UPNY CONED,23315,2470.52,6260,-9999
12/27/2022 03:40,WEST CENTRAL,23312,430.41,9999,-9999
12/27/2022 03:45,CENTRAL EAST - VC,23330,1786.45,1890,-9999
12/27/2022 03:45,DYSINGER EAST,23326,863.17,3200,-9999
12/27/2022 03:45,MOSES SOUTH,23319,1100.69,3150,-1600
12/27/2022 03:45,SCH - HQ - NY,23324,548.97,1500,-1000
12/27/2022 03:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 03:45,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
12/27/2022 03:45,SCH - NE - NY,23318,-275.67,1600,-1800
12/27/2022 03:45,SCH - NPX_1385,325277,0,200,-200
12/27/2022 03:45,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 03:45,SCH - OH - NY,23317,1003.02,1800,-1500
12/27/2022 03:45,SCH - PJ - NY,23316,705.08,2350,-2050
12/27/2022 03:45,SCH - PJM_HTP,325905,419.86,660,-660
12/27/2022 03:45,SCH - PJM_NEPTUNE,325305,330.04,660,-660
12/27/2022 03:45,SCH - PJM_VFT,325658,314.88,315,-315
12/27/2022 03:45,SPR/DUN-SOUTH,23320,1796.3,4600,-9999
12/27/2022 03:45,TOTAL EAST,23314,4278.6,6000,-9999
12/27/2022 03:45,UPNY CONED,23315,2478.63,6260,-9999
12/27/2022 03:45,WEST CENTRAL,23312,429.43,9999,-9999
12/27/2022 03:50,CENTRAL EAST - VC,23330,1787.66,1890,-9999
12/27/2022 03:50,DYSINGER EAST,23326,867.85,3200,-9999
12/27/2022 03:50,MOSES SOUTH,23319,1114.27,3150,-1600
12/27/2022 03:50,SCH - HQ - NY,23324,549,1500,-1000
12/27/2022 03:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 03:50,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
12/27/2022 03:50,SCH - NE - NY,23318,-301.95,1600,-1800
12/27/2022 03:50,SCH - NPX_1385,325277,0,200,-200
12/27/2022 03:50,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 03:50,SCH - OH - NY,23317,1002.92,1800,-1500
12/27/2022 03:50,SCH - PJ - NY,23316,668.21,2350,-2050
12/27/2022 03:50,SCH - PJM_HTP,325905,420.07,660,-660
12/27/2022 03:50,SCH - PJM_NEPTUNE,325305,329.98,660,-660
12/27/2022 03:50,SCH - PJM_VFT,325658,315.07,315,-315
12/27/2022 03:50,SPR/DUN-SOUTH,23320,1776.86,4600,-9999
12/27/2022 03:50,TOTAL EAST,23314,4278.66,6000,-9999
12/27/2022 03:50,UPNY CONED,23315,2466.17,6260,-9999
12/27/2022 03:50,WEST CENTRAL,23312,433.99,9999,-9999
12/27/2022 03:55,CENTRAL EAST - VC,23330,1788.51,1890,-9999
12/27/2022 03:55,DYSINGER EAST,23326,837.35,3200,-9999
12/27/2022 03:55,MOSES SOUTH,23319,1098.34,3150,-1600
12/27/2022 03:55,SCH - HQ - NY,23324,549,1500,-1000
12/27/2022 03:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
12/27/2022 03:55,SCH - NE - NY,23318,-301.92,1600,-1800
12/27/2022 03:55,SCH - NPX_1385,325277,0,200,-200
12/27/2022 03:55,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 03:55,SCH - OH - NY,23317,1002.99,1800,-1500
12/27/2022 03:55,SCH - PJ - NY,23316,667.38,2350,-2050
12/27/2022 03:55,SCH - PJM_HTP,325905,419.95,660,-660
12/27/2022 03:55,SCH - PJM_NEPTUNE,325305,329.98,660,-660
12/27/2022 03:55,SCH - PJM_VFT,325658,314.96,315,-315
12/27/2022 03:55,SPR/DUN-SOUTH,23320,1777.86,4600,-9999
12/27/2022 03:55,TOTAL EAST,23314,4303.07,6000,-9999
12/27/2022 03:55,UPNY CONED,23315,2503.57,6260,-9999
12/27/2022 03:55,WEST CENTRAL,23312,401.84,9999,-9999
12/27/2022 04:00,CENTRAL EAST - VC,23330,1790.11,1890,-9999
12/27/2022 04:00,DYSINGER EAST,23326,742.66,3200,-9999
12/27/2022 04:00,MOSES SOUTH,23319,1104.97,3150,-1600
12/27/2022 04:00,SCH - HQ - NY,23324,573.05,1500,-1000
12/27/2022 04:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
12/27/2022 04:00,SCH - NE - NY,23318,-384.75,1600,-1800
12/27/2022 04:00,SCH - NPX_1385,325277,6.99,200,-200
12/27/2022 04:00,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 04:00,SCH - OH - NY,23317,1007.71,1800,-1500
12/27/2022 04:00,SCH - PJ - NY,23316,666.15,2350,-2050
12/27/2022 04:00,SCH - PJM_HTP,325905,420.08,660,-660
12/27/2022 04:00,SCH - PJM_NEPTUNE,325305,329.98,660,-660
12/27/2022 04:00,SCH - PJM_VFT,325658,314.92,315,-315
12/27/2022 04:00,SPR/DUN-SOUTH,23320,1723.31,4600,-9999
12/27/2022 04:00,TOTAL EAST,23314,4257.81,6000,-9999
12/27/2022 04:00,UPNY CONED,23315,2418.26,6260,-9999
12/27/2022 04:00,WEST CENTRAL,23312,304.07,9999,-9999
12/27/2022 04:05,CENTRAL EAST - VC,23330,1791.88,1890,-9999
12/27/2022 04:05,DYSINGER EAST,23326,755.57,3200,-9999
12/27/2022 04:05,MOSES SOUTH,23319,1141.62,3150,-1600
12/27/2022 04:05,SCH - HQ - NY,23324,595.99,1500,-1000
12/27/2022 04:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/27/2022 04:05,SCH - NE - NY,23318,-468.84,1600,-1800
12/27/2022 04:05,SCH - NPX_1385,325277,15,200,-200
12/27/2022 04:05,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 04:05,SCH - OH - NY,23317,1013.21,1800,-1500
12/27/2022 04:05,SCH - PJ - NY,23316,666.35,2350,-2050
12/27/2022 04:05,SCH - PJM_HTP,325905,419.98,660,-660
12/27/2022 04:05,SCH - PJM_NEPTUNE,325305,330.01,660,-660
12/27/2022 04:05,SCH - PJM_VFT,325658,315.02,315,-315
12/27/2022 04:05,SPR/DUN-SOUTH,23320,1679.08,4600,-9999
12/27/2022 04:05,TOTAL EAST,23314,4230.01,6000,-9999
12/27/2022 04:05,UPNY CONED,23315,2352.23,6260,-9999
12/27/2022 04:05,WEST CENTRAL,23312,314.89,9999,-9999
12/27/2022 04:10,CENTRAL EAST - VC,23330,1786.33,1890,-9999
12/27/2022 04:10,DYSINGER EAST,23326,757.57,3200,-9999
12/27/2022 04:10,MOSES SOUTH,23319,1095.7,3150,-1600
12/27/2022 04:10,SCH - HQ - NY,23324,595.99,1500,-1000
12/27/2022 04:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/27/2022 04:10,SCH - NE - NY,23318,-468.55,1600,-1800
12/27/2022 04:10,SCH - NPX_1385,325277,15,200,-200
12/27/2022 04:10,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 04:10,SCH - OH - NY,23317,1013.76,1800,-1500
12/27/2022 04:10,SCH - PJ - NY,23316,666.98,2350,-2050
12/27/2022 04:10,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 04:10,SCH - PJM_NEPTUNE,325305,330,660,-660
12/27/2022 04:10,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 04:10,SPR/DUN-SOUTH,23320,1690.76,4600,-9999
12/27/2022 04:10,TOTAL EAST,23314,4251.24,6000,-9999
12/27/2022 04:10,UPNY CONED,23315,2336.5,6260,-9999
12/27/2022 04:10,WEST CENTRAL,23312,313.74,9999,-9999
12/27/2022 04:15,CENTRAL EAST - VC,23330,1787.89,1890,-9999
12/27/2022 04:15,DYSINGER EAST,23326,711.14,3200,-9999
12/27/2022 04:15,MOSES SOUTH,23319,1076.85,3150,-1600
12/27/2022 04:15,SCH - HQ - NY,23324,595.98,1500,-1000
12/27/2022 04:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/27/2022 04:15,SCH - NE - NY,23318,-502.87,1600,-1800
12/27/2022 04:15,SCH - NPX_1385,325277,15,200,-200
12/27/2022 04:15,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 04:15,SCH - OH - NY,23317,1013.85,1800,-1500
12/27/2022 04:15,SCH - PJ - NY,23316,615.91,2350,-2050
12/27/2022 04:15,SCH - PJM_HTP,325905,419.97,660,-660
12/27/2022 04:15,SCH - PJM_NEPTUNE,325305,330.01,660,-660
12/27/2022 04:15,SCH - PJM_VFT,325658,315.03,315,-315
12/27/2022 04:15,SPR/DUN-SOUTH,23320,1689.84,4600,-9999
12/27/2022 04:15,TOTAL EAST,23314,4304.22,6000,-9999
12/27/2022 04:15,UPNY CONED,23315,2316.63,6260,-9999
12/27/2022 04:15,WEST CENTRAL,23312,265.38,9999,-9999
12/27/2022 04:20,CENTRAL EAST - VC,23330,1789.34,1890,-9999
12/27/2022 04:20,DYSINGER EAST,23326,698.09,3200,-9999
12/27/2022 04:20,MOSES SOUTH,23319,1073.05,3150,-1600
12/27/2022 04:20,SCH - HQ - NY,23324,595.99,1500,-1000
12/27/2022 04:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/27/2022 04:20,SCH - NE - NY,23318,-539.33,1600,-1800
12/27/2022 04:20,SCH - NPX_1385,325277,15,200,-200
12/27/2022 04:20,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 04:20,SCH - OH - NY,23317,1014.05,1800,-1500
12/27/2022 04:20,SCH - PJ - NY,23316,565,2350,-2050
12/27/2022 04:20,SCH - PJM_HTP,325905,419.98,660,-660
12/27/2022 04:20,SCH - PJM_NEPTUNE,325305,330.01,660,-660
12/27/2022 04:20,SCH - PJM_VFT,325658,315.02,315,-315
12/27/2022 04:20,SPR/DUN-SOUTH,23320,1685.89,4600,-9999
12/27/2022 04:20,TOTAL EAST,23314,4265.68,6000,-9999
12/27/2022 04:20,UPNY CONED,23315,2298.22,6260,-9999
12/27/2022 04:20,WEST CENTRAL,23312,251.32,9999,-9999
12/27/2022 04:25,CENTRAL EAST - VC,23330,1789.35,1890,-9999
12/27/2022 04:25,DYSINGER EAST,23326,747.81,3200,-9999
12/27/2022 04:25,MOSES SOUTH,23319,1055.58,3150,-1600
12/27/2022 04:25,SCH - HQ - NY,23324,595.98,1500,-1000
12/27/2022 04:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/27/2022 04:25,SCH - NE - NY,23318,-538.85,1600,-1800
12/27/2022 04:25,SCH - NPX_1385,325277,15,200,-200
12/27/2022 04:25,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 04:25,SCH - OH - NY,23317,1013.81,1800,-1500
12/27/2022 04:25,SCH - PJ - NY,23316,563.12,2350,-2050
12/27/2022 04:25,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
12/27/2022 04:25,SCH - PJM_VFT,325658,315.02,315,-315
12/27/2022 04:25,SPR/DUN-SOUTH,23320,1715.11,4600,-9999
12/27/2022 04:25,TOTAL EAST,23314,4202.43,6000,-9999
12/27/2022 04:25,UPNY CONED,23315,2327.22,6260,-9999
12/27/2022 04:25,WEST CENTRAL,23312,300.79,9999,-9999
12/27/2022 04:30,CENTRAL EAST - VC,23330,1788.42,1890,-9999
12/27/2022 04:30,DYSINGER EAST,23326,730.24,3200,-9999
12/27/2022 04:30,MOSES SOUTH,23319,1038.51,3150,-1600
12/27/2022 04:30,SCH - HQ - NY,23324,595.98,1500,-1000
12/27/2022 04:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/27/2022 04:30,SCH - NE - NY,23318,-561.96,1600,-1800
12/27/2022 04:30,SCH - NPX_1385,325277,15,200,-200
12/27/2022 04:30,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 04:30,SCH - OH - NY,23317,1013.77,1800,-1500
12/27/2022 04:30,SCH - PJ - NY,23316,564,2350,-2050
12/27/2022 04:30,SCH - PJM_HTP,325905,419.97,660,-660
12/27/2022 04:30,SCH - PJM_NEPTUNE,325305,330.01,660,-660
12/27/2022 04:30,SCH - PJM_VFT,325658,315.03,315,-315
12/27/2022 04:30,SPR/DUN-SOUTH,23320,1722.87,4600,-9999
12/27/2022 04:30,TOTAL EAST,23314,4172.79,6000,-9999
12/27/2022 04:30,UPNY CONED,23315,2326.12,6260,-9999
12/27/2022 04:30,WEST CENTRAL,23312,281.62,9999,-9999
12/27/2022 04:35,CENTRAL EAST - VC,23330,1789.47,1890,-9999
12/27/2022 04:35,DYSINGER EAST,23326,788.11,3200,-9999
12/27/2022 04:35,MOSES SOUTH,23319,1040.32,3150,-1600
12/27/2022 04:35,SCH - HQ - NY,23324,595.99,1500,-1000
12/27/2022 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/27/2022 04:35,SCH - NE - NY,23318,-586.54,1600,-1800
12/27/2022 04:35,SCH - NPX_1385,325277,15,200,-200
12/27/2022 04:35,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 04:35,SCH - OH - NY,23317,1013.79,1800,-1500
12/27/2022 04:35,SCH - PJ - NY,23316,563.9,2350,-2050
12/27/2022 04:35,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
12/27/2022 04:35,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 04:35,SPR/DUN-SOUTH,23320,1676.33,4600,-9999
12/27/2022 04:35,TOTAL EAST,23314,4111.65,6000,-9999
12/27/2022 04:35,UPNY CONED,23315,2293.18,6260,-9999
12/27/2022 04:35,WEST CENTRAL,23312,335.06,9999,-9999
12/27/2022 04:40,CENTRAL EAST - VC,23330,1787.22,1890,-9999
12/27/2022 04:40,DYSINGER EAST,23326,756.25,3200,-9999
12/27/2022 04:40,MOSES SOUTH,23319,1039.3,3150,-1600
12/27/2022 04:40,SCH - HQ - NY,23324,595.99,1500,-1000
12/27/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/27/2022 04:40,SCH - NE - NY,23318,-586.67,1600,-1800
12/27/2022 04:40,SCH - NPX_1385,325277,15,200,-200
12/27/2022 04:40,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 04:40,SCH - OH - NY,23317,1013.78,1800,-1500
12/27/2022 04:40,SCH - PJ - NY,23316,566.04,2350,-2050
12/27/2022 04:40,SCH - PJM_HTP,325905,420,660,-660
12/27/2022 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
12/27/2022 04:40,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 04:40,SPR/DUN-SOUTH,23320,1671.51,4600,-9999
12/27/2022 04:40,TOTAL EAST,23314,4124.78,6000,-9999
12/27/2022 04:40,UPNY CONED,23315,2299.37,6260,-9999
12/27/2022 04:40,WEST CENTRAL,23312,301.32,9999,-9999
12/27/2022 04:45,CENTRAL EAST - VC,23330,1787.05,1890,-9999
12/27/2022 04:45,DYSINGER EAST,23326,733.77,3200,-9999
12/27/2022 04:45,MOSES SOUTH,23319,1021.98,3150,-1600
12/27/2022 04:45,SCH - HQ - NY,23324,595.99,1500,-1000
12/27/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/27/2022 04:45,SCH - NE - NY,23318,-586.4,1600,-1800
12/27/2022 04:45,SCH - NPX_1385,325277,15,200,-200
12/27/2022 04:45,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 04:45,SCH - OH - NY,23317,1013.96,1800,-1500
12/27/2022 04:45,SCH - PJ - NY,23316,584.21,2350,-2050
12/27/2022 04:45,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
12/27/2022 04:45,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 04:45,SPR/DUN-SOUTH,23320,1670.28,4600,-9999
12/27/2022 04:45,TOTAL EAST,23314,4189.03,6000,-9999
12/27/2022 04:45,UPNY CONED,23315,2312.12,6260,-9999
12/27/2022 04:45,WEST CENTRAL,23312,274.89,9999,-9999
12/27/2022 04:50,CENTRAL EAST - VC,23330,1793.89,1890,-9999
12/27/2022 04:50,DYSINGER EAST,23326,786.35,3200,-9999
12/27/2022 04:50,MOSES SOUTH,23319,1022.83,3150,-1600
12/27/2022 04:50,SCH - HQ - NY,23324,595.98,1500,-1000
12/27/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/27/2022 04:50,SCH - NE - NY,23318,-586.18,1600,-1800
12/27/2022 04:50,SCH - NPX_1385,325277,15,200,-200
12/27/2022 04:50,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 04:50,SCH - OH - NY,23317,1013.8,1800,-1500
12/27/2022 04:50,SCH - PJ - NY,23316,602.27,2350,-2050
12/27/2022 04:50,SCH - PJM_HTP,325905,419.98,660,-660
12/27/2022 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
12/27/2022 04:50,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 04:50,SPR/DUN-SOUTH,23320,1680.39,4600,-9999
12/27/2022 04:50,TOTAL EAST,23314,4146.01,6000,-9999
12/27/2022 04:50,UPNY CONED,23315,2327.31,6260,-9999
12/27/2022 04:50,WEST CENTRAL,23312,324.18,9999,-9999
12/27/2022 04:55,CENTRAL EAST - VC,23330,1793.31,1890,-9999
12/27/2022 04:55,DYSINGER EAST,23326,780.04,3200,-9999
12/27/2022 04:55,MOSES SOUTH,23319,1002.51,3150,-1600
12/27/2022 04:55,SCH - HQ - NY,23324,595.99,1500,-1000
12/27/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
12/27/2022 04:55,SCH - NE - NY,23318,-585.84,1600,-1800
12/27/2022 04:55,SCH - NPX_1385,325277,15,200,-200
12/27/2022 04:55,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 04:55,SCH - OH - NY,23317,1013.64,1800,-1500
12/27/2022 04:55,SCH - PJ - NY,23316,602.06,2350,-2050
12/27/2022 04:55,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
12/27/2022 04:55,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 04:55,SPR/DUN-SOUTH,23320,1635.71,4600,-9999
12/27/2022 04:55,TOTAL EAST,23314,4156.28,6000,-9999
12/27/2022 04:55,UPNY CONED,23315,2291.75,6260,-9999
12/27/2022 04:55,WEST CENTRAL,23312,315.75,9999,-9999
12/27/2022 05:00,CENTRAL EAST - VC,23330,1776.53,1890,-9999
12/27/2022 05:00,DYSINGER EAST,23326,654.92,3200,-9999
12/27/2022 05:00,MOSES SOUTH,23319,1049.65,3150,-1600
12/27/2022 05:00,SCH - HQ - NY,23324,625.98,1500,-1000
12/27/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
12/27/2022 05:00,SCH - NE - NY,23318,-534.56,1600,-1800
12/27/2022 05:00,SCH - NPX_1385,325277,7,200,-200
12/27/2022 05:00,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 05:00,SCH - OH - NY,23317,958.7,1800,-1500
12/27/2022 05:00,SCH - PJ - NY,23316,761.78,2350,-2050
12/27/2022 05:00,SCH - PJM_HTP,325905,319.99,660,-660
12/27/2022 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
12/27/2022 05:00,SCH - PJM_VFT,325658,315.02,315,-315
12/27/2022 05:00,SPR/DUN-SOUTH,23320,1816.72,4600,-9999
12/27/2022 05:00,TOTAL EAST,23314,4201.71,6000,-9999
12/27/2022 05:00,UPNY CONED,23315,2570.92,6260,-9999
12/27/2022 05:00,WEST CENTRAL,23312,187.52,9999,-9999
12/27/2022 05:05,CENTRAL EAST - VC,23330,1791.91,1890,-9999
12/27/2022 05:05,DYSINGER EAST,23326,706.39,3200,-9999
12/27/2022 05:05,MOSES SOUTH,23319,1064.05,3150,-1600
12/27/2022 05:05,SCH - HQ - NY,23324,656,1500,-1000
12/27/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
12/27/2022 05:05,SCH - NE - NY,23318,-483.28,1600,-1800
12/27/2022 05:05,SCH - NPX_1385,325277,0,200,-200
12/27/2022 05:05,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 05:05,SCH - OH - NY,23317,904.53,1800,-1500
12/27/2022 05:05,SCH - PJ - NY,23316,919.81,2350,-2050
12/27/2022 05:05,SCH - PJM_HTP,325905,220.01,660,-660
12/27/2022 05:05,SCH - PJM_NEPTUNE,325305,329.99,660,-660
12/27/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
12/27/2022 05:05,SPR/DUN-SOUTH,23320,1967.18,4600,-9999
12/27/2022 05:05,TOTAL EAST,23314,4172.32,6000,-9999
12/27/2022 05:05,UPNY CONED,23315,2712.83,6260,-9999
12/27/2022 05:05,WEST CENTRAL,23312,236.3,9999,-9999
12/27/2022 05:10,CENTRAL EAST - VC,23330,1789.21,1890,-9999
12/27/2022 05:10,DYSINGER EAST,23326,697.12,3200,-9999
12/27/2022 05:10,MOSES SOUTH,23319,1038.78,3150,-1600
12/27/2022 05:10,SCH - HQ - NY,23324,656,1500,-1000
12/27/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
12/27/2022 05:10,SCH - NE - NY,23318,-481.52,1600,-1800
12/27/2022 05:10,SCH - NPX_1385,325277,0,200,-200
12/27/2022 05:10,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 05:10,SCH - OH - NY,23317,904.86,1800,-1500
12/27/2022 05:10,SCH - PJ - NY,23316,916.69,2350,-2050
12/27/2022 05:10,SCH - PJM_HTP,325905,220,660,-660
12/27/2022 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
12/27/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2022 05:10,SPR/DUN-SOUTH,23320,1934.89,4600,-9999
12/27/2022 05:10,TOTAL EAST,23314,4265.35,6000,-9999
12/27/2022 05:10,UPNY CONED,23315,2715.37,6260,-9999
12/27/2022 05:10,WEST CENTRAL,23312,215.9,9999,-9999
12/27/2022 05:11,CENTRAL EAST - VC,23330,1789.71,1890,-9999
12/27/2022 05:11,DYSINGER EAST,23326,794.69,3200,-9999
12/27/2022 05:11,MOSES SOUTH,23319,1049.37,3150,-1600
12/27/2022 05:11,SCH - HQ - NY,23324,655.99,1500,-1000
12/27/2022 05:11,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 05:11,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
12/27/2022 05:11,SCH - NE - NY,23318,-481.36,1600,-1800
12/27/2022 05:11,SCH - NPX_1385,325277,0,200,-200
12/27/2022 05:11,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 05:11,SCH - OH - NY,23317,904.86,1800,-1500
12/27/2022 05:11,SCH - PJ - NY,23316,920.06,2350,-2050
12/27/2022 05:11,SCH - PJM_HTP,325905,219.99,660,-660
12/27/2022 05:11,SCH - PJM_NEPTUNE,325305,330.01,660,-660
12/27/2022 05:11,SCH - PJM_VFT,325658,315.02,315,-315
12/27/2022 05:11,SPR/DUN-SOUTH,23320,1885.11,4600,-9999
12/27/2022 05:11,TOTAL EAST,23314,4371.46,6000,-9999
12/27/2022 05:11,UPNY CONED,23315,2674.14,6260,-9999
12/27/2022 05:11,WEST CENTRAL,23312,307.63,9999,-9999
12/27/2022 05:12,CENTRAL EAST - VC,23330,1790.13,1890,-9999
12/27/2022 05:12,DYSINGER EAST,23326,782.9,3200,-9999
12/27/2022 05:12,MOSES SOUTH,23319,1080.2,3150,-1600
12/27/2022 05:12,SCH - HQ - NY,23324,656,1500,-1000
12/27/2022 05:12,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 05:12,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
12/27/2022 05:12,SCH - NE - NY,23318,-482.46,1600,-1800
12/27/2022 05:12,SCH - NPX_1385,325277,0,200,-200
12/27/2022 05:12,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 05:12,SCH - OH - NY,23317,904.81,1800,-1500
12/27/2022 05:12,SCH - PJ - NY,23316,917.25,2350,-2050
12/27/2022 05:12,SCH - PJM_HTP,325905,220.01,660,-660
12/27/2022 05:12,SCH - PJM_NEPTUNE,325305,330,660,-660
12/27/2022 05:12,SCH - PJM_VFT,325658,314.99,315,-315
12/27/2022 05:12,SPR/DUN-SOUTH,23320,1866.55,4600,-9999
12/27/2022 05:12,TOTAL EAST,23314,4358.59,6000,-9999
12/27/2022 05:12,UPNY CONED,23315,2626.63,6260,-9999
12/27/2022 05:12,WEST CENTRAL,23312,294.99,9999,-9999
12/27/2022 05:15,CENTRAL EAST - VC,23330,1787.53,1890,-9999
12/27/2022 05:15,DYSINGER EAST,23326,801.92,3200,-9999
12/27/2022 05:15,MOSES SOUTH,23319,1039.75,3150,-1600
12/27/2022 05:15,SCH - HQ - NY,23324,655.99,1500,-1000
12/27/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
12/27/2022 05:15,SCH - NE - NY,23318,-484.38,1600,-1800
12/27/2022 05:15,SCH - NPX_1385,325277,0,200,-200
12/27/2022 05:15,SCH - NPX_CSC,325154,170,330,-330
12/27/2022 05:15,SCH - OH - NY,23317,904.85,1800,-1500
12/27/2022 05:15,SCH - PJ - NY,23316,917.92,2350,-2050
