Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2020 00:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 00:05,SPR/DUN-SOUTH,23320,3207.96,4350,-9999
08/15/2020 00:05,TOTAL EAST,23314,3587.44,6800,-9999
08/15/2020 00:05,UPNY CONED,23315,3635.12,5595,-9999
08/15/2020 00:05,WEST CENTRAL,23312,322.54,9999,-9999
08/15/2020 00:10,CENTRAL EAST - VC,23330,2217.22,2615,-9999
08/15/2020 00:10,DYSINGER EAST,23326,919.86,3150,-9999
08/15/2020 00:10,MOSES SOUTH,23319,1814.78,3000,-1600
08/15/2020 00:10,SCH - HQ - NY,23324,1474,1500,-1000
08/15/2020 00:10,SCH - HQ_CEDARS,325274,75,140,-40
08/15/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/15/2020 00:10,SCH - NE - NY,23318,-865.27,1400,-1600
08/15/2020 00:10,SCH - NPX_1385,325277,200,200,-200
08/15/2020 00:10,SCH - NPX_CSC,325154,0,0,0
08/15/2020 00:10,SCH - OH - NY,23317,1137.13,1900,-1500
08/15/2020 00:10,SCH - PJ - NY,23316,-80.26,2000,-1000
08/15/2020 00:10,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 00:10,SPR/DUN-SOUTH,23320,3104.03,4350,-9999
08/15/2020 00:10,TOTAL EAST,23314,3563.9,6800,-9999
08/15/2020 00:10,UPNY CONED,23315,3577.59,5595,-9999
08/15/2020 00:10,WEST CENTRAL,23312,357.48,9999,-9999
08/15/2020 00:15,CENTRAL EAST - VC,23330,2173.54,2615,-9999
08/15/2020 00:15,DYSINGER EAST,23326,882.08,3150,-9999
08/15/2020 00:15,MOSES SOUTH,23319,1805.16,3000,-1600
08/15/2020 00:15,SCH - HQ - NY,23324,1474,1500,-1000
08/15/2020 00:15,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/15/2020 00:15,SCH - NE - NY,23318,-956.28,1400,-1600
08/15/2020 00:15,SCH - NPX_1385,325277,200,200,-200
08/15/2020 00:15,SCH - NPX_CSC,325154,0,0,0
08/15/2020 00:15,SCH - OH - NY,23317,1137.09,1900,-1500
08/15/2020 00:15,SCH - PJ - NY,23316,-75.16,2000,-1000
08/15/2020 00:15,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 00:15,SPR/DUN-SOUTH,23320,2954.28,4350,-9999
08/15/2020 00:15,TOTAL EAST,23314,3560.64,6800,-9999
08/15/2020 00:15,UPNY CONED,23315,3458.18,5595,-9999
08/15/2020 00:15,WEST CENTRAL,23312,327.25,9999,-9999
08/15/2020 00:20,CENTRAL EAST - VC,23330,2231.59,2615,-9999
08/15/2020 00:20,DYSINGER EAST,23326,927.23,3150,-9999
08/15/2020 00:20,MOSES SOUTH,23319,1833.62,3000,-1600
08/15/2020 00:20,SCH - HQ - NY,23324,1474,1500,-1000
08/15/2020 00:20,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/15/2020 00:20,SCH - NE - NY,23318,-1047.32,1400,-1600
08/15/2020 00:20,SCH - NPX_1385,325277,200,200,-200
08/15/2020 00:20,SCH - NPX_CSC,325154,0,0,0
08/15/2020 00:20,SCH - OH - NY,23317,1137.13,1900,-1500
08/15/2020 00:20,SCH - PJ - NY,23316,-76.31,2000,-1000
08/15/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 00:20,SPR/DUN-SOUTH,23320,2939.03,4350,-9999
08/15/2020 00:20,TOTAL EAST,23314,3620.12,6800,-9999
08/15/2020 00:20,UPNY CONED,23315,3432.07,5595,-9999
08/15/2020 00:20,WEST CENTRAL,23312,379.17,9999,-9999
08/15/2020 00:25,CENTRAL EAST - VC,23330,2173.61,2615,-9999
08/15/2020 00:25,DYSINGER EAST,23326,855.53,3150,-9999
08/15/2020 00:25,MOSES SOUTH,23319,1852.18,3000,-1600
08/15/2020 00:25,SCH - HQ - NY,23324,1474,1500,-1000
08/15/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/15/2020 00:25,SCH - NE - NY,23318,-1047.29,1400,-1600
08/15/2020 00:25,SCH - NPX_1385,325277,200,200,-200
08/15/2020 00:25,SCH - NPX_CSC,325154,0,0,0
08/15/2020 00:25,SCH - OH - NY,23317,1137.14,1900,-1500
08/15/2020 00:25,SCH - PJ - NY,23316,-73.45,2000,-1000
08/15/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 00:25,SPR/DUN-SOUTH,23320,2885.56,4350,-9999
08/15/2020 00:25,TOTAL EAST,23314,3625.48,6800,-9999
08/15/2020 00:25,UPNY CONED,23315,3414.24,5595,-9999
08/15/2020 00:25,WEST CENTRAL,23312,313.87,9999,-9999
08/15/2020 00:30,CENTRAL EAST - VC,23330,2133.78,2615,-9999
08/15/2020 00:30,DYSINGER EAST,23326,826.62,3150,-9999
08/15/2020 00:30,MOSES SOUTH,23319,1870.28,3000,-1600
08/15/2020 00:30,SCH - HQ - NY,23324,1474,1500,-1000
08/15/2020 00:30,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/15/2020 00:30,SCH - NE - NY,23318,-1003.18,1400,-1600
08/15/2020 00:30,SCH - NPX_1385,325277,200,200,-200
08/15/2020 00:30,SCH - NPX_CSC,325154,0,0,0
08/15/2020 00:30,SCH - OH - NY,23317,1137.16,1900,-1500
08/15/2020 00:30,SCH - PJ - NY,23316,-73.85,2000,-1000
08/15/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 00:30,SPR/DUN-SOUTH,23320,2859.29,4350,-9999
08/15/2020 00:30,TOTAL EAST,23314,3612.37,6800,-9999
08/15/2020 00:30,UPNY CONED,23315,3396.86,5595,-9999
08/15/2020 00:30,WEST CENTRAL,23312,289.97,9999,-9999
08/15/2020 00:35,CENTRAL EAST - VC,23330,2159.42,2595,-9999
08/15/2020 00:35,DYSINGER EAST,23326,851.85,3150,-9999
08/15/2020 00:35,MOSES SOUTH,23319,1865.69,3000,-1600
08/15/2020 00:35,SCH - HQ - NY,23324,1474,1500,-1000
08/15/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/15/2020 00:35,SCH - NE - NY,23318,-960.19,1400,-1600
08/15/2020 00:35,SCH - NPX_1385,325277,200,200,-200
08/15/2020 00:35,SCH - NPX_CSC,325154,0,0,0
08/15/2020 00:35,SCH - OH - NY,23317,1137.15,1900,-1500
08/15/2020 00:35,SCH - PJ - NY,23316,-74.73,2000,-1000
08/15/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 00:35,SPR/DUN-SOUTH,23320,2866.63,4350,-9999
08/15/2020 00:35,TOTAL EAST,23314,3587.09,6800,-9999
08/15/2020 00:35,UPNY CONED,23315,3399.91,5535,-9999
08/15/2020 00:35,WEST CENTRAL,23312,322.28,9999,-9999
08/15/2020 00:40,CENTRAL EAST - VC,23330,2211.37,2595,-9999
08/15/2020 00:40,DYSINGER EAST,23326,884.72,3150,-9999
08/15/2020 00:40,MOSES SOUTH,23319,1892.9,3000,-1600
08/15/2020 00:40,SCH - HQ - NY,23324,1474,1500,-1000
08/15/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/15/2020 00:40,SCH - NE - NY,23318,-960.2,1400,-1600
08/15/2020 00:40,SCH - NPX_1385,325277,200,200,-200
08/15/2020 00:40,SCH - NPX_CSC,325154,0,0,0
08/15/2020 00:40,SCH - OH - NY,23317,1137.17,1900,-1500
08/15/2020 00:40,SCH - PJ - NY,23316,-76.39,2000,-1000
08/15/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 00:40,SPR/DUN-SOUTH,23320,2882.67,4350,-9999
08/15/2020 00:40,TOTAL EAST,23314,3585.69,6800,-9999
08/15/2020 00:40,UPNY CONED,23315,3408.27,5475,-9999
08/15/2020 00:40,WEST CENTRAL,23312,359.16,9999,-9999
08/15/2020 00:45,CENTRAL EAST - VC,23330,2212.17,2595,-9999
08/15/2020 00:45,DYSINGER EAST,23326,871.38,3150,-9999
08/15/2020 00:45,MOSES SOUTH,23319,1898.78,3000,-1600
08/15/2020 00:45,SCH - HQ - NY,23324,1474,1500,-1000
08/15/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/15/2020 00:45,SCH - NE - NY,23318,-966.22,1400,-1600
08/15/2020 00:45,SCH - NPX_1385,325277,200,200,-200
08/15/2020 00:45,SCH - NPX_CSC,325154,0,0,0
08/15/2020 00:45,SCH - OH - NY,23317,1137.18,1900,-1500
08/15/2020 00:45,SCH - PJ - NY,23316,-73.93,2000,-1000
08/15/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 00:45,SPR/DUN-SOUTH,23320,2866.07,4350,-9999
08/15/2020 00:45,TOTAL EAST,23314,3602.19,6800,-9999
08/15/2020 00:45,UPNY CONED,23315,3397.17,5475,-9999
08/15/2020 00:45,WEST CENTRAL,23312,350.86,9999,-9999
08/15/2020 00:50,CENTRAL EAST - VC,23330,2251.91,2595,-9999
08/15/2020 00:50,DYSINGER EAST,23326,917.15,3150,-9999
08/15/2020 00:50,MOSES SOUTH,23319,1908.06,3000,-1600
08/15/2020 00:50,SCH - HQ - NY,23324,1474,1500,-1000
08/15/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/15/2020 00:50,SCH - NE - NY,23318,-973.23,1400,-1600
08/15/2020 00:50,SCH - NPX_1385,325277,200,200,-200
08/15/2020 00:50,SCH - NPX_CSC,325154,0,0,0
08/15/2020 00:50,SCH - OH - NY,23317,1137.18,1900,-1500
08/15/2020 00:50,SCH - PJ - NY,23316,-71.93,2000,-1000
08/15/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 00:50,SPR/DUN-SOUTH,23320,2873.62,4350,-9999
08/15/2020 00:50,TOTAL EAST,23314,3616.33,6800,-9999
08/15/2020 00:50,UPNY CONED,23315,3401.73,5475,-9999
08/15/2020 00:50,WEST CENTRAL,23312,402.32,9999,-9999
08/15/2020 00:55,CENTRAL EAST - VC,23330,2275.35,2595,-9999
08/15/2020 00:55,DYSINGER EAST,23326,929.79,3150,-9999
08/15/2020 00:55,MOSES SOUTH,23319,1891.51,3000,-1600
08/15/2020 00:55,SCH - HQ - NY,23324,1474,1500,-1000
08/15/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
08/15/2020 00:55,SCH - NE - NY,23318,-973.27,1400,-1600
08/15/2020 00:55,SCH - NPX_1385,325277,200,200,-200
08/15/2020 00:55,SCH - NPX_CSC,325154,0,0,0
08/15/2020 00:55,SCH - OH - NY,23317,1137.17,1900,-1500
08/15/2020 00:55,SCH - PJ - NY,23316,-74.03,2000,-1000
08/15/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 00:55,SPR/DUN-SOUTH,23320,2913.91,4350,-9999
08/15/2020 00:55,TOTAL EAST,23314,3632.65,6800,-9999
08/15/2020 00:55,UPNY CONED,23315,3439.64,5475,-9999
08/15/2020 00:55,WEST CENTRAL,23312,420.03,9999,-9999
08/15/2020 01:00,CENTRAL EAST - VC,23330,2167.61,2595,-9999
08/15/2020 01:00,DYSINGER EAST,23326,947.46,3150,-9999
08/15/2020 01:00,MOSES SOUTH,23319,1698.18,3000,-1600
08/15/2020 01:00,SCH - HQ - NY,23324,1287,1500,-1000
08/15/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
08/15/2020 01:00,SCH - NE - NY,23318,-858.21,1400,-1600
08/15/2020 01:00,SCH - NPX_1385,325277,200,200,-200
08/15/2020 01:00,SCH - NPX_CSC,325154,0,0,0
08/15/2020 01:00,SCH - OH - NY,23317,1204.18,1900,-1500
08/15/2020 01:00,SCH - PJ - NY,23316,-66.69,2000,-1000
08/15/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 01:00,SPR/DUN-SOUTH,23320,2913.7,4350,-9999
08/15/2020 01:00,TOTAL EAST,23314,3577.32,6800,-9999
08/15/2020 01:00,UPNY CONED,23315,3436.4,5475,-9999
08/15/2020 01:00,WEST CENTRAL,23312,444.5,9999,-9999
08/15/2020 01:05,CENTRAL EAST - VC,23330,2091.32,2595,-9999
08/15/2020 01:05,DYSINGER EAST,23326,1000.05,3150,-9999
08/15/2020 01:05,MOSES SOUTH,23319,1510.28,3000,-1600
08/15/2020 01:05,SCH - HQ - NY,23324,1102,1500,-1000
08/15/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
08/15/2020 01:05,SCH - NE - NY,23318,-744.15,1400,-1600
08/15/2020 01:05,SCH - NPX_1385,325277,200,200,-200
08/15/2020 01:05,SCH - NPX_CSC,325154,0,0,0
08/15/2020 01:05,SCH - OH - NY,23317,1272.18,1900,-1500
08/15/2020 01:05,SCH - PJ - NY,23316,-63.52,2000,-1000
08/15/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 01:05,SPR/DUN-SOUTH,23320,2937.14,4350,-9999
08/15/2020 01:05,TOTAL EAST,23314,3498.95,6800,-9999
08/15/2020 01:05,UPNY CONED,23315,3459.26,5475,-9999
08/15/2020 01:05,WEST CENTRAL,23312,499.59,9999,-9999
08/15/2020 01:10,CENTRAL EAST - VC,23330,2058.9,2595,-9999
08/15/2020 01:10,DYSINGER EAST,23326,923.97,3150,-9999
08/15/2020 01:10,MOSES SOUTH,23319,1526.27,3000,-1600
08/15/2020 01:10,SCH - HQ - NY,23324,1102,1500,-1000
08/15/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
08/15/2020 01:10,SCH - NE - NY,23318,-744.17,1400,-1600
08/15/2020 01:10,SCH - NPX_1385,325277,200,200,-200
08/15/2020 01:10,SCH - NPX_CSC,325154,0,0,0
08/15/2020 01:10,SCH - OH - NY,23317,1272.25,1900,-1500
08/15/2020 01:10,SCH - PJ - NY,23316,-63.53,2000,-1000
08/15/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 01:10,SPR/DUN-SOUTH,23320,2944.08,4350,-9999
08/15/2020 01:10,TOTAL EAST,23314,3467.79,6800,-9999
08/15/2020 01:10,UPNY CONED,23315,3447.8,5475,-9999
08/15/2020 01:10,WEST CENTRAL,23312,430.4,9999,-9999
08/15/2020 01:15,CENTRAL EAST - VC,23330,2077.77,2595,-9999
08/15/2020 01:15,DYSINGER EAST,23326,940.67,3150,-9999
08/15/2020 01:15,MOSES SOUTH,23319,1578.75,3000,-1600
08/15/2020 01:15,SCH - HQ - NY,23324,1102,1500,-1000
08/15/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
08/15/2020 01:15,SCH - NE - NY,23318,-769.21,1400,-1600
08/15/2020 01:15,SCH - NPX_1385,325277,200,200,-200
08/15/2020 01:15,SCH - NPX_CSC,325154,0,0,0
08/15/2020 01:15,SCH - OH - NY,23317,1272.24,1900,-1500
08/15/2020 01:15,SCH - PJ - NY,23316,-61.18,2000,-1000
08/15/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 01:15,SPR/DUN-SOUTH,23320,2920.35,4350,-9999
08/15/2020 01:15,TOTAL EAST,23314,3471.91,6800,-9999
08/15/2020 01:15,UPNY CONED,23315,3433.93,5475,-9999
08/15/2020 01:15,WEST CENTRAL,23312,449.93,9999,-9999
08/15/2020 01:20,CENTRAL EAST - VC,23330,2066.91,2505,-9999
08/15/2020 01:20,DYSINGER EAST,23326,867.81,3150,-9999
08/15/2020 01:20,MOSES SOUTH,23319,1573.43,3000,-1600
08/15/2020 01:20,SCH - HQ - NY,23324,1102,1500,-1000
08/15/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
08/15/2020 01:20,SCH - NE - NY,23318,-795.23,1400,-1600
08/15/2020 01:20,SCH - NPX_1385,325277,200,200,-200
08/15/2020 01:20,SCH - NPX_CSC,325154,0,0,0
08/15/2020 01:20,SCH - OH - NY,23317,1272.34,1900,-1500
08/15/2020 01:20,SCH - PJ - NY,23316,-63.64,2000,-1000
08/15/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 01:20,SPR/DUN-SOUTH,23320,2878.86,4350,-9999
08/15/2020 01:20,TOTAL EAST,23314,3492.41,6800,-9999
08/15/2020 01:20,UPNY CONED,23315,3383.62,5475,-9999
08/15/2020 01:20,WEST CENTRAL,23312,380.75,9999,-9999
08/15/2020 01:25,CENTRAL EAST - VC,23330,2092.9,2505,-9999
08/15/2020 01:25,DYSINGER EAST,23326,887.21,3150,-9999
08/15/2020 01:25,MOSES SOUTH,23319,1553.79,3000,-1600
08/15/2020 01:25,SCH - HQ - NY,23324,1102,1500,-1000
08/15/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
08/15/2020 01:25,SCH - NE - NY,23318,-795.24,1400,-1600
08/15/2020 01:25,SCH - NPX_1385,325277,200,200,-200
08/15/2020 01:25,SCH - NPX_CSC,325154,0,0,0
08/15/2020 01:25,SCH - OH - NY,23317,1272.35,1900,-1500
08/15/2020 01:25,SCH - PJ - NY,23316,-64.09,2000,-1000
08/15/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 01:25,SPR/DUN-SOUTH,23320,2940.03,4350,-9999
08/15/2020 01:25,TOTAL EAST,23314,3525,6800,-9999
08/15/2020 01:25,UPNY CONED,23315,3443.26,5475,-9999
08/15/2020 01:25,WEST CENTRAL,23312,406.14,9999,-9999
08/15/2020 01:30,CENTRAL EAST - VC,23330,2084.41,2505,-9999
08/15/2020 01:30,DYSINGER EAST,23326,894.12,3150,-9999
08/15/2020 01:30,MOSES SOUTH,23319,1554.42,3000,-1600
08/15/2020 01:30,SCH - HQ - NY,23324,1102,1500,-1000
08/15/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
08/15/2020 01:30,SCH - NE - NY,23318,-802.23,1400,-1600
08/15/2020 01:30,SCH - NPX_1385,325277,200,200,-200
08/15/2020 01:30,SCH - NPX_CSC,325154,0,0,0
08/15/2020 01:30,SCH - OH - NY,23317,1272.3,1900,-1500
08/15/2020 01:30,SCH - PJ - NY,23316,-63.37,2000,-1000
08/15/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 01:30,SPR/DUN-SOUTH,23320,2953.64,4350,-9999
08/15/2020 01:30,TOTAL EAST,23314,3521.42,6800,-9999
08/15/2020 01:30,UPNY CONED,23315,3452.64,5475,-9999
08/15/2020 01:30,WEST CENTRAL,23312,416.91,9999,-9999
08/15/2020 01:35,CENTRAL EAST - VC,23330,2118.86,2505,-9999
08/15/2020 01:35,DYSINGER EAST,23326,929.4,3150,-9999
08/15/2020 01:35,MOSES SOUTH,23319,1559.73,3000,-1600
08/15/2020 01:35,SCH - HQ - NY,23324,1102,1500,-1000
08/15/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
08/15/2020 01:35,SCH - NE - NY,23318,-810.24,1400,-1600
08/15/2020 01:35,SCH - NPX_1385,325277,200,200,-200
08/15/2020 01:35,SCH - NPX_CSC,325154,0,0,0
08/15/2020 01:35,SCH - OH - NY,23317,1272.3,1900,-1500
08/15/2020 01:35,SCH - PJ - NY,23316,-70.04,2000,-1000
08/15/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 01:35,SPR/DUN-SOUTH,23320,2950.71,4350,-9999
08/15/2020 01:35,TOTAL EAST,23314,3536.49,6800,-9999
08/15/2020 01:35,UPNY CONED,23315,3442.02,5475,-9999
08/15/2020 01:35,WEST CENTRAL,23312,455.93,9999,-9999
08/15/2020 01:40,CENTRAL EAST - VC,23330,2132.53,2505,-9999
08/15/2020 01:40,DYSINGER EAST,23326,944.33,3150,-9999
08/15/2020 01:40,MOSES SOUTH,23319,1538.75,3000,-1600
08/15/2020 01:40,SCH - HQ - NY,23324,1102,1500,-1000
08/15/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
08/15/2020 01:40,SCH - NE - NY,23318,-810.23,1400,-1600
08/15/2020 01:40,SCH - NPX_1385,325277,200,200,-200
08/15/2020 01:40,SCH - NPX_CSC,325154,0,0,0
08/15/2020 01:40,SCH - OH - NY,23317,1272.3,1900,-1500
08/15/2020 01:40,SCH - PJ - NY,23316,-67.05,2000,-1000
08/15/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 01:40,SPR/DUN-SOUTH,23320,2893.27,4350,-9999
08/15/2020 01:40,TOTAL EAST,23314,3546.61,6800,-9999
08/15/2020 01:40,UPNY CONED,23315,3377.15,5475,-9999
08/15/2020 01:40,WEST CENTRAL,23312,474.77,9999,-9999
08/15/2020 01:45,CENTRAL EAST - VC,23330,2116.35,2505,-9999
08/15/2020 01:45,DYSINGER EAST,23326,945.5,3150,-9999
08/15/2020 01:45,MOSES SOUTH,23319,1545.96,3000,-1600
08/15/2020 01:45,SCH - HQ - NY,23324,1102,1500,-1000
08/15/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
08/15/2020 01:45,SCH - NE - NY,23318,-731.2,1400,-1600
08/15/2020 01:45,SCH - NPX_1385,325277,200,200,-200
08/15/2020 01:45,SCH - NPX_CSC,325154,0,0,0
08/15/2020 01:45,SCH - OH - NY,23317,1272.26,1900,-1500
