Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2019 05:20,SCH - NPX_1385,325277,39,100,-100
03/18/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 05:20,SCH - OH - NY,23317,878.83,2050,-1900
03/18/2019 05:20,SCH - PJ - NY,23316,1092.21,2000,-1300
03/18/2019 05:20,SCH - PJM_HTP,325905,400,660,-660
03/18/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 05:20,SPR/DUN-SOUTH,23320,1956.14,4600,-9999
03/18/2019 05:20,TOTAL EAST,23314,3911.15,6800,-9999
03/18/2019 05:20,UPNY CONED,23315,3250.09,4800,-9999
03/18/2019 05:20,WEST CENTRAL,23312,672.97,9999,-9999
03/18/2019 05:25,CENTRAL EAST - VC,23330,1842.82,2410,-9999
03/18/2019 05:25,DYSINGER EAST,23326,1120.18,3150,-9999
03/18/2019 05:25,MOSES SOUTH,23319,1820.74,2650,-1600
03/18/2019 05:25,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 05:25,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 05:25,SCH - NE - NY,23318,145.28,600,-900
03/18/2019 05:25,SCH - NPX_1385,325277,39,100,-100
03/18/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 05:25,SCH - OH - NY,23317,878.71,2050,-1900
03/18/2019 05:25,SCH - PJ - NY,23316,1093.34,2000,-1300
03/18/2019 05:25,SCH - PJM_HTP,325905,400,660,-660
03/18/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 05:25,SPR/DUN-SOUTH,23320,1948.74,4600,-9999
03/18/2019 05:25,TOTAL EAST,23314,3950.71,6800,-9999
03/18/2019 05:25,UPNY CONED,23315,3247.44,4800,-9999
03/18/2019 05:25,WEST CENTRAL,23312,681.53,9999,-9999
03/18/2019 05:30,CENTRAL EAST - VC,23330,1870.01,2410,-9999
03/18/2019 05:30,DYSINGER EAST,23326,1141.39,3150,-9999
03/18/2019 05:30,MOSES SOUTH,23319,1807.56,2650,-1600
03/18/2019 05:30,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 05:30,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 05:30,SCH - NE - NY,23318,128.86,600,-900
03/18/2019 05:30,SCH - NPX_1385,325277,39,100,-100
03/18/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 05:30,SCH - OH - NY,23317,878.15,2050,-1900
03/18/2019 05:30,SCH - PJ - NY,23316,1093.43,2000,-1300
03/18/2019 05:30,SCH - PJM_HTP,325905,400,660,-660
03/18/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 05:30,SPR/DUN-SOUTH,23320,1947.03,4600,-9999
03/18/2019 05:30,TOTAL EAST,23314,3946.31,6800,-9999
03/18/2019 05:30,UPNY CONED,23315,3245.1,4800,-9999
03/18/2019 05:30,WEST CENTRAL,23312,696.36,9999,-9999
03/18/2019 05:35,CENTRAL EAST - VC,23330,1891.88,2410,-9999
03/18/2019 05:35,DYSINGER EAST,23326,1178.23,3150,-9999
03/18/2019 05:35,MOSES SOUTH,23319,1809.09,2650,-1600
03/18/2019 05:35,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 05:35,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 05:35,SCH - NE - NY,23318,112.62,600,-900
03/18/2019 05:35,SCH - NPX_1385,325277,39,100,-100
03/18/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 05:35,SCH - OH - NY,23317,877.38,2050,-1900
03/18/2019 05:35,SCH - PJ - NY,23316,1094.55,2000,-1300
03/18/2019 05:35,SCH - PJM_HTP,325905,400,660,-660
03/18/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 05:35,SPR/DUN-SOUTH,23320,1922.38,4600,-9999
03/18/2019 05:35,TOTAL EAST,23314,3970.14,6800,-9999
03/18/2019 05:35,UPNY CONED,23315,3243.33,4800,-9999
03/18/2019 05:35,WEST CENTRAL,23312,726.51,9999,-9999
03/18/2019 05:40,CENTRAL EAST - VC,23330,1859.93,2410,-9999
03/18/2019 05:40,DYSINGER EAST,23326,1115.03,3150,-9999
03/18/2019 05:40,MOSES SOUTH,23319,1749.15,2650,-1600
03/18/2019 05:40,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 05:40,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 05:40,SCH - NE - NY,23318,112.94,600,-900
03/18/2019 05:40,SCH - NPX_1385,325277,39,100,-100
03/18/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 05:40,SCH - OH - NY,23317,878.88,2050,-1900
03/18/2019 05:40,SCH - PJ - NY,23316,1091.52,2000,-1300
03/18/2019 05:40,SCH - PJM_HTP,325905,400,660,-660
03/18/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 05:40,SPR/DUN-SOUTH,23320,1853.77,4600,-9999
03/18/2019 05:40,TOTAL EAST,23314,3924.86,6800,-9999
03/18/2019 05:40,UPNY CONED,23315,3177.37,4800,-9999
03/18/2019 05:40,WEST CENTRAL,23312,654.26,9999,-9999
03/18/2019 05:45,CENTRAL EAST - VC,23330,1877.25,2410,-9999
03/18/2019 05:45,DYSINGER EAST,23326,1081.78,3150,-9999
03/18/2019 05:45,MOSES SOUTH,23319,1739.77,2650,-1600
03/18/2019 05:45,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 05:45,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 05:45,SCH - NE - NY,23318,-5.16,600,-900
03/18/2019 05:45,SCH - NPX_1385,325277,39,100,-100
03/18/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 05:45,SCH - OH - NY,23317,874.41,2050,-1900
03/18/2019 05:45,SCH - PJ - NY,23316,1101.08,2000,-1300
03/18/2019 05:45,SCH - PJM_HTP,325905,400,660,-660
03/18/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 05:45,SPR/DUN-SOUTH,23320,1631.72,4600,-9999
03/18/2019 05:45,TOTAL EAST,23314,3901.85,6800,-9999
03/18/2019 05:45,UPNY CONED,23315,2954.32,4800,-9999
03/18/2019 05:45,WEST CENTRAL,23312,616.35,9999,-9999
03/18/2019 05:50,CENTRAL EAST - VC,23330,1950.99,2410,-9999
03/18/2019 05:50,DYSINGER EAST,23326,1244.22,3150,-9999
03/18/2019 05:50,MOSES SOUTH,23319,1758.98,2650,-1600
03/18/2019 05:50,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 05:50,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 05:50,SCH - NE - NY,23318,-124.79,600,-900
03/18/2019 05:50,SCH - NPX_1385,325277,39,100,-100
03/18/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 05:50,SCH - OH - NY,23317,874.52,2050,-1900
03/18/2019 05:50,SCH - PJ - NY,23316,1103.14,2000,-1300
03/18/2019 05:50,SCH - PJM_HTP,325905,400,660,-660
03/18/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 05:50,SPR/DUN-SOUTH,23320,1617.59,4600,-9999
03/18/2019 05:50,TOTAL EAST,23314,4002.74,6800,-9999
03/18/2019 05:50,UPNY CONED,23315,2963.33,4800,-9999
03/18/2019 05:50,WEST CENTRAL,23312,761.96,9999,-9999
03/18/2019 05:55,CENTRAL EAST - VC,23330,1989.3,2410,-9999
03/18/2019 05:55,DYSINGER EAST,23326,1294.97,3150,-9999
03/18/2019 05:55,MOSES SOUTH,23319,1752.08,2650,-1600
03/18/2019 05:55,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 05:55,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 05:55,SCH - NE - NY,23318,-124.66,600,-900
03/18/2019 05:55,SCH - NPX_1385,325277,39,100,-100
03/18/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 05:55,SCH - OH - NY,23317,874.63,2050,-1900
03/18/2019 05:55,SCH - PJ - NY,23316,1101.04,2000,-1300
03/18/2019 05:55,SCH - PJM_HTP,325905,400,660,-660
03/18/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 05:55,SPR/DUN-SOUTH,23320,1629.43,4600,-9999
03/18/2019 05:55,TOTAL EAST,23314,4006.96,6800,-9999
03/18/2019 05:55,UPNY CONED,23315,2981.64,4800,-9999
03/18/2019 05:55,WEST CENTRAL,23312,799.67,9999,-9999
03/18/2019 06:00,CENTRAL EAST - VC,23330,2070.42,2530,-9999
03/18/2019 06:00,DYSINGER EAST,23326,1428.96,3150,-9999
03/18/2019 06:00,MOSES SOUTH,23319,1738.48,2650,-1600
03/18/2019 06:00,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 06:00,SCH - HQ_CEDARS,325274,88,160,0
03/18/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 06:00,SCH - NE - NY,23318,-202.29,600,-900
03/18/2019 06:00,SCH - NPX_1385,325277,19,100,-100
03/18/2019 06:00,SCH - NPX_CSC,325154,122,330,-330
03/18/2019 06:00,SCH - OH - NY,23317,1041.47,2050,-1900
03/18/2019 06:00,SCH - PJ - NY,23316,884.46,2000,-1300
03/18/2019 06:00,SCH - PJM_HTP,325905,455,660,-660
03/18/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 06:00,SPR/DUN-SOUTH,23320,1582.55,4600,-9999
03/18/2019 06:00,TOTAL EAST,23314,4080.43,6800,-9999
03/18/2019 06:00,UPNY CONED,23315,2947.73,4800,-9999
03/18/2019 06:00,WEST CENTRAL,23312,923.09,9999,-9999
03/18/2019 06:05,CENTRAL EAST - VC,23330,2085.04,2530,-9999
03/18/2019 06:05,DYSINGER EAST,23326,1495.05,3150,-9999
03/18/2019 06:05,MOSES SOUTH,23319,1703.49,2650,-1600
03/18/2019 06:05,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 06:05,SCH - HQ_CEDARS,325274,56,160,0
03/18/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 06:05,SCH - NE - NY,23318,-279.98,600,-900
03/18/2019 06:05,SCH - NPX_1385,325277,0,100,-100
03/18/2019 06:05,SCH - NPX_CSC,325154,145,330,-330
03/18/2019 06:05,SCH - OH - NY,23317,1205.29,2050,-1900
03/18/2019 06:05,SCH - PJ - NY,23316,671.73,2000,-1300
03/18/2019 06:05,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 06:05,SPR/DUN-SOUTH,23320,1513.12,4600,-9999
03/18/2019 06:05,TOTAL EAST,23314,4095.31,6800,-9999
03/18/2019 06:05,UPNY CONED,23315,2921.15,4800,-9999
03/18/2019 06:05,WEST CENTRAL,23312,975.16,9999,-9999
03/18/2019 06:10,CENTRAL EAST - VC,23330,2142.87,2575,-9999
03/18/2019 06:10,DYSINGER EAST,23326,1549.53,3150,-9999
03/18/2019 06:10,MOSES SOUTH,23319,1701.72,2650,-1600
03/18/2019 06:10,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 06:10,SCH - HQ_CEDARS,325274,56,160,0
03/18/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 06:10,SCH - NE - NY,23318,-280.1,600,-900
03/18/2019 06:10,SCH - NPX_1385,325277,0,100,-100
03/18/2019 06:10,SCH - NPX_CSC,325154,145,330,-330
03/18/2019 06:10,SCH - OH - NY,23317,1205.28,2050,-1900
03/18/2019 06:10,SCH - PJ - NY,23316,673.08,2000,-1300
03/18/2019 06:10,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 06:10,SPR/DUN-SOUTH,23320,1594.28,4600,-9999
03/18/2019 06:10,TOTAL EAST,23314,4199.68,6800,-9999
03/18/2019 06:10,UPNY CONED,23315,3003.87,4800,-9999
03/18/2019 06:10,WEST CENTRAL,23312,1013.3,9999,-9999
03/18/2019 06:15,CENTRAL EAST - VC,23330,2269.33,2575,-9999
03/18/2019 06:15,DYSINGER EAST,23326,1669.15,3150,-9999
03/18/2019 06:15,MOSES SOUTH,23319,1690.48,2650,-1600
03/18/2019 06:15,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 06:15,SCH - HQ_CEDARS,325274,56,160,0
03/18/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 06:15,SCH - NE - NY,23318,-359.96,600,-900
03/18/2019 06:15,SCH - NPX_1385,325277,0,100,-100
03/18/2019 06:15,SCH - NPX_CSC,325154,145,330,-330
03/18/2019 06:15,SCH - OH - NY,23317,1205.22,2050,-1900
03/18/2019 06:15,SCH - PJ - NY,23316,804.74,2000,-1300
03/18/2019 06:15,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 06:15,SPR/DUN-SOUTH,23320,1709.77,4600,-9999
03/18/2019 06:15,TOTAL EAST,23314,4441.39,6800,-9999
03/18/2019 06:15,UPNY CONED,23315,3118.52,4800,-9999
03/18/2019 06:15,WEST CENTRAL,23312,1123.12,9999,-9999
03/18/2019 06:20,CENTRAL EAST - VC,23330,2328.25,2575,-9999
03/18/2019 06:20,DYSINGER EAST,23326,1691.66,3150,-9999
03/18/2019 06:20,MOSES SOUTH,23319,1696.5,2650,-1600
03/18/2019 06:20,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 06:20,SCH - HQ_CEDARS,325274,56,160,0
03/18/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 06:20,SCH - NE - NY,23318,-436.97,600,-900
03/18/2019 06:20,SCH - NPX_1385,325277,0,100,-100
03/18/2019 06:20,SCH - NPX_CSC,325154,145,330,-330
03/18/2019 06:20,SCH - OH - NY,23317,1205.13,2050,-1900
03/18/2019 06:20,SCH - PJ - NY,23316,931.56,2000,-1300
03/18/2019 06:20,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 06:20,SPR/DUN-SOUTH,23320,1720.55,4600,-9999
03/18/2019 06:20,TOTAL EAST,23314,4595.87,6800,-9999
03/18/2019 06:20,UPNY CONED,23315,3160.61,4800,-9999
03/18/2019 06:20,WEST CENTRAL,23312,1134.85,9999,-9999
03/18/2019 06:25,CENTRAL EAST - VC,23330,2426.81,2575,-9999
03/18/2019 06:25,DYSINGER EAST,23326,1746.59,3150,-9999
03/18/2019 06:25,MOSES SOUTH,23319,1730.81,2650,-1600
03/18/2019 06:25,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 06:25,SCH - HQ_CEDARS,325274,56,160,0
03/18/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 06:25,SCH - NE - NY,23318,-436.97,600,-900
03/18/2019 06:25,SCH - NPX_1385,325277,0,100,-100
03/18/2019 06:25,SCH - NPX_CSC,325154,145,330,-330
03/18/2019 06:25,SCH - OH - NY,23317,1205.14,2050,-1900
03/18/2019 06:25,SCH - PJ - NY,23316,930.97,2000,-1300
03/18/2019 06:25,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 06:25,SPR/DUN-SOUTH,23320,1773.26,4600,-9999
03/18/2019 06:25,TOTAL EAST,23314,4673.55,6800,-9999
03/18/2019 06:25,UPNY CONED,23315,3209.89,4800,-9999
03/18/2019 06:25,WEST CENTRAL,23312,1172.79,9999,-9999
03/18/2019 06:30,CENTRAL EAST - VC,23330,2384.67,2605,-9999
03/18/2019 06:30,DYSINGER EAST,23326,1659.27,3150,-9999
03/18/2019 06:30,MOSES SOUTH,23319,1738.92,2650,-1600
03/18/2019 06:30,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 06:30,SCH - HQ_CEDARS,325274,56,160,0
03/18/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 06:30,SCH - NE - NY,23318,-531.78,600,-900
03/18/2019 06:30,SCH - NPX_1385,325277,0,100,-100
03/18/2019 06:30,SCH - NPX_CSC,325154,145,330,-330
03/18/2019 06:30,SCH - OH - NY,23317,1205.11,2050,-1900
03/18/2019 06:30,SCH - PJ - NY,23316,912.07,2000,-1300
03/18/2019 06:30,SCH - PJM_HTP,325905,472,660,-660
03/18/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 06:30,SPR/DUN-SOUTH,23320,1669.02,4600,-9999
03/18/2019 06:30,TOTAL EAST,23314,4676.47,6800,-9999
03/18/2019 06:30,UPNY CONED,23315,3108.82,4800,-9999
03/18/2019 06:30,WEST CENTRAL,23312,1082.46,9999,-9999
03/18/2019 06:35,CENTRAL EAST - VC,23330,2430.13,2605,-9999
03/18/2019 06:35,DYSINGER EAST,23326,1726.11,3150,-9999
03/18/2019 06:35,MOSES SOUTH,23319,1745.7,2650,-1600
03/18/2019 06:35,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 06:35,SCH - HQ_CEDARS,325274,56,160,0
03/18/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 06:35,SCH - NE - NY,23318,-626.68,600,-900
03/18/2019 06:35,SCH - NPX_1385,325277,0,100,-100
03/18/2019 06:35,SCH - NPX_CSC,325154,145,330,-330
03/18/2019 06:35,SCH - OH - NY,23317,1205.11,2050,-1900
03/18/2019 06:35,SCH - PJ - NY,23316,896.98,2000,-1300
03/18/2019 06:35,SCH - PJM_HTP,325905,435,660,-660
03/18/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 06:35,SPR/DUN-SOUTH,23320,1591.46,4600,-9999
03/18/2019 06:35,TOTAL EAST,23314,4687.52,6800,-9999
03/18/2019 06:35,UPNY CONED,23315,3040.38,4800,-9999
03/18/2019 06:35,WEST CENTRAL,23312,1142.12,9999,-9999
03/18/2019 06:40,CENTRAL EAST - VC,23330,2406.56,2665,-9999
03/18/2019 06:40,DYSINGER EAST,23326,1679.55,3150,-9999
03/18/2019 06:40,MOSES SOUTH,23319,1764.86,2650,-1600
03/18/2019 06:40,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 06:40,SCH - HQ_CEDARS,325274,56,160,0
03/18/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 06:40,SCH - NE - NY,23318,-626.69,600,-900
03/18/2019 06:40,SCH - NPX_1385,325277,0,100,-100
03/18/2019 06:40,SCH - NPX_CSC,325154,145,330,-330
03/18/2019 06:40,SCH - OH - NY,23317,1205.07,2050,-1900
03/18/2019 06:40,SCH - PJ - NY,23316,895.91,2000,-1300
03/18/2019 06:40,SCH - PJM_HTP,325905,435,660,-660
03/18/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 06:40,SPR/DUN-SOUTH,23320,1544.88,4600,-9999
03/18/2019 06:40,TOTAL EAST,23314,4680.85,6800,-9999
03/18/2019 06:40,UPNY CONED,23315,3009.38,4800,-9999
03/18/2019 06:40,WEST CENTRAL,23312,1084.02,9999,-9999
03/18/2019 06:45,CENTRAL EAST - VC,23330,2400.03,2665,-9999
03/18/2019 06:45,DYSINGER EAST,23326,1699.9,3150,-9999
03/18/2019 06:45,MOSES SOUTH,23319,1760.22,2650,-1600
03/18/2019 06:45,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 06:45,SCH - HQ_CEDARS,325274,56,160,0
03/18/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 06:45,SCH - NE - NY,23318,-662.64,600,-900
03/18/2019 06:45,SCH - NPX_1385,325277,0,100,-100
03/18/2019 06:45,SCH - NPX_CSC,325154,145,330,-330
03/18/2019 06:45,SCH - OH - NY,23317,1205.07,2050,-1900
03/18/2019 06:45,SCH - PJ - NY,23316,864.99,2000,-1300
03/18/2019 06:45,SCH - PJM_HTP,325905,472,660,-660
03/18/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 06:45,SPR/DUN-SOUTH,23320,1513.52,4600,-9999
03/18/2019 06:45,TOTAL EAST,23314,4658.41,6800,-9999
03/18/2019 06:45,UPNY CONED,23315,2965.48,4800,-9999
03/18/2019 06:45,WEST CENTRAL,23312,1097.48,9999,-9999
03/18/2019 06:50,CENTRAL EAST - VC,23330,2392.28,2665,-9999
03/18/2019 06:50,DYSINGER EAST,23326,1671.17,3150,-9999
03/18/2019 06:50,MOSES SOUTH,23319,1750.5,2650,-1600
03/18/2019 06:50,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 06:50,SCH - HQ_CEDARS,325274,56,160,0
03/18/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 06:50,SCH - NE - NY,23318,-699.61,600,-900
03/18/2019 06:50,SCH - NPX_1385,325277,0,100,-100
03/18/2019 06:50,SCH - NPX_CSC,325154,145,330,-330
03/18/2019 06:50,SCH - OH - NY,23317,1205.03,2050,-1900
03/18/2019 06:50,SCH - PJ - NY,23316,844.87,2000,-1300
03/18/2019 06:50,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 06:50,SPR/DUN-SOUTH,23320,1436.76,4600,-9999
03/18/2019 06:50,TOTAL EAST,23314,4596.9,6800,-9999
03/18/2019 06:50,UPNY CONED,23315,2913.19,4800,-9999
03/18/2019 06:50,WEST CENTRAL,23312,1056.69,9999,-9999
03/18/2019 06:55,CENTRAL EAST - VC,23330,2384.48,2665,-9999
03/18/2019 06:55,DYSINGER EAST,23326,1700.46,3150,-9999
03/18/2019 06:55,MOSES SOUTH,23319,1753.41,2650,-1600
03/18/2019 06:55,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 06:55,SCH - HQ_CEDARS,325274,56,160,0
03/18/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 06:55,SCH - NE - NY,23318,-699.63,600,-900
03/18/2019 06:55,SCH - NPX_1385,325277,0,100,-100
03/18/2019 06:55,SCH - NPX_CSC,325154,145,330,-330
03/18/2019 06:55,SCH - OH - NY,23317,1205.02,2050,-1900
03/18/2019 06:55,SCH - PJ - NY,23316,845.96,2000,-1300
03/18/2019 06:55,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 06:55,SPR/DUN-SOUTH,23320,1514.46,4600,-9999
03/18/2019 06:55,TOTAL EAST,23314,4656.64,6800,-9999
03/18/2019 06:55,UPNY CONED,23315,2989.78,4800,-9999
03/18/2019 06:55,WEST CENTRAL,23312,1073.23,9999,-9999
03/18/2019 07:00,CENTRAL EAST - VC,23330,2371.35,2665,-9999
03/18/2019 07:00,DYSINGER EAST,23326,1705.48,3150,-9999
03/18/2019 07:00,MOSES SOUTH,23319,1780,2650,-1600
03/18/2019 07:00,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 07:00,SCH - HQ_CEDARS,325274,88,160,0
03/18/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 07:00,SCH - NE - NY,23318,-679.64,600,-900
03/18/2019 07:00,SCH - NPX_1385,325277,12,100,-100
03/18/2019 07:00,SCH - NPX_CSC,325154,172,330,-330
03/18/2019 07:00,SCH - OH - NY,23317,1086.46,2050,-1900
03/18/2019 07:00,SCH - PJ - NY,23316,681.2,2000,-1300
03/18/2019 07:00,SCH - PJM_HTP,325905,362,660,-660
03/18/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 07:00,SPR/DUN-SOUTH,23320,1647.87,4600,-9999
03/18/2019 07:00,TOTAL EAST,23314,4556.1,6800,-9999
03/18/2019 07:00,UPNY CONED,23315,3103.3,4800,-9999
03/18/2019 07:00,WEST CENTRAL,23312,1074.71,9999,-9999
03/18/2019 07:05,CENTRAL EAST - VC,23330,2162.32,2665,-9999
03/18/2019 07:05,DYSINGER EAST,23326,1302.78,3150,-9999
03/18/2019 07:05,MOSES SOUTH,23319,1866.66,2650,-1600
03/18/2019 07:05,SCH - HQ - NY,23324,1260,1450,-1000
03/18/2019 07:05,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
03/18/2019 07:05,SCH - NE - NY,23318,-660.87,600,-900
03/18/2019 07:05,SCH - NPX_1385,325277,25,100,-100
03/18/2019 07:05,SCH - NPX_CSC,325154,200,330,-330
03/18/2019 07:05,SCH - OH - NY,23317,966.68,2050,-1900
03/18/2019 07:05,SCH - PJ - NY,23316,520.61,2000,-1300
03/18/2019 07:05,SCH - PJM_HTP,325905,215,660,-660
03/18/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 07:05,SPR/DUN-SOUTH,23320,1523.96,4600,-9999
03/18/2019 07:05,TOTAL EAST,23314,4117.56,6800,-9999
03/18/2019 07:05,UPNY CONED,23315,2889.75,4800,-9999
03/18/2019 07:05,WEST CENTRAL,23312,679.66,9999,-9999
03/18/2019 07:10,CENTRAL EAST - VC,23330,2062.66,2665,-9999
03/18/2019 07:10,DYSINGER EAST,23326,1229.51,3150,-9999
