Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2022 04:40,SCH - NE - NY,23318,103.46,300,-1600
09/24/2022 04:40,SCH - NPX_1385,325277,72.99,150,-200
09/24/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 04:40,SCH - OH - NY,23317,947.47,1700,-1550
09/24/2022 04:40,SCH - PJ - NY,23316,101.67,2000,-1150
09/24/2022 04:40,SCH - PJM_HTP,325905,660.05,660,-660
09/24/2022 04:40,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/24/2022 04:40,SCH - PJM_VFT,325658,256.02,315,-315
09/24/2022 04:40,SPR/DUN-SOUTH,23320,1213.09,4600,-9999
09/24/2022 04:40,TOTAL EAST,23314,2869.17,6000,-9999
09/24/2022 04:40,UPNY CONED,23315,1902.75,5205,-9999
09/24/2022 04:40,WEST CENTRAL,23312,300.74,9999,-9999
09/24/2022 04:45,CENTRAL EAST - VC,23330,1334.71,1690,-9999
09/24/2022 04:45,DYSINGER EAST,23326,507.52,3200,-9999
09/24/2022 04:45,MOSES SOUTH,23319,1139.21,3000,-1600
09/24/2022 04:45,SCH - HQ - NY,23324,781,1500,-1000
09/24/2022 04:45,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/24/2022 04:45,SCH - NE - NY,23318,103.72,300,-1600
09/24/2022 04:45,SCH - NPX_1385,325277,73,150,-200
09/24/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 04:45,SCH - OH - NY,23317,947.4,1700,-1550
09/24/2022 04:45,SCH - PJ - NY,23316,99.3,2000,-1150
09/24/2022 04:45,SCH - PJM_HTP,325905,660.02,660,-660
09/24/2022 04:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/24/2022 04:45,SCH - PJM_VFT,325658,253.01,315,-315
09/24/2022 04:45,SPR/DUN-SOUTH,23320,1218.67,4600,-9999
09/24/2022 04:45,TOTAL EAST,23314,2874.98,6000,-9999
09/24/2022 04:45,UPNY CONED,23315,1903.68,5205,-9999
09/24/2022 04:45,WEST CENTRAL,23312,293.54,9999,-9999
09/24/2022 04:50,CENTRAL EAST - VC,23330,1360.64,1690,-9999
09/24/2022 04:50,DYSINGER EAST,23326,498.45,3200,-9999
09/24/2022 04:50,MOSES SOUTH,23319,1128.67,3000,-1600
09/24/2022 04:50,SCH - HQ - NY,23324,780.99,1500,-1000
09/24/2022 04:50,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/24/2022 04:50,SCH - NE - NY,23318,101.61,300,-1600
09/24/2022 04:50,SCH - NPX_1385,325277,73,150,-200
09/24/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 04:50,SCH - OH - NY,23317,946.96,1700,-1550
09/24/2022 04:50,SCH - PJ - NY,23316,102.33,2000,-1150
09/24/2022 04:50,SCH - PJM_HTP,325905,660.01,660,-660
09/24/2022 04:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/24/2022 04:50,SCH - PJM_VFT,325658,250.01,315,-315
09/24/2022 04:50,SPR/DUN-SOUTH,23320,1248.07,4600,-9999
09/24/2022 04:50,TOTAL EAST,23314,2887.75,6000,-9999
09/24/2022 04:50,UPNY CONED,23315,1932.52,5205,-9999
09/24/2022 04:50,WEST CENTRAL,23312,284,9999,-9999
09/24/2022 04:55,CENTRAL EAST - VC,23330,1353.03,1690,-9999
09/24/2022 04:55,DYSINGER EAST,23326,497.59,3200,-9999
09/24/2022 04:55,MOSES SOUTH,23319,1126.97,3000,-1600
09/24/2022 04:55,SCH - HQ - NY,23324,780.99,1500,-1000
09/24/2022 04:55,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
09/24/2022 04:55,SCH - NE - NY,23318,101.26,300,-1600
09/24/2022 04:55,SCH - NPX_1385,325277,73.01,150,-200
09/24/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 04:55,SCH - OH - NY,23317,946.88,1700,-1550
09/24/2022 04:55,SCH - PJ - NY,23316,103.15,2000,-1150
09/24/2022 04:55,SCH - PJM_HTP,325905,659.95,660,-660
09/24/2022 04:55,SCH - PJM_NEPTUNE,325305,659.94,660,-660
09/24/2022 04:55,SCH - PJM_VFT,325658,249.98,315,-315
09/24/2022 04:55,SPR/DUN-SOUTH,23320,1221.25,4600,-9999
09/24/2022 04:55,TOTAL EAST,23314,2865.08,6000,-9999
09/24/2022 04:55,UPNY CONED,23315,1914.67,5205,-9999
09/24/2022 04:55,WEST CENTRAL,23312,283.13,9999,-9999
09/24/2022 05:00,CENTRAL EAST - VC,23330,1375.67,1690,-9999
09/24/2022 05:00,DYSINGER EAST,23326,530.95,3200,-9999
09/24/2022 05:00,MOSES SOUTH,23319,1125.9,3000,-1600
09/24/2022 05:00,SCH - HQ - NY,23324,756.99,1500,-1000
09/24/2022 05:00,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,613,1310,-9999
09/24/2022 05:00,SCH - NE - NY,23318,101.38,300,-1600
09/24/2022 05:00,SCH - NPX_1385,325277,99.01,150,-200
09/24/2022 05:00,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 05:00,SCH - OH - NY,23317,1021.83,1700,-1550
09/24/2022 05:00,SCH - PJ - NY,23316,89.5,2000,-1150
09/24/2022 05:00,SCH - PJM_HTP,325905,659.98,660,-660
09/24/2022 05:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/24/2022 05:00,SCH - PJM_VFT,325658,199.99,315,-315
09/24/2022 05:00,SPR/DUN-SOUTH,23320,1185.08,4600,-9999
09/24/2022 05:00,TOTAL EAST,23314,2899.04,6000,-9999
09/24/2022 05:00,UPNY CONED,23315,1863.96,5205,-9999
09/24/2022 05:00,WEST CENTRAL,23312,312.25,9999,-9999
09/24/2022 05:05,CENTRAL EAST - VC,23330,1413.24,1690,-9999
09/24/2022 05:05,DYSINGER EAST,23326,625.63,3200,-9999
09/24/2022 05:05,MOSES SOUTH,23319,1113.75,3000,-1600
09/24/2022 05:05,SCH - HQ - NY,23324,733.99,1500,-1000
09/24/2022 05:05,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
09/24/2022 05:05,SCH - NE - NY,23318,101.58,300,-1600
09/24/2022 05:05,SCH - NPX_1385,325277,124.01,150,-200
09/24/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 05:05,SCH - OH - NY,23317,1097.06,1700,-1550
09/24/2022 05:05,SCH - PJ - NY,23316,77.77,2000,-1150
09/24/2022 05:05,SCH - PJM_HTP,325905,659.96,660,-660
09/24/2022 05:05,SCH - PJM_NEPTUNE,325305,659.94,660,-660
09/24/2022 05:05,SCH - PJM_VFT,325658,149.98,315,-315
09/24/2022 05:05,SPR/DUN-SOUTH,23320,1261.94,4600,-9999
09/24/2022 05:05,TOTAL EAST,23314,2933.05,6000,-9999
09/24/2022 05:05,UPNY CONED,23315,1911.83,5205,-9999
09/24/2022 05:05,WEST CENTRAL,23312,402.45,9999,-9999
09/24/2022 05:10,CENTRAL EAST - VC,23330,1415.79,1690,-9999
09/24/2022 05:10,DYSINGER EAST,23326,623.6,3200,-9999
09/24/2022 05:10,MOSES SOUTH,23319,1127.45,3000,-1600
09/24/2022 05:10,SCH - HQ - NY,23324,733.99,1500,-1000
09/24/2022 05:10,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
09/24/2022 05:10,SCH - NE - NY,23318,101.43,300,-1600
09/24/2022 05:10,SCH - NPX_1385,325277,124.01,150,-200
09/24/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 05:10,SCH - OH - NY,23317,1097.3,1700,-1550
09/24/2022 05:10,SCH - PJ - NY,23316,78.4,2000,-1150
09/24/2022 05:10,SCH - PJM_HTP,325905,659.97,660,-660
09/24/2022 05:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/24/2022 05:10,SCH - PJM_VFT,325658,149.99,315,-315
09/24/2022 05:10,SPR/DUN-SOUTH,23320,1242.59,4600,-9999
09/24/2022 05:10,TOTAL EAST,23314,2934.61,6000,-9999
09/24/2022 05:10,UPNY CONED,23315,1897.29,5205,-9999
09/24/2022 05:10,WEST CENTRAL,23312,399.56,9999,-9999
09/24/2022 05:15,CENTRAL EAST - VC,23330,1382.31,1690,-9999
09/24/2022 05:15,DYSINGER EAST,23326,574.39,3200,-9999
09/24/2022 05:15,MOSES SOUTH,23319,1154.32,3000,-1600
09/24/2022 05:15,SCH - HQ - NY,23324,734,1500,-1000
09/24/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
09/24/2022 05:15,SCH - NE - NY,23318,98.95,300,-1600
09/24/2022 05:15,SCH - NPX_1385,325277,124,150,-200
09/24/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 05:15,SCH - OH - NY,23317,1099.76,1700,-1550
09/24/2022 05:15,SCH - PJ - NY,23316,114.64,2000,-1150
09/24/2022 05:15,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 05:15,SCH - PJM_VFT,325658,150,315,-315
09/24/2022 05:15,SPR/DUN-SOUTH,23320,1228.1,4600,-9999
09/24/2022 05:15,TOTAL EAST,23314,2946.63,6000,-9999
09/24/2022 05:15,UPNY CONED,23315,1876.57,5205,-9999
09/24/2022 05:15,WEST CENTRAL,23312,351.68,9999,-9999
09/24/2022 05:20,CENTRAL EAST - VC,23330,1394.72,1690,-9999
09/24/2022 05:20,DYSINGER EAST,23326,570.27,3200,-9999
09/24/2022 05:20,MOSES SOUTH,23319,1153.24,3000,-1600
09/24/2022 05:20,SCH - HQ - NY,23324,734,1500,-1000
09/24/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
09/24/2022 05:20,SCH - NE - NY,23318,98.79,300,-1600
09/24/2022 05:20,SCH - NPX_1385,325277,124,150,-200
09/24/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 05:20,SCH - OH - NY,23317,1099.82,1700,-1550
09/24/2022 05:20,SCH - PJ - NY,23316,150.16,2000,-1150
09/24/2022 05:20,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 05:20,SCH - PJM_VFT,325658,150,315,-315
09/24/2022 05:20,SPR/DUN-SOUTH,23320,1257.11,4600,-9999
09/24/2022 05:20,TOTAL EAST,23314,2979.53,6000,-9999
09/24/2022 05:20,UPNY CONED,23315,1907.91,5205,-9999
09/24/2022 05:20,WEST CENTRAL,23312,346.73,9999,-9999
09/24/2022 05:25,CENTRAL EAST - VC,23330,1399.41,1690,-9999
09/24/2022 05:25,DYSINGER EAST,23326,581.18,3200,-9999
09/24/2022 05:25,MOSES SOUTH,23319,1147.61,3000,-1600
09/24/2022 05:25,SCH - HQ - NY,23324,734,1500,-1000
09/24/2022 05:25,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
09/24/2022 05:25,SCH - NE - NY,23318,99.03,300,-1600
09/24/2022 05:25,SCH - NPX_1385,325277,124,150,-200
09/24/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 05:25,SCH - OH - NY,23317,1099.85,1700,-1550
09/24/2022 05:25,SCH - PJ - NY,23316,151.51,2000,-1150
09/24/2022 05:25,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 05:25,SCH - PJM_VFT,325658,150,315,-315
09/24/2022 05:25,SPR/DUN-SOUTH,23320,1259.43,4600,-9999
09/24/2022 05:25,TOTAL EAST,23314,2960.85,6000,-9999
09/24/2022 05:25,UPNY CONED,23315,1904.82,5205,-9999
09/24/2022 05:25,WEST CENTRAL,23312,352.62,9999,-9999
09/24/2022 05:30,CENTRAL EAST - VC,23330,1387.53,1690,-9999
09/24/2022 05:30,DYSINGER EAST,23326,587.18,3200,-9999
09/24/2022 05:30,MOSES SOUTH,23319,1142.96,3000,-1600
09/24/2022 05:30,SCH - HQ - NY,23324,734,1500,-1000
09/24/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
09/24/2022 05:30,SCH - NE - NY,23318,98.39,300,-1600
09/24/2022 05:30,SCH - NPX_1385,325277,124,150,-200
09/24/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 05:30,SCH - OH - NY,23317,1099.82,1700,-1550
09/24/2022 05:30,SCH - PJ - NY,23316,151.34,2000,-1150
09/24/2022 05:30,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 05:30,SCH - PJM_VFT,325658,150,315,-315
09/24/2022 05:30,SPR/DUN-SOUTH,23320,1240.34,4600,-9999
09/24/2022 05:30,TOTAL EAST,23314,2955.08,6000,-9999
09/24/2022 05:30,UPNY CONED,23315,1886.04,5205,-9999
09/24/2022 05:30,WEST CENTRAL,23312,355.52,9999,-9999
09/24/2022 05:35,CENTRAL EAST - VC,23330,1387.05,1690,-9999
09/24/2022 05:35,DYSINGER EAST,23326,590.54,3200,-9999
09/24/2022 05:35,MOSES SOUTH,23319,1146.84,3000,-1600
09/24/2022 05:35,SCH - HQ - NY,23324,734,1500,-1000
09/24/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
09/24/2022 05:35,SCH - NE - NY,23318,97.98,300,-1600
09/24/2022 05:35,SCH - NPX_1385,325277,124,150,-200
09/24/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 05:35,SCH - OH - NY,23317,1099.71,1700,-1550
09/24/2022 05:35,SCH - PJ - NY,23316,152.77,2000,-1150
09/24/2022 05:35,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 05:35,SCH - PJM_VFT,325658,150,315,-315
09/24/2022 05:35,SPR/DUN-SOUTH,23320,1238.05,4600,-9999
09/24/2022 05:35,TOTAL EAST,23314,2970.91,6000,-9999
09/24/2022 05:35,UPNY CONED,23315,1897.01,5205,-9999
09/24/2022 05:35,WEST CENTRAL,23312,355.84,9999,-9999
09/24/2022 05:40,CENTRAL EAST - VC,23330,1414.71,1690,-9999
09/24/2022 05:40,DYSINGER EAST,23326,608.66,3200,-9999
09/24/2022 05:40,MOSES SOUTH,23319,1159.78,3000,-1600
09/24/2022 05:40,SCH - HQ - NY,23324,734,1500,-1000
09/24/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
09/24/2022 05:40,SCH - NE - NY,23318,97.27,300,-1600
09/24/2022 05:40,SCH - NPX_1385,325277,124,150,-200
09/24/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 05:40,SCH - OH - NY,23317,1099.84,1700,-1550
09/24/2022 05:40,SCH - PJ - NY,23316,152.45,2000,-1150
09/24/2022 05:40,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 05:40,SCH - PJM_VFT,325658,150,315,-315
09/24/2022 05:40,SPR/DUN-SOUTH,23320,1253.19,4600,-9999
09/24/2022 05:40,TOTAL EAST,23314,2948.06,6000,-9999
09/24/2022 05:40,UPNY CONED,23315,1905.5,5205,-9999
09/24/2022 05:40,WEST CENTRAL,23312,371.92,9999,-9999
09/24/2022 05:45,CENTRAL EAST - VC,23330,1406.96,1690,-9999
09/24/2022 05:45,DYSINGER EAST,23326,627.61,3200,-9999
09/24/2022 05:45,MOSES SOUTH,23319,1161.32,3000,-1600
09/24/2022 05:45,SCH - HQ - NY,23324,734,1500,-1000
09/24/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
09/24/2022 05:45,SCH - NE - NY,23318,97.49,300,-1600
09/24/2022 05:45,SCH - NPX_1385,325277,124,150,-200
09/24/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 05:45,SCH - OH - NY,23317,1095.29,1700,-1550
09/24/2022 05:45,SCH - PJ - NY,23316,158.76,2000,-1150
09/24/2022 05:45,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 05:45,SCH - PJM_VFT,325658,206,315,-315
09/24/2022 05:45,SPR/DUN-SOUTH,23320,1190.16,4600,-9999
09/24/2022 05:45,TOTAL EAST,23314,2932.97,6000,-9999
09/24/2022 05:45,UPNY CONED,23315,1839.38,5205,-9999
09/24/2022 05:45,WEST CENTRAL,23312,390.61,9999,-9999
09/24/2022 05:50,CENTRAL EAST - VC,23330,1412.08,1690,-9999
09/24/2022 05:50,DYSINGER EAST,23326,639.33,3200,-9999
09/24/2022 05:50,MOSES SOUTH,23319,1179.73,3000,-1600
09/24/2022 05:50,SCH - HQ - NY,23324,734,1500,-1000
09/24/2022 05:50,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
09/24/2022 05:50,SCH - NE - NY,23318,98.32,300,-1600
09/24/2022 05:50,SCH - NPX_1385,325277,124,150,-200
09/24/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 05:50,SCH - OH - NY,23317,1098.9,1700,-1550
09/24/2022 05:50,SCH - PJ - NY,23316,154.26,2000,-1150
09/24/2022 05:50,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 05:50,SCH - PJM_VFT,325658,263,315,-315
09/24/2022 05:50,SPR/DUN-SOUTH,23320,1157.78,4600,-9999
09/24/2022 05:50,TOTAL EAST,23314,2916.15,6000,-9999
09/24/2022 05:50,UPNY CONED,23315,1826.47,5205,-9999
09/24/2022 05:50,WEST CENTRAL,23312,400.2,9999,-9999
09/24/2022 05:55,CENTRAL EAST - VC,23330,1407.19,1690,-9999
09/24/2022 05:55,DYSINGER EAST,23326,653.3,3200,-9999
09/24/2022 05:55,MOSES SOUTH,23319,1177.1,3000,-1600
09/24/2022 05:55,SCH - HQ - NY,23324,734,1500,-1000
09/24/2022 05:55,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
09/24/2022 05:55,SCH - NE - NY,23318,98.58,300,-1600
09/24/2022 05:55,SCH - NPX_1385,325277,124,150,-200
09/24/2022 05:55,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 05:55,SCH - OH - NY,23317,1103.5,1700,-1550
09/24/2022 05:55,SCH - PJ - NY,23316,150.19,2000,-1150
09/24/2022 05:55,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 05:55,SCH - PJM_VFT,325658,263,315,-315
09/24/2022 05:55,SPR/DUN-SOUTH,23320,1173.19,4600,-9999
09/24/2022 05:55,TOTAL EAST,23314,2881.07,6000,-9999
09/24/2022 05:55,UPNY CONED,23315,1820.78,5205,-9999
09/24/2022 05:55,WEST CENTRAL,23312,413.97,9999,-9999
09/24/2022 06:00,CENTRAL EAST - VC,23330,1395.4,1690,-9999
09/24/2022 06:00,DYSINGER EAST,23326,712.05,3200,-9999
09/24/2022 06:00,MOSES SOUTH,23319,1067.44,3000,-1600
09/24/2022 06:00,SCH - HQ - NY,23324,641,1500,-1000
09/24/2022 06:00,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
09/24/2022 06:00,SCH - NE - NY,23318,98.14,300,-1600
09/24/2022 06:00,SCH - NPX_1385,325277,124,150,-200
09/24/2022 06:00,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 06:00,SCH - OH - NY,23317,1093.79,1700,-1550
09/24/2022 06:00,SCH - PJ - NY,23316,154.36,2000,-1150
09/24/2022 06:00,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 06:00,SCH - PJM_VFT,325658,289,315,-315
09/24/2022 06:00,SPR/DUN-SOUTH,23320,1183.04,4600,-9999
09/24/2022 06:00,TOTAL EAST,23314,2903.29,6000,-9999
09/24/2022 06:00,UPNY CONED,23315,1843.72,5205,-9999
09/24/2022 06:00,WEST CENTRAL,23312,467.26,9999,-9999
09/24/2022 06:05,CENTRAL EAST - VC,23330,1347.64,1690,-9999
09/24/2022 06:05,DYSINGER EAST,23326,729.3,3200,-9999
09/24/2022 06:05,MOSES SOUTH,23319,960.22,3000,-1600
09/24/2022 06:05,SCH - HQ - NY,23324,549,1500,-1000
09/24/2022 06:05,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
09/24/2022 06:05,SCH - NE - NY,23318,96.29,300,-1600
09/24/2022 06:05,SCH - NPX_1385,325277,124,150,-200
09/24/2022 06:05,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 06:05,SCH - OH - NY,23317,1090.88,1700,-1550
09/24/2022 06:05,SCH - PJ - NY,23316,157.74,2000,-1150
09/24/2022 06:05,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 06:05,SPR/DUN-SOUTH,23320,1185.69,4600,-9999
09/24/2022 06:05,TOTAL EAST,23314,2791.87,6000,-9999
09/24/2022 06:05,UPNY CONED,23315,1832.49,5205,-9999
09/24/2022 06:05,WEST CENTRAL,23312,480.42,9999,-9999
09/24/2022 06:10,CENTRAL EAST - VC,23330,1305.18,1690,-9999
09/24/2022 06:10,DYSINGER EAST,23326,730.65,3200,-9999
09/24/2022 06:10,MOSES SOUTH,23319,1001.2,3000,-1600
09/24/2022 06:10,SCH - HQ - NY,23324,549,1500,-1000
09/24/2022 06:10,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
09/24/2022 06:10,SCH - NE - NY,23318,98.54,300,-1600
09/24/2022 06:10,SCH - NPX_1385,325277,124,150,-200
09/24/2022 06:10,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 06:10,SCH - OH - NY,23317,1094.83,1700,-1550
09/24/2022 06:10,SCH - PJ - NY,23316,148.04,2000,-1150
09/24/2022 06:10,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 06:10,SPR/DUN-SOUTH,23320,1193.78,4600,-9999
09/24/2022 06:10,TOTAL EAST,23314,2761.66,6000,-9999
09/24/2022 06:10,UPNY CONED,23315,1871.44,5205,-9999
09/24/2022 06:10,WEST CENTRAL,23312,473.81,9999,-9999
09/24/2022 06:15,CENTRAL EAST - VC,23330,1294.49,1690,-9999
09/24/2022 06:15,DYSINGER EAST,23326,666.25,3200,-9999
09/24/2022 06:15,MOSES SOUTH,23319,1020.6,3000,-1600
09/24/2022 06:15,SCH - HQ - NY,23324,549,1500,-1000
09/24/2022 06:15,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
09/24/2022 06:15,SCH - NE - NY,23318,97.86,300,-1600
09/24/2022 06:15,SCH - NPX_1385,325277,124,150,-200
09/24/2022 06:15,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 06:15,SCH - OH - NY,23317,1094.9,1700,-1550
09/24/2022 06:15,SCH - PJ - NY,23316,151.11,2000,-1150
09/24/2022 06:15,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 06:15,SCH - PJM_VFT,325658,277,315,-315
09/24/2022 06:15,SPR/DUN-SOUTH,23320,1247.2,4600,-9999
09/24/2022 06:15,TOTAL EAST,23314,2742.05,6000,-9999
09/24/2022 06:15,UPNY CONED,23315,1940.46,5205,-9999
09/24/2022 06:15,WEST CENTRAL,23312,405.24,9999,-9999
09/24/2022 06:20,CENTRAL EAST - VC,23330,1320.6,1690,-9999
09/24/2022 06:20,DYSINGER EAST,23326,717.97,3200,-9999
09/24/2022 06:20,MOSES SOUTH,23319,1018.11,3000,-1600
09/24/2022 06:20,SCH - HQ - NY,23324,549,1500,-1000
09/24/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
09/24/2022 06:20,SCH - NE - NY,23318,96.96,300,-1600
09/24/2022 06:20,SCH - NPX_1385,325277,124,150,-200
09/24/2022 06:20,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 06:20,SCH - OH - NY,23317,1094.82,1700,-1550
09/24/2022 06:20,SCH - PJ - NY,23316,150.08,2000,-1150
09/24/2022 06:20,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 06:20,SCH - PJM_VFT,325658,240,315,-315
09/24/2022 06:20,SPR/DUN-SOUTH,23320,1299.4,4600,-9999
09/24/2022 06:20,TOTAL EAST,23314,2785.77,6000,-9999
09/24/2022 06:20,UPNY CONED,23315,1995.1,5205,-9999
09/24/2022 06:20,WEST CENTRAL,23312,451.55,9999,-9999
09/24/2022 06:25,CENTRAL EAST - VC,23330,1291.11,1690,-9999
09/24/2022 06:25,DYSINGER EAST,23326,700.32,3200,-9999
09/24/2022 06:25,MOSES SOUTH,23319,1017.57,3000,-1600
09/24/2022 06:25,SCH - HQ - NY,23324,549,1500,-1000
09/24/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
09/24/2022 06:25,SCH - NE - NY,23318,97.49,300,-1600
09/24/2022 06:25,SCH - NPX_1385,325277,124,150,-200
09/24/2022 06:25,SCH - NPX_CSC,325154,160,330,-330
09/24/2022 06:25,SCH - OH - NY,23317,1094.85,1700,-1550
09/24/2022 06:25,SCH - PJ - NY,23316,151.22,2000,-1150
09/24/2022 06:25,SCH - PJM_HTP,325905,660,660,-660
09/24/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2022 06:25,SCH - PJM_VFT,325658,240,315,-315
09/24/2022 06:25,SPR/DUN-SOUTH,23320,1261.81,4600,-9999
09/24/2022 06:25,TOTAL EAST,23314,2769.23,6000,-9999
09/24/2022 06:25,UPNY CONED,23315,1956.19,5205,-9999
09/24/2022 06:25,WEST CENTRAL,23312,431.06,9999,-9999
09/24/2022 06:30,CENTRAL EAST - VC,23330,1304.66,1690,-9999
