Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 06:00,SCH - OH - NY,23317,460.13,1100,-1400
05/10/2021 06:00,SCH - PJ - NY,23316,65.64,2000,-1000
05/10/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 06:00,SCH - PJM_VFT,325658,75,315,-315
05/10/2021 06:00,SPR/DUN-SOUTH,23320,1811.95,4600,-9999
05/10/2021 06:00,TOTAL EAST,23314,2762.72,6800,-9999
05/10/2021 06:00,UPNY CONED,23315,2927.18,5210,-9999
05/10/2021 06:00,WEST CENTRAL,23312,41.09,9999,-9999
05/10/2021 06:05,CENTRAL EAST - VC,23330,1170.25,1270,-9999
05/10/2021 06:05,DYSINGER EAST,23326,343.59,3000,-9999
05/10/2021 06:05,MOSES SOUTH,23319,1538.55,2850,-1600
05/10/2021 06:05,SCH - HQ - NY,23324,976,1200,-500
05/10/2021 06:05,SCH - HQ_CEDARS,325274,105,190,-40
05/10/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/10/2021 06:05,SCH - NE - NY,23318,-224.95,1400,-1600
05/10/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/10/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 06:05,SCH - OH - NY,23317,390.06,1100,-1400
05/10/2021 06:05,SCH - PJ - NY,23316,37.43,2000,-1000
05/10/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2021 06:05,SPR/DUN-SOUTH,23320,1768.35,4600,-9999
05/10/2021 06:05,TOTAL EAST,23314,2733.38,6800,-9999
05/10/2021 06:05,UPNY CONED,23315,2933.43,5210,-9999
05/10/2021 06:05,WEST CENTRAL,23312,-24.09,9999,-9999
05/10/2021 06:10,CENTRAL EAST - VC,23330,1168.95,1270,-9999
05/10/2021 06:10,DYSINGER EAST,23326,302.02,3000,-9999
05/10/2021 06:10,MOSES SOUTH,23319,1560.62,2850,-1600
05/10/2021 06:10,SCH - HQ - NY,23324,976,1200,-500
05/10/2021 06:10,SCH - HQ_CEDARS,325274,105,190,-40
05/10/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/10/2021 06:10,SCH - NE - NY,23318,-224.94,1400,-1600
05/10/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/10/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 06:10,SCH - OH - NY,23317,390.13,1100,-1400
05/10/2021 06:10,SCH - PJ - NY,23316,39.65,2000,-1000
05/10/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2021 06:10,SPR/DUN-SOUTH,23320,1860.66,4600,-9999
05/10/2021 06:10,TOTAL EAST,23314,2750.99,6800,-9999
05/10/2021 06:10,UPNY CONED,23315,3040,5210,-9999
05/10/2021 06:10,WEST CENTRAL,23312,-67.76,9999,-9999
05/10/2021 06:15,CENTRAL EAST - VC,23330,1118.96,1220,-9999
05/10/2021 06:15,DYSINGER EAST,23326,226.66,3000,-9999
05/10/2021 06:15,MOSES SOUTH,23319,1509.76,2850,-1600
05/10/2021 06:15,SCH - HQ - NY,23324,976,1200,-500
05/10/2021 06:15,SCH - HQ_CEDARS,325274,105,190,-40
05/10/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/10/2021 06:15,SCH - NE - NY,23318,-228.97,1400,-1600
05/10/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/10/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 06:15,SCH - OH - NY,23317,390.02,1100,-1400
05/10/2021 06:15,SCH - PJ - NY,23316,36.37,2000,-1000
05/10/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 06:15,SCH - PJM_VFT,325658,75,315,-315
05/10/2021 06:15,SPR/DUN-SOUTH,23320,1715.13,4600,-9999
05/10/2021 06:15,TOTAL EAST,23314,2516.29,6800,-9999
05/10/2021 06:15,UPNY CONED,23315,2899.06,5210,-9999
05/10/2021 06:15,WEST CENTRAL,23312,-147.78,9999,-9999
05/10/2021 06:20,CENTRAL EAST - VC,23330,1170.17,1270,-9999
05/10/2021 06:20,DYSINGER EAST,23326,305,3000,-9999
05/10/2021 06:20,MOSES SOUTH,23319,1511.78,2850,-1600
05/10/2021 06:20,SCH - HQ - NY,23324,976,1200,-500
05/10/2021 06:20,SCH - HQ_CEDARS,325274,105,190,-40
05/10/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/10/2021 06:20,SCH - NE - NY,23318,-233.09,1400,-1600
05/10/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/10/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 06:20,SCH - OH - NY,23317,390.09,1100,-1400
05/10/2021 06:20,SCH - PJ - NY,23316,41.63,2000,-1000
05/10/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 06:20,SCH - PJM_VFT,325658,150,315,-315
05/10/2021 06:20,SPR/DUN-SOUTH,23320,1752.05,4600,-9999
05/10/2021 06:20,TOTAL EAST,23314,2612.07,6800,-9999
05/10/2021 06:20,UPNY CONED,23315,2949.8,5210,-9999
05/10/2021 06:20,WEST CENTRAL,23312,-73.37,9999,-9999
05/10/2021 06:25,CENTRAL EAST - VC,23330,1219.35,1330,-9999
05/10/2021 06:25,DYSINGER EAST,23326,419.58,3000,-9999
05/10/2021 06:25,MOSES SOUTH,23319,1522.08,2850,-1600
05/10/2021 06:25,SCH - HQ - NY,23324,976,1200,-500
05/10/2021 06:25,SCH - HQ_CEDARS,325274,105,190,-40
05/10/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/10/2021 06:25,SCH - NE - NY,23318,-233.07,1400,-1600
05/10/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/10/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 06:25,SCH - OH - NY,23317,390.16,1100,-1400
05/10/2021 06:25,SCH - PJ - NY,23316,39.83,2000,-1000
05/10/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
05/10/2021 06:25,SPR/DUN-SOUTH,23320,1770.72,4600,-9999
05/10/2021 06:25,TOTAL EAST,23314,2713.42,6800,-9999
05/10/2021 06:25,UPNY CONED,23315,2972.4,5210,-9999
05/10/2021 06:25,WEST CENTRAL,23312,39.62,9999,-9999
05/10/2021 06:30,CENTRAL EAST - VC,23330,1212.49,1330,-9999
05/10/2021 06:30,DYSINGER EAST,23326,511.27,3000,-9999
05/10/2021 06:30,MOSES SOUTH,23319,1514.47,2850,-1600
05/10/2021 06:30,SCH - HQ - NY,23324,976,1200,-500
05/10/2021 06:30,SCH - HQ_CEDARS,325274,105,190,-40
05/10/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/10/2021 06:30,SCH - NE - NY,23318,-289.02,1400,-1600
05/10/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/10/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 06:30,SCH - OH - NY,23317,390.05,1100,-1400
05/10/2021 06:30,SCH - PJ - NY,23316,40.07,2000,-1000
05/10/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 06:30,SCH - PJM_VFT,325658,232,315,-315
05/10/2021 06:30,SPR/DUN-SOUTH,23320,1665.16,4600,-9999
05/10/2021 06:30,TOTAL EAST,23314,2726.27,6800,-9999
05/10/2021 06:30,UPNY CONED,23315,2885.22,5210,-9999
05/10/2021 06:30,WEST CENTRAL,23312,121.73,9999,-9999
05/10/2021 06:35,CENTRAL EAST - VC,23330,1230.62,1330,-9999
05/10/2021 06:35,DYSINGER EAST,23326,514.12,3000,-9999
05/10/2021 06:35,MOSES SOUTH,23319,1476.98,2850,-1600
05/10/2021 06:35,SCH - HQ - NY,23324,976,1200,-500
05/10/2021 06:35,SCH - HQ_CEDARS,325274,105,190,-40
05/10/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/10/2021 06:35,SCH - NE - NY,23318,-346.13,1400,-1600
05/10/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/10/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 06:35,SCH - OH - NY,23317,390.19,1100,-1400
05/10/2021 06:35,SCH - PJ - NY,23316,38.88,2000,-1000
05/10/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
05/10/2021 06:35,SPR/DUN-SOUTH,23320,1646.55,4600,-9999
05/10/2021 06:35,TOTAL EAST,23314,2751.56,6800,-9999
05/10/2021 06:35,UPNY CONED,23315,2879.53,5210,-9999
05/10/2021 06:35,WEST CENTRAL,23312,115.82,9999,-9999
05/10/2021 06:40,CENTRAL EAST - VC,23330,1229.55,1330,-9999
05/10/2021 06:40,DYSINGER EAST,23326,551.68,3000,-9999
05/10/2021 06:40,MOSES SOUTH,23319,1517.56,2850,-1600
05/10/2021 06:40,SCH - HQ - NY,23324,976,1200,-500
05/10/2021 06:40,SCH - HQ_CEDARS,325274,105,190,-40
05/10/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/10/2021 06:40,SCH - NE - NY,23318,-346.1,1400,-1600
05/10/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/10/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 06:40,SCH - OH - NY,23317,390.07,1100,-1400
05/10/2021 06:40,SCH - PJ - NY,23316,40.24,2000,-1000
05/10/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
05/10/2021 06:40,SPR/DUN-SOUTH,23320,1720.96,4600,-9999
05/10/2021 06:40,TOTAL EAST,23314,2750.24,6800,-9999
05/10/2021 06:40,UPNY CONED,23315,2974.11,5210,-9999
05/10/2021 06:40,WEST CENTRAL,23312,151.01,9999,-9999
05/10/2021 06:45,CENTRAL EAST - VC,23330,1221.89,1330,-9999
05/10/2021 06:45,DYSINGER EAST,23326,553.33,3000,-9999
05/10/2021 06:45,MOSES SOUTH,23319,1481.65,2850,-1600
05/10/2021 06:45,SCH - HQ - NY,23324,976,1200,-500
05/10/2021 06:45,SCH - HQ_CEDARS,325274,105,190,-40
05/10/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/10/2021 06:45,SCH - NE - NY,23318,-289,1400,-1600
05/10/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/10/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 06:45,SCH - OH - NY,23317,390.22,1100,-1400
05/10/2021 06:45,SCH - PJ - NY,23316,40.18,2000,-1000
05/10/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
05/10/2021 06:45,SPR/DUN-SOUTH,23320,1697.24,4600,-9999
05/10/2021 06:45,TOTAL EAST,23314,2802.27,6800,-9999
05/10/2021 06:45,UPNY CONED,23315,2964.7,5210,-9999
05/10/2021 06:45,WEST CENTRAL,23312,151.67,9999,-9999
05/10/2021 06:50,CENTRAL EAST - VC,23330,1222.2,1330,-9999
05/10/2021 06:50,DYSINGER EAST,23326,570.18,3000,-9999
05/10/2021 06:50,MOSES SOUTH,23319,1475.57,2850,-1600
05/10/2021 06:50,SCH - HQ - NY,23324,976,1200,-500
05/10/2021 06:50,SCH - HQ_CEDARS,325274,105,190,-40
05/10/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/10/2021 06:50,SCH - NE - NY,23318,-232.92,1400,-1600
05/10/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/10/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 06:50,SCH - OH - NY,23317,390.24,1100,-1400
05/10/2021 06:50,SCH - PJ - NY,23316,38.76,2000,-1000
05/10/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
05/10/2021 06:50,SPR/DUN-SOUTH,23320,1807.57,4600,-9999
05/10/2021 06:50,TOTAL EAST,23314,2783.44,6800,-9999
05/10/2021 06:50,UPNY CONED,23315,3084.67,5210,-9999
05/10/2021 06:50,WEST CENTRAL,23312,168.79,9999,-9999
05/10/2021 06:55,CENTRAL EAST - VC,23330,1199.37,1330,-9999
05/10/2021 06:55,DYSINGER EAST,23326,580.74,3000,-9999
05/10/2021 06:55,MOSES SOUTH,23319,1469.8,2850,-1600
05/10/2021 06:55,SCH - HQ - NY,23324,976,1200,-500
05/10/2021 06:55,SCH - HQ_CEDARS,325274,105,190,-40
05/10/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/10/2021 06:55,SCH - NE - NY,23318,-232.87,1400,-1600
05/10/2021 06:55,SCH - NPX_1385,325277,0,0,0
05/10/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 06:55,SCH - OH - NY,23317,390.17,1100,-1400
05/10/2021 06:55,SCH - PJ - NY,23316,37.06,2000,-1000
05/10/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
05/10/2021 06:55,SPR/DUN-SOUTH,23320,1898.81,4600,-9999
05/10/2021 06:55,TOTAL EAST,23314,2742.13,6800,-9999
05/10/2021 06:55,UPNY CONED,23315,3187.95,5210,-9999
05/10/2021 06:55,WEST CENTRAL,23312,179.25,9999,-9999
05/10/2021 07:00,CENTRAL EAST - VC,23330,1196.54,1330,-9999
05/10/2021 07:00,DYSINGER EAST,23326,639.2,3000,-9999
05/10/2021 07:00,MOSES SOUTH,23319,1478.98,2850,-1600
05/10/2021 07:00,SCH - HQ - NY,23324,1056,1200,-500
05/10/2021 07:00,SCH - HQ_CEDARS,325274,52,190,-40
05/10/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
05/10/2021 07:00,SCH - NE - NY,23318,-215.84,1400,-1600
05/10/2021 07:00,SCH - NPX_1385,325277,0,0,0
05/10/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 07:00,SCH - OH - NY,23317,334.11,1100,-1400
05/10/2021 07:00,SCH - PJ - NY,23316,42.99,2000,-1000
05/10/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 07:00,SCH - PJM_VFT,325658,284,315,-315
05/10/2021 07:00,SPR/DUN-SOUTH,23320,1961.43,4600,-9999
05/10/2021 07:00,TOTAL EAST,23314,2814.86,6800,-9999
05/10/2021 07:00,UPNY CONED,23315,3220.6,5210,-9999
05/10/2021 07:00,WEST CENTRAL,23312,233.16,9999,-9999
05/10/2021 07:05,CENTRAL EAST - VC,23330,1190.31,1330,-9999
05/10/2021 07:05,DYSINGER EAST,23326,582.56,3000,-9999
05/10/2021 07:05,MOSES SOUTH,23319,1492.71,2850,-1600
05/10/2021 07:05,SCH - HQ - NY,23324,1137,1200,-500
05/10/2021 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/10/2021 07:05,SCH - NE - NY,23318,-199.88,1400,-1600
05/10/2021 07:05,SCH - NPX_1385,325277,0,0,0
05/10/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 07:05,SCH - OH - NY,23317,278.17,1100,-1400
05/10/2021 07:05,SCH - PJ - NY,23316,47.24,2000,-1000
05/10/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 07:05,SCH - PJM_VFT,325658,253,315,-315
05/10/2021 07:05,SPR/DUN-SOUTH,23320,2012.56,4600,-9999
05/10/2021 07:05,TOTAL EAST,23314,2774.72,6800,-9999
05/10/2021 07:05,UPNY CONED,23315,3296.83,5210,-9999
05/10/2021 07:05,WEST CENTRAL,23312,169.09,9999,-9999
05/10/2021 07:10,CENTRAL EAST - VC,23330,1157.61,1330,-9999
05/10/2021 07:10,DYSINGER EAST,23326,603.06,3000,-9999
05/10/2021 07:10,MOSES SOUTH,23319,1453.02,2850,-1600
05/10/2021 07:10,SCH - HQ - NY,23324,1137,1200,-500
05/10/2021 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/10/2021 07:10,SCH - NE - NY,23318,-199.81,1400,-1600
05/10/2021 07:10,SCH - NPX_1385,325277,0,0,0
05/10/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 07:10,SCH - OH - NY,23317,278.08,1100,-1400
05/10/2021 07:10,SCH - PJ - NY,23316,46.43,2000,-1000
05/10/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 07:10,SCH - PJM_VFT,325658,253,315,-315
05/10/2021 07:10,SPR/DUN-SOUTH,23320,2001.27,4600,-9999
05/10/2021 07:10,TOTAL EAST,23314,2758.46,6800,-9999
05/10/2021 07:10,UPNY CONED,23315,3323.84,5210,-9999
05/10/2021 07:10,WEST CENTRAL,23312,184.23,9999,-9999
05/10/2021 07:15,CENTRAL EAST - VC,23330,1138.29,1330,-9999
05/10/2021 07:15,DYSINGER EAST,23326,596.15,3000,-9999
05/10/2021 07:15,MOSES SOUTH,23319,1402.76,2850,-1600
05/10/2021 07:15,SCH - HQ - NY,23324,1137,1200,-500
05/10/2021 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/10/2021 07:15,SCH - NE - NY,23318,-199.85,1400,-1600
05/10/2021 07:15,SCH - NPX_1385,325277,0,0,0
05/10/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 07:15,SCH - OH - NY,23317,278.14,1100,-1400
05/10/2021 07:15,SCH - PJ - NY,23316,47.4,2000,-1000
05/10/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 07:15,SCH - PJM_VFT,325658,284,315,-315
05/10/2021 07:15,SPR/DUN-SOUTH,23320,1964.69,4600,-9999
05/10/2021 07:15,TOTAL EAST,23314,2742.91,6800,-9999
05/10/2021 07:15,UPNY CONED,23315,3300.22,5210,-9999
05/10/2021 07:15,WEST CENTRAL,23312,172.48,9999,-9999
05/10/2021 07:20,CENTRAL EAST - VC,23330,1157,1330,-9999
05/10/2021 07:20,DYSINGER EAST,23326,670.99,3000,-9999
05/10/2021 07:20,MOSES SOUTH,23319,1473.84,2850,-1600
05/10/2021 07:20,SCH - HQ - NY,23324,1137,1200,-500
05/10/2021 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/10/2021 07:20,SCH - NE - NY,23318,-199.84,1400,-1600
05/10/2021 07:20,SCH - NPX_1385,325277,0,0,0
05/10/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 07:20,SCH - OH - NY,23317,278,1100,-1400
05/10/2021 07:20,SCH - PJ - NY,23316,47.07,2000,-1000
05/10/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
05/10/2021 07:20,SPR/DUN-SOUTH,23320,1936.46,4600,-9999
05/10/2021 07:20,TOTAL EAST,23314,2731.55,6800,-9999
05/10/2021 07:20,UPNY CONED,23315,3279.67,5210,-9999
05/10/2021 07:20,WEST CENTRAL,23312,243.26,9999,-9999
05/10/2021 07:25,CENTRAL EAST - VC,23330,1122.3,1330,-9999
05/10/2021 07:25,DYSINGER EAST,23326,639.94,3000,-9999
05/10/2021 07:25,MOSES SOUTH,23319,1454.04,2850,-1600
05/10/2021 07:25,SCH - HQ - NY,23324,1137,1200,-500
05/10/2021 07:25,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/10/2021 07:25,SCH - NE - NY,23318,-199.79,1400,-1600
05/10/2021 07:25,SCH - NPX_1385,325277,0,0,0
05/10/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 07:25,SCH - OH - NY,23317,278,1100,-1400
05/10/2021 07:25,SCH - PJ - NY,23316,47.76,2000,-1000
05/10/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
05/10/2021 07:25,SPR/DUN-SOUTH,23320,1926.49,4600,-9999
05/10/2021 07:25,TOTAL EAST,23314,2714.11,6800,-9999
05/10/2021 07:25,UPNY CONED,23315,3268.96,5210,-9999
05/10/2021 07:25,WEST CENTRAL,23312,207.29,9999,-9999
05/10/2021 07:30,CENTRAL EAST - VC,23330,1143.39,1330,-9999
05/10/2021 07:30,DYSINGER EAST,23326,701.8,3000,-9999
05/10/2021 07:30,MOSES SOUTH,23319,1469.04,2850,-1600
05/10/2021 07:30,SCH - HQ - NY,23324,1137,1200,-500
05/10/2021 07:30,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/10/2021 07:30,SCH - NE - NY,23318,-138.71,1400,-1600
05/10/2021 07:30,SCH - NPX_1385,325277,0,0,0
05/10/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 07:30,SCH - OH - NY,23317,278,1100,-1400
05/10/2021 07:30,SCH - PJ - NY,23316,45.43,2000,-1000
05/10/2021 07:30,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 07:30,SCH - PJM_VFT,325658,196,315,-315
05/10/2021 07:30,SPR/DUN-SOUTH,23320,2073.76,4600,-9999
05/10/2021 07:30,TOTAL EAST,23314,2745.14,6800,-9999
05/10/2021 07:30,UPNY CONED,23315,3421.73,5210,-9999
05/10/2021 07:30,WEST CENTRAL,23312,267.74,9999,-9999
05/10/2021 07:35,CENTRAL EAST - VC,23330,1151.61,1330,-9999
05/10/2021 07:35,DYSINGER EAST,23326,695.65,3000,-9999
05/10/2021 07:35,MOSES SOUTH,23319,1465.11,2850,-1600
05/10/2021 07:35,SCH - HQ - NY,23324,1137,1200,-500
05/10/2021 07:35,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/10/2021 07:35,SCH - NE - NY,23318,-77.73,1400,-1600
05/10/2021 07:35,SCH - NPX_1385,325277,0,0,0
05/10/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 07:35,SCH - OH - NY,23317,278.02,1100,-1400
05/10/2021 07:35,SCH - PJ - NY,23316,45.61,2000,-1000
05/10/2021 07:35,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 07:35,SCH - PJM_VFT,325658,77,315,-315
05/10/2021 07:35,SPR/DUN-SOUTH,23320,2112.66,4600,-9999
05/10/2021 07:35,TOTAL EAST,23314,2737.73,6800,-9999
05/10/2021 07:35,UPNY CONED,23315,3477.94,5210,-9999
05/10/2021 07:35,WEST CENTRAL,23312,263.77,9999,-9999
05/10/2021 07:40,CENTRAL EAST - VC,23330,1142.82,1330,-9999
05/10/2021 07:40,DYSINGER EAST,23326,693.26,3000,-9999
05/10/2021 07:40,MOSES SOUTH,23319,1468.55,2850,-1600
05/10/2021 07:40,SCH - HQ - NY,23324,1137,1200,-500
05/10/2021 07:40,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/10/2021 07:40,SCH - NE - NY,23318,-77.74,1400,-1600
05/10/2021 07:40,SCH - NPX_1385,325277,0,0,0
05/10/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 07:40,SCH - OH - NY,23317,278.01,1100,-1400
05/10/2021 07:40,SCH - PJ - NY,23316,45.94,2000,-1000
05/10/2021 07:40,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 07:40,SCH - PJM_VFT,325658,77,315,-315
05/10/2021 07:40,SPR/DUN-SOUTH,23320,2054.74,4600,-9999
05/10/2021 07:40,TOTAL EAST,23314,2726.99,6800,-9999
05/10/2021 07:40,UPNY CONED,23315,3421.96,5210,-9999
05/10/2021 07:40,WEST CENTRAL,23312,260.3,9999,-9999
05/10/2021 07:45,CENTRAL EAST - VC,23330,1116.65,1330,-9999
05/10/2021 07:45,DYSINGER EAST,23326,662.71,3000,-9999
05/10/2021 07:45,MOSES SOUTH,23319,1485.81,2850,-1600
05/10/2021 07:45,SCH - HQ - NY,23324,1137,1200,-500
05/10/2021 07:45,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/10/2021 07:45,SCH - NE - NY,23318,-41.61,1400,-1600
05/10/2021 07:45,SCH - NPX_1385,325277,0,0,0
05/10/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2021 07:45,SCH - OH - NY,23317,278.04,1100,-1400
05/10/2021 07:45,SCH - PJ - NY,23316,15.08,2000,-1000
05/10/2021 07:45,SCH - PJM_HTP,325905,0,660,-660
05/10/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/10/2021 07:45,SCH - PJM_VFT,325658,38,315,-315
05/10/2021 07:45,SPR/DUN-SOUTH,23320,2055.93,4600,-9999
05/10/2021 07:45,TOTAL EAST,23314,2749.81,6800,-9999
05/10/2021 07:45,UPNY CONED,23315,3422.85,5210,-9999
05/10/2021 07:45,WEST CENTRAL,23312,231.68,9999,-9999
05/10/2021 07:50,CENTRAL EAST - VC,23330,1128.76,1330,-9999
05/10/2021 07:50,DYSINGER EAST,23326,699.04,3000,-9999
05/10/2021 07:50,MOSES SOUTH,23319,1494.45,2850,-1600
05/10/2021 07:50,SCH - HQ - NY,23324,1137,1200,-500
05/10/2021 07:50,SCH - HQ_CEDARS,325274,0,190,-40
