Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2023 00:30,WEST CENTRAL,23312,-413.18,9999,-9999
07/12/2023 00:35,CENTRAL EAST - VC,23330,993.1,1750,-9999
07/12/2023 00:35,DYSINGER EAST,23326,118.1,3200,-9999
07/12/2023 00:35,MOSES SOUTH,23319,9.82,3000,-1600
07/12/2023 00:35,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 00:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/12/2023 00:35,SCH - NE - NY,23318,-209.24,1400,-1600
07/12/2023 00:35,SCH - NPX_1385,325277,160,200,-200
07/12/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 00:35,SCH - OH - NY,23317,524.4,1750,-1600
07/12/2023 00:35,SCH - PJ - NY,23316,1386.75,2200,-1200
07/12/2023 00:35,SCH - PJM_HTP,325905,460.01,660,-660
07/12/2023 00:35,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/12/2023 00:35,SCH - PJM_VFT,325658,314.97,315,-315
07/12/2023 00:35,SPR/DUN-SOUTH,23320,2256.95,4350,-9999
07/12/2023 00:35,TOTAL EAST,23314,2835.73,6150,-9999
07/12/2023 00:35,UPNY CONED,23315,3784.44,6265,-9999
07/12/2023 00:35,WEST CENTRAL,23312,-463.69,9999,-9999
07/12/2023 00:40,CENTRAL EAST - VC,23330,961.91,1750,-9999
07/12/2023 00:40,DYSINGER EAST,23326,149.49,3200,-9999
07/12/2023 00:40,MOSES SOUTH,23319,8.09,3000,-1600
07/12/2023 00:40,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 00:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/12/2023 00:40,SCH - NE - NY,23318,-209.22,1400,-1600
07/12/2023 00:40,SCH - NPX_1385,325277,160,200,-200
07/12/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 00:40,SCH - OH - NY,23317,524.36,1750,-1600
07/12/2023 00:40,SCH - PJ - NY,23316,1384.5,2200,-1200
07/12/2023 00:40,SCH - PJM_HTP,325905,460.02,660,-660
07/12/2023 00:40,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/12/2023 00:40,SCH - PJM_VFT,325658,315.01,315,-315
07/12/2023 00:40,SPR/DUN-SOUTH,23320,2225.72,4350,-9999
07/12/2023 00:40,TOTAL EAST,23314,2810.69,6150,-9999
07/12/2023 00:40,UPNY CONED,23315,3690.67,6265,-9999
07/12/2023 00:40,WEST CENTRAL,23312,-427.09,9999,-9999
07/12/2023 00:45,CENTRAL EAST - VC,23330,979.49,1750,-9999
07/12/2023 00:45,DYSINGER EAST,23326,148.82,3200,-9999
07/12/2023 00:45,MOSES SOUTH,23319,10,3000,-1600
07/12/2023 00:45,SCH - HQ - NY,23324,-350.04,1500,-500
07/12/2023 00:45,SCH - HQ_CEDARS,325274,-100.01,270,-100
07/12/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-350.04,1310,-9999
07/12/2023 00:45,SCH - NE - NY,23318,-227.09,1400,-1600
07/12/2023 00:45,SCH - NPX_1385,325277,160,200,-200
07/12/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 00:45,SCH - OH - NY,23317,524.36,1750,-1600
07/12/2023 00:45,SCH - PJ - NY,23316,1312.17,2200,-1200
07/12/2023 00:45,SCH - PJM_HTP,325905,459.98,660,-660
07/12/2023 00:45,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/12/2023 00:45,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2023 00:45,SPR/DUN-SOUTH,23320,2260.57,4350,-9999
07/12/2023 00:45,TOTAL EAST,23314,2756.89,6150,-9999
07/12/2023 00:45,UPNY CONED,23315,3649.23,6265,-9999
07/12/2023 00:45,WEST CENTRAL,23312,-419.59,9999,-9999
07/12/2023 00:50,CENTRAL EAST - VC,23330,986.08,1750,-9999
07/12/2023 00:50,DYSINGER EAST,23326,133.87,3200,-9999
07/12/2023 00:50,MOSES SOUTH,23319,5.23,3000,-1600
07/12/2023 00:50,SCH - HQ - NY,23324,-350.02,1500,-500
07/12/2023 00:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/12/2023 00:50,SCH - NE - NY,23318,-245.74,1400,-1600
07/12/2023 00:50,SCH - NPX_1385,325277,160,200,-200
07/12/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 00:50,SCH - OH - NY,23317,524.47,1750,-1600
07/12/2023 00:50,SCH - PJ - NY,23316,1236.17,2200,-1200
07/12/2023 00:50,SCH - PJM_HTP,325905,459.98,660,-660
07/12/2023 00:50,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/12/2023 00:50,SCH - PJM_VFT,325658,314.98,315,-315
07/12/2023 00:50,SPR/DUN-SOUTH,23320,2323.93,4350,-9999
07/12/2023 00:50,TOTAL EAST,23314,2686.74,6150,-9999
07/12/2023 00:50,UPNY CONED,23315,3638,6265,-9999
07/12/2023 00:50,WEST CENTRAL,23312,-432.63,9999,-9999
07/12/2023 00:55,CENTRAL EAST - VC,23330,985.75,1750,-9999
07/12/2023 00:55,DYSINGER EAST,23326,121.24,3200,-9999
07/12/2023 00:55,MOSES SOUTH,23319,-0.16,3000,-1600
07/12/2023 00:55,SCH - HQ - NY,23324,-350.02,1500,-500
07/12/2023 00:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/12/2023 00:55,SCH - NE - NY,23318,-245.91,1400,-1600
07/12/2023 00:55,SCH - NPX_1385,325277,159.99,200,-200
07/12/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 00:55,SCH - OH - NY,23317,524.5,1750,-1600
07/12/2023 00:55,SCH - PJ - NY,23316,1234.98,2200,-1200
07/12/2023 00:55,SCH - PJM_HTP,325905,460.03,660,-660
07/12/2023 00:55,SCH - PJM_NEPTUNE,325305,609.99,660,-660
07/12/2023 00:55,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 00:55,SPR/DUN-SOUTH,23320,2259.1,4350,-9999
07/12/2023 00:55,TOTAL EAST,23314,2714.02,6150,-9999
07/12/2023 00:55,UPNY CONED,23315,3604.14,6265,-9999
07/12/2023 00:55,WEST CENTRAL,23312,-439.29,9999,-9999
07/12/2023 01:00,CENTRAL EAST - VC,23330,1047.7,1750,-9999
07/12/2023 01:00,DYSINGER EAST,23326,102.56,3200,-9999
07/12/2023 01:00,MOSES SOUTH,23319,15.76,3000,-1600
07/12/2023 01:00,SCH - HQ - NY,23324,-350.02,1500,-500
07/12/2023 01:00,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-350.03,1310,-9999
07/12/2023 01:00,SCH - NE - NY,23318,-231.88,1400,-1600
07/12/2023 01:00,SCH - NPX_1385,325277,176.99,200,-200
07/12/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 01:00,SCH - OH - NY,23317,499.41,1750,-1600
07/12/2023 01:00,SCH - PJ - NY,23316,1439.87,2200,-1200
07/12/2023 01:00,SCH - PJM_HTP,325905,510.04,660,-660
07/12/2023 01:00,SCH - PJM_NEPTUNE,325305,304.98,660,-660
07/12/2023 01:00,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 01:00,SPR/DUN-SOUTH,23320,2086.96,4350,-9999
07/12/2023 01:00,TOTAL EAST,23314,2904.36,6150,-9999
07/12/2023 01:00,UPNY CONED,23315,3647.34,6265,-9999
07/12/2023 01:00,WEST CENTRAL,23312,-455.26,9999,-9999
07/12/2023 01:05,CENTRAL EAST - VC,23330,1127.7,1750,-9999
07/12/2023 01:05,DYSINGER EAST,23326,98.78,3200,-9999
07/12/2023 01:05,MOSES SOUTH,23319,16.59,3000,-1600
07/12/2023 01:05,SCH - HQ - NY,23324,-350.04,1500,-500
07/12/2023 01:05,SCH - HQ_CEDARS,325274,-100.01,270,-100
07/12/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-350.04,1310,-9999
07/12/2023 01:05,SCH - NE - NY,23318,-217.75,1400,-1600
07/12/2023 01:05,SCH - NPX_1385,325277,194.99,200,-200
07/12/2023 01:05,SCH - NPX_CSC,325154,330.01,330,-330
07/12/2023 01:05,SCH - OH - NY,23317,474.38,1750,-1600
07/12/2023 01:05,SCH - PJ - NY,23316,1639.28,2200,-1200
07/12/2023 01:05,SCH - PJM_HTP,325905,560.06,660,-660
07/12/2023 01:05,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 01:05,SCH - PJM_VFT,325658,315.03,315,-315
07/12/2023 01:05,SPR/DUN-SOUTH,23320,2047.8,4350,-9999
07/12/2023 01:05,TOTAL EAST,23314,3047.46,6150,-9999
07/12/2023 01:05,UPNY CONED,23315,3695.07,6265,-9999
07/12/2023 01:05,WEST CENTRAL,23312,-450,9999,-9999
07/12/2023 01:10,CENTRAL EAST - VC,23330,1114.82,1750,-9999
07/12/2023 01:10,DYSINGER EAST,23326,123.85,3200,-9999
07/12/2023 01:10,MOSES SOUTH,23319,32.99,3000,-1600
07/12/2023 01:10,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 01:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 01:10,SCH - NE - NY,23318,-217.82,1400,-1600
07/12/2023 01:10,SCH - NPX_1385,325277,195,200,-200
07/12/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 01:10,SCH - OH - NY,23317,473.97,1750,-1600
07/12/2023 01:10,SCH - PJ - NY,23316,1644.33,2200,-1200
07/12/2023 01:10,SCH - PJM_HTP,325905,560.02,660,-660
07/12/2023 01:10,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 01:10,SCH - PJM_VFT,325658,315.01,315,-315
07/12/2023 01:10,SPR/DUN-SOUTH,23320,2042.36,4350,-9999
07/12/2023 01:10,TOTAL EAST,23314,3103.72,6150,-9999
07/12/2023 01:10,UPNY CONED,23315,3745.35,6265,-9999
07/12/2023 01:10,WEST CENTRAL,23312,-420.99,9999,-9999
07/12/2023 01:15,CENTRAL EAST - VC,23330,1096.45,1750,-9999
07/12/2023 01:15,DYSINGER EAST,23326,115.4,3200,-9999
07/12/2023 01:15,MOSES SOUTH,23319,38.03,3000,-1600
07/12/2023 01:15,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 01:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 01:15,SCH - NE - NY,23318,-272.78,1400,-1600
07/12/2023 01:15,SCH - NPX_1385,325277,195,200,-200
07/12/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 01:15,SCH - OH - NY,23317,474.17,1750,-1600
07/12/2023 01:15,SCH - PJ - NY,23316,1718.04,2200,-1200
07/12/2023 01:15,SCH - PJM_HTP,325905,560.01,660,-660
07/12/2023 01:15,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 01:15,SCH - PJM_VFT,325658,315.01,315,-315
07/12/2023 01:15,SPR/DUN-SOUTH,23320,1975.35,4350,-9999
07/12/2023 01:15,TOTAL EAST,23314,3237.1,6150,-9999
07/12/2023 01:15,UPNY CONED,23315,3703.74,6265,-9999
07/12/2023 01:15,WEST CENTRAL,23312,-423.82,9999,-9999
07/12/2023 01:20,CENTRAL EAST - VC,23330,1109.7,1750,-9999
07/12/2023 01:20,DYSINGER EAST,23326,107.72,3200,-9999
07/12/2023 01:20,MOSES SOUTH,23319,22.37,3000,-1600
07/12/2023 01:20,SCH - HQ - NY,23324,-350,1500,-500
07/12/2023 01:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/12/2023 01:20,SCH - NE - NY,23318,-327.58,1400,-1600
07/12/2023 01:20,SCH - NPX_1385,325277,195,200,-200
07/12/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 01:20,SCH - OH - NY,23317,474.31,1750,-1600
07/12/2023 01:20,SCH - PJ - NY,23316,1795.31,2200,-1200
07/12/2023 01:20,SCH - PJM_HTP,325905,560.01,660,-660
07/12/2023 01:20,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 01:20,SCH - PJM_VFT,325658,315.01,315,-315
07/12/2023 01:20,SPR/DUN-SOUTH,23320,1938.71,4350,-9999
07/12/2023 01:20,TOTAL EAST,23314,3336.91,6150,-9999
07/12/2023 01:20,UPNY CONED,23315,3686.16,6265,-9999
07/12/2023 01:20,WEST CENTRAL,23312,-427.51,9999,-9999
07/12/2023 01:25,CENTRAL EAST - VC,23330,1127.28,1750,-9999
07/12/2023 01:25,DYSINGER EAST,23326,99.65,3200,-9999
07/12/2023 01:25,MOSES SOUTH,23319,1.19,3000,-1600
07/12/2023 01:25,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 01:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 01:25,SCH - NE - NY,23318,-327.31,1400,-1600
07/12/2023 01:25,SCH - NPX_1385,325277,194.99,200,-200
07/12/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 01:25,SCH - OH - NY,23317,474.38,1750,-1600
07/12/2023 01:25,SCH - PJ - NY,23316,1790.66,2200,-1200
07/12/2023 01:25,SCH - PJM_HTP,325905,560.03,660,-660
07/12/2023 01:25,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 01:25,SCH - PJM_VFT,325658,315.01,315,-315
07/12/2023 01:25,SPR/DUN-SOUTH,23320,1923.22,4350,-9999
07/12/2023 01:25,TOTAL EAST,23314,3356.86,6150,-9999
07/12/2023 01:25,UPNY CONED,23315,3672.72,6265,-9999
07/12/2023 01:25,WEST CENTRAL,23312,-430.34,9999,-9999
07/12/2023 01:30,CENTRAL EAST - VC,23330,1065.68,1750,-9999
07/12/2023 01:30,DYSINGER EAST,23326,24.29,3200,-9999
07/12/2023 01:30,MOSES SOUTH,23319,-0.18,3000,-1600
07/12/2023 01:30,SCH - HQ - NY,23324,-350.02,1500,-500
07/12/2023 01:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/12/2023 01:30,SCH - NE - NY,23318,-327.34,1400,-1600
07/12/2023 01:30,SCH - NPX_1385,325277,194.99,200,-200
07/12/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 01:30,SCH - OH - NY,23317,474.2,1750,-1600
07/12/2023 01:30,SCH - PJ - NY,23316,1793.55,2200,-1200
07/12/2023 01:30,SCH - PJM_HTP,325905,560.03,660,-660
07/12/2023 01:30,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 01:30,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 01:30,SPR/DUN-SOUTH,23320,1864.19,4350,-9999
07/12/2023 01:30,TOTAL EAST,23314,3356.24,6150,-9999
07/12/2023 01:30,UPNY CONED,23315,3657.86,6265,-9999
07/12/2023 01:30,WEST CENTRAL,23312,-506.01,9999,-9999
07/12/2023 01:35,CENTRAL EAST - VC,23330,1047.27,1750,-9999
07/12/2023 01:35,DYSINGER EAST,23326,15.49,3200,-9999
07/12/2023 01:35,MOSES SOUTH,23319,14.78,3000,-1600
07/12/2023 01:35,SCH - HQ - NY,23324,-350,1500,-500
07/12/2023 01:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/12/2023 01:35,SCH - NE - NY,23318,-327.48,1400,-1600
07/12/2023 01:35,SCH - NPX_1385,325277,195,200,-200
07/12/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 01:35,SCH - OH - NY,23317,474.32,1750,-1600
07/12/2023 01:35,SCH - PJ - NY,23316,1796.53,2200,-1200
07/12/2023 01:35,SCH - PJM_HTP,325905,560,660,-660
07/12/2023 01:35,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
07/12/2023 01:35,SPR/DUN-SOUTH,23320,1822.14,4350,-9999
07/12/2023 01:35,TOTAL EAST,23314,3358.38,6150,-9999
07/12/2023 01:35,UPNY CONED,23315,3632.23,6265,-9999
07/12/2023 01:35,WEST CENTRAL,23312,-516.07,9999,-9999
07/12/2023 01:40,CENTRAL EAST - VC,23330,1042.35,1750,-9999
07/12/2023 01:40,DYSINGER EAST,23326,-35.47,3200,-9999
07/12/2023 01:40,MOSES SOUTH,23319,6.88,3000,-1600
07/12/2023 01:40,SCH - HQ - NY,23324,-350.02,1500,-500
07/12/2023 01:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/12/2023 01:40,SCH - NE - NY,23318,-327.48,1400,-1600
07/12/2023 01:40,SCH - NPX_1385,325277,194.99,200,-200
07/12/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 01:40,SCH - OH - NY,23317,474.26,1750,-1600
07/12/2023 01:40,SCH - PJ - NY,23316,1792.58,2200,-1200
07/12/2023 01:40,SCH - PJM_HTP,325905,560.03,660,-660
07/12/2023 01:40,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 01:40,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 01:40,SPR/DUN-SOUTH,23320,1793.77,4350,-9999
07/12/2023 01:40,TOTAL EAST,23314,3370.67,6150,-9999
07/12/2023 01:40,UPNY CONED,23315,3636.42,6265,-9999
07/12/2023 01:40,WEST CENTRAL,23312,-564.6,9999,-9999
07/12/2023 01:45,CENTRAL EAST - VC,23330,1075.34,1750,-9999
07/12/2023 01:45,DYSINGER EAST,23326,-1.29,3200,-9999
07/12/2023 01:45,MOSES SOUTH,23319,2.67,3000,-1600
07/12/2023 01:45,SCH - HQ - NY,23324,-350.02,1500,-500
07/12/2023 01:45,SCH - HQ_CEDARS,325274,-100,270,-100
