Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2021 06:00,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 06:00,SCH - OH - NY,23317,991,1700,-1500
09/21/2021 06:00,SCH - PJ - NY,23316,271.39,2000,-1150
09/21/2021 06:00,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 06:00,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 06:00,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 06:00,SPR/DUN-SOUTH,23320,2281.93,4600,-9999
09/21/2021 06:00,TOTAL EAST,23314,3433.47,6800,-9999
09/21/2021 06:00,UPNY CONED,23315,3308.12,5445,-9999
09/21/2021 06:00,WEST CENTRAL,23312,451.84,9999,-9999
09/21/2021 06:05,CENTRAL EAST - VC,23330,1361.44,1470,-9999
09/21/2021 06:05,DYSINGER EAST,23326,942,3000,-9999
09/21/2021 06:05,MOSES SOUTH,23319,1000.52,3000,-1600
09/21/2021 06:05,SCH - HQ - NY,23324,638,1500,-1000
09/21/2021 06:05,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
09/21/2021 06:05,SCH - NE - NY,23318,-804.67,1400,-1600
09/21/2021 06:05,SCH - NPX_1385,325277,142,200,-200
09/21/2021 06:05,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 06:05,SCH - OH - NY,23317,1012.05,1700,-1500
09/21/2021 06:05,SCH - PJ - NY,23316,127.46,2000,-1150
09/21/2021 06:05,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 06:05,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 06:05,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 06:05,SPR/DUN-SOUTH,23320,2246.97,4600,-9999
09/21/2021 06:05,TOTAL EAST,23314,3389.02,6800,-9999
09/21/2021 06:05,UPNY CONED,23315,3324.34,5445,-9999
09/21/2021 06:05,WEST CENTRAL,23312,486.01,9999,-9999
09/21/2021 06:10,CENTRAL EAST - VC,23330,1369.61,1470,-9999
09/21/2021 06:10,DYSINGER EAST,23326,949.1,3000,-9999
09/21/2021 06:10,MOSES SOUTH,23319,1001.39,3000,-1600
09/21/2021 06:10,SCH - HQ - NY,23324,638,1500,-1000
09/21/2021 06:10,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
09/21/2021 06:10,SCH - NE - NY,23318,-806.48,1400,-1600
09/21/2021 06:10,SCH - NPX_1385,325277,142,200,-200
09/21/2021 06:10,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 06:10,SCH - OH - NY,23317,1012.04,1700,-1500
09/21/2021 06:10,SCH - PJ - NY,23316,129.5,2000,-1150
09/21/2021 06:10,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 06:10,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 06:10,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 06:10,SPR/DUN-SOUTH,23320,2330.79,4600,-9999
09/21/2021 06:10,TOTAL EAST,23314,3342.94,6800,-9999
09/21/2021 06:10,UPNY CONED,23315,3426.16,5445,-9999
09/21/2021 06:10,WEST CENTRAL,23312,486.54,9999,-9999
09/21/2021 06:15,CENTRAL EAST - VC,23330,1369.79,1470,-9999
09/21/2021 06:15,DYSINGER EAST,23326,898.27,3000,-9999
09/21/2021 06:15,MOSES SOUTH,23319,1057.61,3000,-1600
09/21/2021 06:15,SCH - HQ - NY,23324,638,1500,-1000
09/21/2021 06:15,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
09/21/2021 06:15,SCH - NE - NY,23318,-895.83,1400,-1600
09/21/2021 06:15,SCH - NPX_1385,325277,142,200,-200
09/21/2021 06:15,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 06:15,SCH - OH - NY,23317,1012.02,1700,-1500
09/21/2021 06:15,SCH - PJ - NY,23316,123.34,2000,-1150
09/21/2021 06:15,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 06:15,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 06:15,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 06:15,SPR/DUN-SOUTH,23320,2297.12,4600,-9999
09/21/2021 06:15,TOTAL EAST,23314,3352.47,6800,-9999
09/21/2021 06:15,UPNY CONED,23315,3395.98,5445,-9999
09/21/2021 06:15,WEST CENTRAL,23312,429.1,9999,-9999
09/21/2021 06:20,CENTRAL EAST - VC,23330,1369.01,1470,-9999
09/21/2021 06:20,DYSINGER EAST,23326,783.55,3000,-9999
09/21/2021 06:20,MOSES SOUTH,23319,1057.07,3000,-1600
09/21/2021 06:20,SCH - HQ - NY,23324,638,1500,-1000
09/21/2021 06:20,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
09/21/2021 06:20,SCH - NE - NY,23318,-989.63,1400,-1600
09/21/2021 06:20,SCH - NPX_1385,325277,142,200,-200
09/21/2021 06:20,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 06:20,SCH - OH - NY,23317,1012.07,1700,-1500
09/21/2021 06:20,SCH - PJ - NY,23316,123.75,2000,-1150
09/21/2021 06:20,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 06:20,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 06:20,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 06:20,SPR/DUN-SOUTH,23320,2218.92,4600,-9999
09/21/2021 06:20,TOTAL EAST,23314,3214.32,6800,-9999
09/21/2021 06:20,UPNY CONED,23315,3298.51,5445,-9999
09/21/2021 06:20,WEST CENTRAL,23312,313.04,9999,-9999
09/21/2021 06:25,CENTRAL EAST - VC,23330,1369.51,1470,-9999
09/21/2021 06:25,DYSINGER EAST,23326,809.37,3000,-9999
09/21/2021 06:25,MOSES SOUTH,23319,1062.95,3000,-1600
09/21/2021 06:25,SCH - HQ - NY,23324,638,1500,-1000
09/21/2021 06:25,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
09/21/2021 06:25,SCH - NE - NY,23318,-989.62,1400,-1600
09/21/2021 06:25,SCH - NPX_1385,325277,142,200,-200
09/21/2021 06:25,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 06:25,SCH - OH - NY,23317,1012.07,1700,-1500
09/21/2021 06:25,SCH - PJ - NY,23316,122.75,2000,-1150
09/21/2021 06:25,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 06:25,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 06:25,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 06:25,SPR/DUN-SOUTH,23320,2162.52,4600,-9999
09/21/2021 06:25,TOTAL EAST,23314,3238.9,6800,-9999
09/21/2021 06:25,UPNY CONED,23315,3290.57,5445,-9999
09/21/2021 06:25,WEST CENTRAL,23312,329.06,9999,-9999
09/21/2021 06:30,CENTRAL EAST - VC,23330,1370.46,1470,-9999
09/21/2021 06:30,DYSINGER EAST,23326,997.07,3000,-9999
09/21/2021 06:30,MOSES SOUTH,23319,997.66,3000,-1600
09/21/2021 06:30,SCH - HQ - NY,23324,638,1500,-1000
09/21/2021 06:30,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
09/21/2021 06:30,SCH - NE - NY,23318,-843.76,1400,-1600
09/21/2021 06:30,SCH - NPX_1385,325277,142,200,-200
09/21/2021 06:30,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 06:30,SCH - OH - NY,23317,1012.05,1700,-1500
09/21/2021 06:30,SCH - PJ - NY,23316,124.42,2000,-1150
09/21/2021 06:30,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 06:30,SCH - PJM_NEPTUNE,325305,304,660,-660
09/21/2021 06:30,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 06:30,SPR/DUN-SOUTH,23320,2237.23,4600,-9999
09/21/2021 06:30,TOTAL EAST,23314,3274.68,6800,-9999
09/21/2021 06:30,UPNY CONED,23315,3379.34,5445,-9999
09/21/2021 06:30,WEST CENTRAL,23312,499.99,9999,-9999
09/21/2021 06:35,CENTRAL EAST - VC,23330,1369.88,1470,-9999
09/21/2021 06:35,DYSINGER EAST,23326,1094.48,3000,-9999
09/21/2021 06:35,MOSES SOUTH,23319,992.72,3000,-1600
09/21/2021 06:35,SCH - HQ - NY,23324,638,1500,-1000
09/21/2021 06:35,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
09/21/2021 06:35,SCH - NE - NY,23318,-699.87,1400,-1600
09/21/2021 06:35,SCH - NPX_1385,325277,142,200,-200
09/21/2021 06:35,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 06:35,SCH - OH - NY,23317,1012.08,1700,-1500
09/21/2021 06:35,SCH - PJ - NY,23316,127,2000,-1150
09/21/2021 06:35,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 06:35,SCH - PJM_NEPTUNE,325305,309,660,-660
09/21/2021 06:35,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 06:35,SPR/DUN-SOUTH,23320,2374.64,4600,-9999
09/21/2021 06:35,TOTAL EAST,23314,3357.57,6800,-9999
09/21/2021 06:35,UPNY CONED,23315,3529.38,5445,-9999
09/21/2021 06:35,WEST CENTRAL,23312,581.33,9999,-9999
09/21/2021 06:40,CENTRAL EAST - VC,23330,1369.31,1470,-9999
09/21/2021 06:40,DYSINGER EAST,23326,1084.06,3000,-9999
09/21/2021 06:40,MOSES SOUTH,23319,996.63,3000,-1600
09/21/2021 06:40,SCH - HQ - NY,23324,638,1500,-1000
09/21/2021 06:40,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
09/21/2021 06:40,SCH - NE - NY,23318,-700.34,1400,-1600
09/21/2021 06:40,SCH - NPX_1385,325277,142,200,-200
09/21/2021 06:40,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 06:40,SCH - OH - NY,23317,1012.06,1700,-1500
09/21/2021 06:40,SCH - PJ - NY,23316,128.53,2000,-1150
09/21/2021 06:40,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 06:40,SCH - PJM_NEPTUNE,325305,309,660,-660
09/21/2021 06:40,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 06:40,SPR/DUN-SOUTH,23320,2351.59,4600,-9999
09/21/2021 06:40,TOTAL EAST,23314,3309.03,6800,-9999
09/21/2021 06:40,UPNY CONED,23315,3513.43,5445,-9999
09/21/2021 06:40,WEST CENTRAL,23312,573.44,9999,-9999
09/21/2021 06:45,CENTRAL EAST - VC,23330,1367.36,1470,-9999
09/21/2021 06:45,DYSINGER EAST,23326,1011.07,3000,-9999
09/21/2021 06:45,MOSES SOUTH,23319,1005.34,3000,-1600
09/21/2021 06:45,SCH - HQ - NY,23324,638,1500,-1000
09/21/2021 06:45,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
09/21/2021 06:45,SCH - NE - NY,23318,-671.57,1400,-1600
09/21/2021 06:45,SCH - NPX_1385,325277,142,200,-200
09/21/2021 06:45,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 06:45,SCH - OH - NY,23317,1012.14,1700,-1500
09/21/2021 06:45,SCH - PJ - NY,23316,128.61,2000,-1150
09/21/2021 06:45,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 06:45,SCH - PJM_NEPTUNE,325305,304,660,-660
09/21/2021 06:45,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 06:45,SPR/DUN-SOUTH,23320,2428.35,4600,-9999
09/21/2021 06:45,TOTAL EAST,23314,3356.19,6800,-9999
09/21/2021 06:45,UPNY CONED,23315,3571.67,5445,-9999
09/21/2021 06:45,WEST CENTRAL,23312,506.74,9999,-9999
09/21/2021 06:50,CENTRAL EAST - VC,23330,1369.01,1470,-9999
09/21/2021 06:50,DYSINGER EAST,23326,1055.57,3000,-9999
09/21/2021 06:50,MOSES SOUTH,23319,992.85,3000,-1600
09/21/2021 06:50,SCH - HQ - NY,23324,638,1500,-1000
09/21/2021 06:50,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
09/21/2021 06:50,SCH - NE - NY,23318,-640.96,1400,-1600
09/21/2021 06:50,SCH - NPX_1385,325277,142,200,-200
09/21/2021 06:50,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 06:50,SCH - OH - NY,23317,1012.2,1700,-1500
09/21/2021 06:50,SCH - PJ - NY,23316,114.93,2000,-1150
09/21/2021 06:50,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 06:50,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 06:50,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 06:50,SPR/DUN-SOUTH,23320,2498.52,4600,-9999
09/21/2021 06:50,TOTAL EAST,23314,3451.93,6800,-9999
09/21/2021 06:50,UPNY CONED,23315,3646.74,5445,-9999
09/21/2021 06:50,WEST CENTRAL,23312,550.84,9999,-9999
09/21/2021 06:55,CENTRAL EAST - VC,23330,1366.53,1470,-9999
09/21/2021 06:55,DYSINGER EAST,23326,1041.76,3000,-9999
09/21/2021 06:55,MOSES SOUTH,23319,1001.85,3000,-1600
09/21/2021 06:55,SCH - HQ - NY,23324,638,1500,-1000
09/21/2021 06:55,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
09/21/2021 06:55,SCH - NE - NY,23318,-641.39,1400,-1600
09/21/2021 06:55,SCH - NPX_1385,325277,142,200,-200
09/21/2021 06:55,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 06:55,SCH - OH - NY,23317,1012.12,1700,-1500
09/21/2021 06:55,SCH - PJ - NY,23316,127.52,2000,-1150
09/21/2021 06:55,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 06:55,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 06:55,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 06:55,SPR/DUN-SOUTH,23320,2461.9,4600,-9999
09/21/2021 06:55,TOTAL EAST,23314,3377.27,6800,-9999
09/21/2021 06:55,UPNY CONED,23315,3582.01,5445,-9999
09/21/2021 06:55,WEST CENTRAL,23312,532.58,9999,-9999
09/21/2021 06:59,CENTRAL EAST - VC,23330,1366.94,1470,-9999
09/21/2021 06:59,DYSINGER EAST,23326,1105.72,3000,-9999
09/21/2021 06:59,MOSES SOUTH,23319,981.09,3000,-1600
09/21/2021 06:59,SCH - HQ - NY,23324,620,1500,-1000
09/21/2021 06:59,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 06:59,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
09/21/2021 06:59,SCH - NE - NY,23318,-669.03,1400,-1600
09/21/2021 06:59,SCH - NPX_1385,325277,143,200,-200
09/21/2021 06:59,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 06:59,SCH - OH - NY,23317,1081.12,1700,-1500
09/21/2021 06:59,SCH - PJ - NY,23316,324.15,2000,-1150
09/21/2021 06:59,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 06:59,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 06:59,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 06:59,SPR/DUN-SOUTH,23320,2573.5,4600,-9999
09/21/2021 06:59,TOTAL EAST,23314,3650.34,6800,-9999
09/21/2021 06:59,UPNY CONED,23315,3757.48,5445,-9999
09/21/2021 06:59,WEST CENTRAL,23312,588.25,9999,-9999
09/21/2021 07:00,CENTRAL EAST - VC,23330,1367.83,1470,-9999
09/21/2021 07:00,CENTRAL EAST - VC,23330,1370.22,1470,-9999
09/21/2021 07:00,DYSINGER EAST,23326,1094.93,3000,-9999
09/21/2021 07:00,DYSINGER EAST,23326,1082.8,3000,-9999
09/21/2021 07:00,MOSES SOUTH,23319,974.58,3000,-1600
09/21/2021 07:00,MOSES SOUTH,23319,966.23,3000,-1600
09/21/2021 07:00,SCH - HQ - NY,23324,617,1500,-1000
09/21/2021 07:00,SCH - HQ - NY,23324,617,1500,-1000
09/21/2021 07:00,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 07:00,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
09/21/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
09/21/2021 07:00,SCH - NE - NY,23318,-675.12,1400,-1600
09/21/2021 07:00,SCH - NE - NY,23318,-675.96,1400,-1600
09/21/2021 07:00,SCH - NPX_1385,325277,144,200,-200
09/21/2021 07:00,SCH - NPX_1385,325277,144,200,-200
09/21/2021 07:00,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 07:00,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 07:00,SCH - OH - NY,23317,1098.07,1700,-1500
09/21/2021 07:00,SCH - OH - NY,23317,1098.11,1700,-1500
09/21/2021 07:00,SCH - PJ - NY,23316,376.06,2000,-1150
09/21/2021 07:00,SCH - PJ - NY,23316,371.26,2000,-1150
09/21/2021 07:00,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 07:00,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 07:00,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 07:00,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 07:00,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 07:00,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 07:00,SPR/DUN-SOUTH,23320,2530.59,4600,-9999
09/21/2021 07:00,SPR/DUN-SOUTH,23320,2548.32,4600,-9999
09/21/2021 07:00,TOTAL EAST,23314,3593.51,6800,-9999
09/21/2021 07:00,TOTAL EAST,23314,3665.88,6800,-9999
09/21/2021 07:00,UPNY CONED,23315,3615.45,5445,-9999
09/21/2021 07:00,UPNY CONED,23315,3666.24,5445,-9999
09/21/2021 07:00,WEST CENTRAL,23312,576.91,9999,-9999
09/21/2021 07:00,WEST CENTRAL,23312,564.36,9999,-9999
09/21/2021 07:10,CENTRAL EAST - VC,23330,1368.87,1470,-9999
09/21/2021 07:10,DYSINGER EAST,23326,917.33,3000,-9999
09/21/2021 07:10,MOSES SOUTH,23319,1030.22,3000,-1600
09/21/2021 07:10,SCH - HQ - NY,23324,596,1500,-1000
09/21/2021 07:10,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
09/21/2021 07:10,SCH - NE - NY,23318,-710.09,1400,-1600
09/21/2021 07:10,SCH - NPX_1385,325277,146,200,-200
09/21/2021 07:10,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 07:10,SCH - OH - NY,23317,1185.05,1700,-1500
09/21/2021 07:10,SCH - PJ - NY,23316,621.99,2000,-1150
09/21/2021 07:10,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 07:10,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 07:10,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 07:10,SPR/DUN-SOUTH,23320,2592.94,4600,-9999
09/21/2021 07:10,TOTAL EAST,23314,3584.12,6800,-9999
09/21/2021 07:10,UPNY CONED,23315,3734.39,5445,-9999
09/21/2021 07:10,WEST CENTRAL,23312,397.76,9999,-9999
09/21/2021 07:15,CENTRAL EAST - VC,23330,1317.38,1420,-9999
09/21/2021 07:15,DYSINGER EAST,23326,815.09,3000,-9999
09/21/2021 07:15,MOSES SOUTH,23319,1051.93,3000,-1600
09/21/2021 07:15,SCH - HQ - NY,23324,596,1500,-1000
09/21/2021 07:15,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
09/21/2021 07:15,SCH - NE - NY,23318,-656.08,1400,-1600
09/21/2021 07:15,SCH - NPX_1385,325277,146,200,-200
09/21/2021 07:15,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 07:15,SCH - OH - NY,23317,1185.26,1700,-1500
09/21/2021 07:15,SCH - PJ - NY,23316,620.51,2000,-1150
09/21/2021 07:15,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 07:15,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 07:15,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 07:15,SPR/DUN-SOUTH,23320,2566.93,4600,-9999
09/21/2021 07:15,TOTAL EAST,23314,3596.07,6800,-9999
09/21/2021 07:15,UPNY CONED,23315,3715.8,5445,-9999
09/21/2021 07:15,WEST CENTRAL,23312,291.98,9999,-9999
09/21/2021 07:20,CENTRAL EAST - VC,23330,1318.91,1420,-9999
09/21/2021 07:20,DYSINGER EAST,23326,840.49,3000,-9999
09/21/2021 07:20,MOSES SOUTH,23319,1101.48,3000,-1600
09/21/2021 07:20,SCH - HQ - NY,23324,596,1500,-1000
09/21/2021 07:20,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
09/21/2021 07:20,SCH - NE - NY,23318,-601.89,1400,-1600
09/21/2021 07:20,SCH - NPX_1385,325277,146,200,-200
09/21/2021 07:20,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 07:20,SCH - OH - NY,23317,1185.15,1700,-1500
09/21/2021 07:20,SCH - PJ - NY,23316,618.41,2000,-1150
09/21/2021 07:20,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 07:20,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 07:20,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 07:20,SPR/DUN-SOUTH,23320,2568.97,4600,-9999
09/21/2021 07:20,TOTAL EAST,23314,3529.62,6800,-9999
09/21/2021 07:20,UPNY CONED,23315,3735.33,5445,-9999
09/21/2021 07:20,WEST CENTRAL,23312,300.98,9999,-9999
09/21/2021 07:25,CENTRAL EAST - VC,23330,1319.86,1420,-9999
09/21/2021 07:25,DYSINGER EAST,23326,896.78,3000,-9999
09/21/2021 07:25,MOSES SOUTH,23319,1111.21,3000,-1600
09/21/2021 07:25,SCH - HQ - NY,23324,596,1500,-1000
09/21/2021 07:25,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
09/21/2021 07:25,SCH - NE - NY,23318,-601.53,1400,-1600
09/21/2021 07:25,SCH - NPX_1385,325277,146,200,-200
09/21/2021 07:25,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 07:25,SCH - OH - NY,23317,1185.09,1700,-1500
09/21/2021 07:25,SCH - PJ - NY,23316,618.17,2000,-1150
09/21/2021 07:25,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 07:25,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 07:25,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 07:25,SPR/DUN-SOUTH,23320,2572.8,4600,-9999
09/21/2021 07:25,TOTAL EAST,23314,3495.46,6800,-9999
09/21/2021 07:25,UPNY CONED,23315,3741,5445,-9999
09/21/2021 07:25,WEST CENTRAL,23312,345.48,9999,-9999
09/21/2021 07:30,CENTRAL EAST - VC,23330,1319.37,1420,-9999
09/21/2021 07:30,DYSINGER EAST,23326,950.78,3000,-9999
09/21/2021 07:30,MOSES SOUTH,23319,1105.99,3000,-1600
09/21/2021 07:30,SCH - HQ - NY,23324,596,1500,-1000
09/21/2021 07:30,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
09/21/2021 07:30,SCH - NE - NY,23318,-587.2,1400,-1600
09/21/2021 07:30,SCH - NPX_1385,325277,146,200,-200
09/21/2021 07:30,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 07:30,SCH - OH - NY,23317,1185.11,1700,-1500
09/21/2021 07:30,SCH - PJ - NY,23316,616.86,2000,-1150
09/21/2021 07:30,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 07:30,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 07:30,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 07:30,SPR/DUN-SOUTH,23320,2583.08,4600,-9999
09/21/2021 07:30,TOTAL EAST,23314,3561.54,6800,-9999
09/21/2021 07:30,UPNY CONED,23315,3766.32,5445,-9999
09/21/2021 07:30,WEST CENTRAL,23312,391.18,9999,-9999
09/21/2021 07:35,CENTRAL EAST - VC,23330,1319.26,1420,-9999
09/21/2021 07:35,DYSINGER EAST,23326,925.25,3000,-9999
09/21/2021 07:35,MOSES SOUTH,23319,1119.76,3000,-1600
09/21/2021 07:35,SCH - HQ - NY,23324,596,1500,-1000
09/21/2021 07:35,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
09/21/2021 07:35,SCH - NE - NY,23318,-573.98,1400,-1600
09/21/2021 07:35,SCH - NPX_1385,325277,146,200,-200
09/21/2021 07:35,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 07:35,SCH - OH - NY,23317,1185.04,1700,-1500
09/21/2021 07:35,SCH - PJ - NY,23316,617.65,2000,-1150
09/21/2021 07:35,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 07:35,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 07:35,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 07:35,SPR/DUN-SOUTH,23320,2611.12,4600,-9999
09/21/2021 07:35,TOTAL EAST,23314,3517.81,6800,-9999
09/21/2021 07:35,UPNY CONED,23315,3791.83,5445,-9999
09/21/2021 07:35,WEST CENTRAL,23312,363.96,9999,-9999
09/21/2021 07:40,CENTRAL EAST - VC,23330,1350.44,1470,-9999
09/21/2021 07:40,DYSINGER EAST,23326,1043.12,3000,-9999
09/21/2021 07:40,MOSES SOUTH,23319,1141.42,3000,-1600
09/21/2021 07:40,SCH - HQ - NY,23324,596,1500,-1000
09/21/2021 07:40,SCH - HQ_CEDARS,325274,0,80,0
09/21/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
09/21/2021 07:40,SCH - NE - NY,23318,-572.89,1400,-1600
09/21/2021 07:40,SCH - NPX_1385,325277,146,200,-200
09/21/2021 07:40,SCH - NPX_CSC,325154,240,330,-330
09/21/2021 07:40,SCH - OH - NY,23317,1185,1700,-1500
09/21/2021 07:40,SCH - PJ - NY,23316,616.68,2000,-1150
09/21/2021 07:40,SCH - PJM_HTP,325905,659,660,-660
09/21/2021 07:40,SCH - PJM_NEPTUNE,325305,300,660,-660
09/21/2021 07:40,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 07:40,SPR/DUN-SOUTH,23320,2670.46,4600,-9999
09/21/2021 07:40,TOTAL EAST,23314,3684.44,6800,-9999
09/21/2021 07:40,UPNY CONED,23315,3852.32,5445,-9999
09/21/2021 07:40,WEST CENTRAL,23312,481.09,9999,-9999
09/21/2021 07:45,CENTRAL EAST - VC,23330,1368.34,1470,-9999
09/21/2021 07:45,DYSINGER EAST,23326,1067.88,3000,-9999
09/21/2021 07:45,MOSES SOUTH,23319,1120.47,3000,-1600
09/21/2021 07:45,SCH - HQ - NY,23324,596,1500,-1000
