Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2022 06:15,SCH - OH - NY,23317,977.28,1600,-1300
06/22/2022 06:15,SCH - PJ - NY,23316,-173.44,2000,-1150
06/22/2022 06:15,SCH - PJM_HTP,325905,400,660,-660
06/22/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2022 06:15,SPR/DUN-SOUTH,23320,1859.29,4600,-9999
06/22/2022 06:15,TOTAL EAST,23314,3399.25,6800,-9999
06/22/2022 06:15,UPNY CONED,23315,3472.62,5445,-9999
06/22/2022 06:15,WEST CENTRAL,23312,78.82,9999,-9999
06/22/2022 06:20,CENTRAL EAST - VC,23330,2120.83,2285,-9999
06/22/2022 06:20,DYSINGER EAST,23326,719.01,3150,-9999
06/22/2022 06:20,MOSES SOUTH,23319,1931.92,3000,-1600
06/22/2022 06:20,SCH - HQ - NY,23324,1390.01,1500,-1000
06/22/2022 06:20,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/22/2022 06:20,SCH - NE - NY,23318,-495.77,1400,-1600
06/22/2022 06:20,SCH - NPX_1385,325277,112,200,-200
06/22/2022 06:20,SCH - NPX_CSC,325154,250,330,-330
06/22/2022 06:20,SCH - OH - NY,23317,977.36,1600,-1300
06/22/2022 06:20,SCH - PJ - NY,23316,-182.38,2000,-1150
06/22/2022 06:20,SCH - PJM_HTP,325905,400,660,-660
06/22/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2022 06:20,SPR/DUN-SOUTH,23320,1882.24,4600,-9999
06/22/2022 06:20,TOTAL EAST,23314,3463.62,6800,-9999
06/22/2022 06:20,UPNY CONED,23315,3504.65,5445,-9999
06/22/2022 06:20,WEST CENTRAL,23312,126.36,9999,-9999
06/22/2022 06:25,CENTRAL EAST - VC,23330,2130.84,2285,-9999
06/22/2022 06:25,DYSINGER EAST,23326,700.65,3150,-9999
06/22/2022 06:25,MOSES SOUTH,23319,1940.17,3000,-1600
06/22/2022 06:25,SCH - HQ - NY,23324,1390.02,1500,-1000
06/22/2022 06:25,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/22/2022 06:25,SCH - NE - NY,23318,-495.7,1400,-1600
06/22/2022 06:25,SCH - NPX_1385,325277,112,200,-200
06/22/2022 06:25,SCH - NPX_CSC,325154,250,330,-330
06/22/2022 06:25,SCH - OH - NY,23317,977.36,1600,-1300
06/22/2022 06:25,SCH - PJ - NY,23316,-181.75,2000,-1150
06/22/2022 06:25,SCH - PJM_HTP,325905,400.02,660,-660
06/22/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 06:25,SCH - PJM_VFT,325658,314.98,315,-315
06/22/2022 06:25,SPR/DUN-SOUTH,23320,1940.7,4600,-9999
06/22/2022 06:25,TOTAL EAST,23314,3427.64,6800,-9999
06/22/2022 06:25,UPNY CONED,23315,3554.61,5445,-9999
06/22/2022 06:25,WEST CENTRAL,23312,104.19,9999,-9999
06/22/2022 06:30,CENTRAL EAST - VC,23330,2102.94,2285,-9999
06/22/2022 06:30,DYSINGER EAST,23326,648.94,3150,-9999
06/22/2022 06:30,MOSES SOUTH,23319,1943.35,3000,-1600
06/22/2022 06:30,SCH - HQ - NY,23324,1390,1500,-1000
06/22/2022 06:30,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/22/2022 06:30,SCH - NE - NY,23318,-512.63,1400,-1600
06/22/2022 06:30,SCH - NPX_1385,325277,112,200,-200
06/22/2022 06:30,SCH - NPX_CSC,325154,250,330,-330
06/22/2022 06:30,SCH - OH - NY,23317,977.41,1600,-1300
06/22/2022 06:30,SCH - PJ - NY,23316,-181.98,2000,-1150
06/22/2022 06:30,SCH - PJM_HTP,325905,399.99,660,-660
06/22/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 06:30,SCH - PJM_VFT,325658,315.01,315,-315
06/22/2022 06:30,SPR/DUN-SOUTH,23320,1957.57,4600,-9999
06/22/2022 06:30,TOTAL EAST,23314,3420.02,6800,-9999
06/22/2022 06:30,UPNY CONED,23315,3565.33,5445,-9999
06/22/2022 06:30,WEST CENTRAL,23312,42.38,9999,-9999
06/22/2022 06:35,CENTRAL EAST - VC,23330,2061.32,2285,-9999
06/22/2022 06:35,DYSINGER EAST,23326,620.52,3150,-9999
06/22/2022 06:35,MOSES SOUTH,23319,1931.95,3000,-1600
06/22/2022 06:35,SCH - HQ - NY,23324,1389.97,1500,-1000
06/22/2022 06:35,SCH - HQ_CEDARS,325274,100.01,100,-100
06/22/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/22/2022 06:35,SCH - NE - NY,23318,-530.69,1400,-1600
06/22/2022 06:35,SCH - NPX_1385,325277,112,200,-200
06/22/2022 06:35,SCH - NPX_CSC,325154,250,330,-330
06/22/2022 06:35,SCH - OH - NY,23317,977.81,1600,-1300
06/22/2022 06:35,SCH - PJ - NY,23316,-185.05,2000,-1150
06/22/2022 06:35,SCH - PJM_HTP,325905,400,660,-660
06/22/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2022 06:35,SPR/DUN-SOUTH,23320,1976.8,4600,-9999
06/22/2022 06:35,TOTAL EAST,23314,3418.72,6800,-9999
06/22/2022 06:35,UPNY CONED,23315,3588.87,5445,-9999
06/22/2022 06:35,WEST CENTRAL,23312,1.63,9999,-9999
06/22/2022 06:40,CENTRAL EAST - VC,23330,2095.38,2325,-9999
06/22/2022 06:40,DYSINGER EAST,23326,640.82,3150,-9999
06/22/2022 06:40,MOSES SOUTH,23319,1944.02,3000,-1600
06/22/2022 06:40,SCH - HQ - NY,23324,1390.01,1500,-1000
06/22/2022 06:40,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/22/2022 06:40,SCH - NE - NY,23318,-530.8,1400,-1600
06/22/2022 06:40,SCH - NPX_1385,325277,112,200,-200
06/22/2022 06:40,SCH - NPX_CSC,325154,250,330,-330
06/22/2022 06:40,SCH - OH - NY,23317,977.94,1600,-1300
06/22/2022 06:40,SCH - PJ - NY,23316,-181.92,2000,-1150
06/22/2022 06:40,SCH - PJM_HTP,325905,400,660,-660
06/22/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2022 06:40,SPR/DUN-SOUTH,23320,2000.83,4600,-9999
06/22/2022 06:40,TOTAL EAST,23314,3406.45,6800,-9999
06/22/2022 06:40,UPNY CONED,23315,3602.98,5445,-9999
06/22/2022 06:40,WEST CENTRAL,23312,10.71,9999,-9999
06/22/2022 06:45,CENTRAL EAST - VC,23330,2089.91,2325,-9999
06/22/2022 06:45,DYSINGER EAST,23326,630.57,3150,-9999
06/22/2022 06:45,MOSES SOUTH,23319,1945.4,3000,-1600
06/22/2022 06:45,SCH - HQ - NY,23324,1390.02,1500,-1000
06/22/2022 06:45,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/22/2022 06:45,SCH - NE - NY,23318,-512.69,1400,-1600
06/22/2022 06:45,SCH - NPX_1385,325277,112,200,-200
06/22/2022 06:45,SCH - NPX_CSC,325154,250,330,-330
06/22/2022 06:45,SCH - OH - NY,23317,977.43,1600,-1300
06/22/2022 06:45,SCH - PJ - NY,23316,-197.7,2000,-1150
06/22/2022 06:45,SCH - PJM_HTP,325905,400.02,660,-660
06/22/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/22/2022 06:45,SCH - PJM_VFT,325658,231.98,315,-315
06/22/2022 06:45,SPR/DUN-SOUTH,23320,2069.72,4600,-9999
06/22/2022 06:45,TOTAL EAST,23314,3400.51,6800,-9999
06/22/2022 06:45,UPNY CONED,23315,3685.06,5445,-9999
06/22/2022 06:45,WEST CENTRAL,23312,-6.57,9999,-9999
06/22/2022 06:50,CENTRAL EAST - VC,23330,2066.4,2325,-9999
06/22/2022 06:50,DYSINGER EAST,23326,676.71,3150,-9999
06/22/2022 06:50,MOSES SOUTH,23319,1957.83,3000,-1600
06/22/2022 06:50,SCH - HQ - NY,23324,1390.01,1500,-1000
06/22/2022 06:50,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/22/2022 06:50,SCH - NE - NY,23318,-495.76,1400,-1600
06/22/2022 06:50,SCH - NPX_1385,325277,112,200,-200
06/22/2022 06:50,SCH - NPX_CSC,325154,250,330,-330
06/22/2022 06:50,SCH - OH - NY,23317,977.67,1600,-1300
06/22/2022 06:50,SCH - PJ - NY,23316,-214.78,2000,-1150
06/22/2022 06:50,SCH - PJM_HTP,325905,400,660,-660
06/22/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 06:50,SCH - PJM_VFT,325658,150,315,-315
06/22/2022 06:50,SPR/DUN-SOUTH,23320,2133.88,4600,-9999
06/22/2022 06:50,TOTAL EAST,23314,3354.44,6800,-9999
06/22/2022 06:50,UPNY CONED,23315,3752.59,5445,-9999
06/22/2022 06:50,WEST CENTRAL,23312,27.93,9999,-9999
06/22/2022 06:55,CENTRAL EAST - VC,23330,2049.2,2325,-9999
06/22/2022 06:55,DYSINGER EAST,23326,643.18,3150,-9999
06/22/2022 06:55,MOSES SOUTH,23319,1950.56,3000,-1600
06/22/2022 06:55,SCH - HQ - NY,23324,1390,1500,-1000
06/22/2022 06:55,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
06/22/2022 06:55,SCH - NE - NY,23318,-495.91,1400,-1600
06/22/2022 06:55,SCH - NPX_1385,325277,112,200,-200
06/22/2022 06:55,SCH - NPX_CSC,325154,250,330,-330
06/22/2022 06:55,SCH - OH - NY,23317,977.82,1600,-1300
06/22/2022 06:55,SCH - PJ - NY,23316,-214.58,2000,-1150
06/22/2022 06:55,SCH - PJM_HTP,325905,400,660,-660
06/22/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 06:55,SCH - PJM_VFT,325658,150,315,-315
06/22/2022 06:55,SPR/DUN-SOUTH,23320,2097.31,4600,-9999
06/22/2022 06:55,TOTAL EAST,23314,3376.36,6800,-9999
06/22/2022 06:55,UPNY CONED,23315,3714.4,5445,-9999
06/22/2022 06:55,WEST CENTRAL,23312,-6.39,9999,-9999
06/22/2022 07:00,CENTRAL EAST - VC,23330,2091.12,2355,-9999
06/22/2022 07:00,DYSINGER EAST,23326,634.04,3150,-9999
06/22/2022 07:00,MOSES SOUTH,23319,2000.43,3000,-1600
06/22/2022 07:00,SCH - HQ - NY,23324,1445,1500,-1000
06/22/2022 07:00,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
06/22/2022 07:00,SCH - NE - NY,23318,-478.91,1400,-1600
06/22/2022 07:00,SCH - NPX_1385,325277,148,200,-200
06/22/2022 07:00,SCH - NPX_CSC,325154,265,330,-330
06/22/2022 07:00,SCH - OH - NY,23317,855.89,1600,-1300
06/22/2022 07:00,SCH - PJ - NY,23316,-219.64,2000,-1150
06/22/2022 07:00,SCH - PJM_HTP,325905,350,660,-660
06/22/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 07:00,SCH - PJM_VFT,325658,75,315,-315
06/22/2022 07:00,SPR/DUN-SOUTH,23320,2071.72,4600,-9999
06/22/2022 07:00,TOTAL EAST,23314,3437.97,6800,-9999
06/22/2022 07:00,UPNY CONED,23315,3664.11,5445,-9999
06/22/2022 07:00,WEST CENTRAL,23312,-22.77,9999,-9999
06/22/2022 07:05,CENTRAL EAST - VC,23330,2037.87,2355,-9999
06/22/2022 07:05,DYSINGER EAST,23326,576.31,3150,-9999
06/22/2022 07:05,MOSES SOUTH,23319,2042.9,3000,-1600
06/22/2022 07:05,SCH - HQ - NY,23324,1499.99,1500,-1000
06/22/2022 07:05,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 07:05,SCH - NE - NY,23318,-461.85,1400,-1600
06/22/2022 07:05,SCH - NPX_1385,325277,184,200,-200
06/22/2022 07:05,SCH - NPX_CSC,325154,280,330,-330
06/22/2022 07:05,SCH - OH - NY,23317,734.97,1600,-1300
06/22/2022 07:05,SCH - PJ - NY,23316,-224.99,2000,-1150
06/22/2022 07:05,SCH - PJM_HTP,325905,299.99,660,-660
06/22/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 07:05,SCH - PJM_VFT,325658,0,315,-315
06/22/2022 07:05,SPR/DUN-SOUTH,23320,2172.54,4600,-9999
06/22/2022 07:05,TOTAL EAST,23314,3369.62,6800,-9999
06/22/2022 07:05,UPNY CONED,23315,3740.74,5445,-9999
06/22/2022 07:05,WEST CENTRAL,23312,-91.01,9999,-9999
06/22/2022 07:10,CENTRAL EAST - VC,23330,2076.28,2355,-9999
06/22/2022 07:10,DYSINGER EAST,23326,576.34,3150,-9999
06/22/2022 07:10,MOSES SOUTH,23319,2042.11,3000,-1600
06/22/2022 07:10,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2022 07:10,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 07:10,SCH - NE - NY,23318,-461.97,1400,-1600
06/22/2022 07:10,SCH - NPX_1385,325277,184,200,-200
06/22/2022 07:10,SCH - NPX_CSC,325154,280,330,-330
06/22/2022 07:10,SCH - OH - NY,23317,735.2,1600,-1300
06/22/2022 07:10,SCH - PJ - NY,23316,-227.99,2000,-1150
06/22/2022 07:10,SCH - PJM_HTP,325905,299.98,660,-660
06/22/2022 07:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/22/2022 07:10,SCH - PJM_VFT,325658,0,315,-315
06/22/2022 07:10,SPR/DUN-SOUTH,23320,2218.71,4600,-9999
06/22/2022 07:10,TOTAL EAST,23314,3420.31,6800,-9999
06/22/2022 07:10,UPNY CONED,23315,3798.82,5445,-9999
06/22/2022 07:10,WEST CENTRAL,23312,-96.21,9999,-9999
06/22/2022 07:15,CENTRAL EAST - VC,23330,2020.25,2355,-9999
06/22/2022 07:15,DYSINGER EAST,23326,518.85,3150,-9999
06/22/2022 07:15,MOSES SOUTH,23319,2052.19,3000,-1600
06/22/2022 07:15,SCH - HQ - NY,23324,1500.01,1500,-1000
06/22/2022 07:15,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 07:15,SCH - NE - NY,23318,-476.86,1400,-1600
06/22/2022 07:15,SCH - NPX_1385,325277,184,200,-200
06/22/2022 07:15,SCH - NPX_CSC,325154,280,330,-330
06/22/2022 07:15,SCH - OH - NY,23317,735.19,1600,-1300
06/22/2022 07:15,SCH - PJ - NY,23316,-206.55,2000,-1150
06/22/2022 07:15,SCH - PJM_HTP,325905,300,660,-660
06/22/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 07:15,SCH - PJM_VFT,325658,149,315,-315
06/22/2022 07:15,SPR/DUN-SOUTH,23320,2075.23,4600,-9999
06/22/2022 07:15,TOTAL EAST,23314,3364.39,6800,-9999
06/22/2022 07:15,UPNY CONED,23315,3661.5,5445,-9999
06/22/2022 07:15,WEST CENTRAL,23312,-162.44,9999,-9999
06/22/2022 07:20,CENTRAL EAST - VC,23330,1999.75,2355,-9999
06/22/2022 07:20,DYSINGER EAST,23326,467.64,3150,-9999
06/22/2022 07:20,MOSES SOUTH,23319,2049.35,3000,-1600
06/22/2022 07:20,SCH - HQ - NY,23324,1500.01,1500,-1000
06/22/2022 07:20,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 07:20,SCH - NE - NY,23318,-492.85,1400,-1600
06/22/2022 07:20,SCH - NPX_1385,325277,184,200,-200
06/22/2022 07:20,SCH - NPX_CSC,325154,280,330,-330
06/22/2022 07:20,SCH - OH - NY,23317,735.45,1600,-1300
06/22/2022 07:20,SCH - PJ - NY,23316,-192.52,2000,-1150
06/22/2022 07:20,SCH - PJM_HTP,325905,300,660,-660
06/22/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 07:20,SCH - PJM_VFT,325658,298,315,-315
06/22/2022 07:20,SPR/DUN-SOUTH,23320,1972.68,4600,-9999
06/22/2022 07:20,TOTAL EAST,23314,3347.53,6800,-9999
06/22/2022 07:20,UPNY CONED,23315,3572.3,5445,-9999
06/22/2022 07:20,WEST CENTRAL,23312,-223.15,9999,-9999
06/22/2022 07:25,CENTRAL EAST - VC,23330,1995.67,2355,-9999
06/22/2022 07:25,DYSINGER EAST,23326,457.69,3150,-9999
06/22/2022 07:25,MOSES SOUTH,23319,2044.66,3000,-1600
06/22/2022 07:25,SCH - HQ - NY,23324,1500.02,1500,-1000
06/22/2022 07:25,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 07:25,SCH - NE - NY,23318,-492.66,1400,-1600
06/22/2022 07:25,SCH - NPX_1385,325277,184,200,-200
06/22/2022 07:25,SCH - NPX_CSC,325154,280,330,-330
06/22/2022 07:25,SCH - OH - NY,23317,735.37,1600,-1300
06/22/2022 07:25,SCH - PJ - NY,23316,-189.83,2000,-1150
06/22/2022 07:25,SCH - PJM_HTP,325905,300.01,660,-660
06/22/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 07:25,SCH - PJM_VFT,325658,297.99,315,-315
06/22/2022 07:25,SPR/DUN-SOUTH,23320,2023.16,4600,-9999
06/22/2022 07:25,TOTAL EAST,23314,3331.95,6800,-9999
06/22/2022 07:25,UPNY CONED,23315,3635.31,5445,-9999
06/22/2022 07:25,WEST CENTRAL,23312,-244.25,9999,-9999
06/22/2022 07:30,CENTRAL EAST - VC,23330,2065.55,2355,-9999
06/22/2022 07:30,DYSINGER EAST,23326,615.47,3150,-9999
06/22/2022 07:30,MOSES SOUTH,23319,2033.49,3000,-1600
06/22/2022 07:30,SCH - HQ - NY,23324,1500.02,1500,-1000
06/22/2022 07:30,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 07:30,SCH - NE - NY,23318,-476.74,1400,-1600
06/22/2022 07:30,SCH - NPX_1385,325277,184,200,-200
06/22/2022 07:30,SCH - NPX_CSC,325154,280,330,-330
06/22/2022 07:30,SCH - OH - NY,23317,735.21,1600,-1300
06/22/2022 07:30,SCH - PJ - NY,23316,-209.41,2000,-1150
06/22/2022 07:30,SCH - PJM_HTP,325905,300,660,-660
06/22/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 07:30,SCH - PJM_VFT,325658,216,315,-315
06/22/2022 07:30,SPR/DUN-SOUTH,23320,2143.53,4600,-9999
06/22/2022 07:30,TOTAL EAST,23314,3393.14,6800,-9999
06/22/2022 07:30,UPNY CONED,23315,3785.66,5445,-9999
06/22/2022 07:30,WEST CENTRAL,23312,-96.85,9999,-9999
06/22/2022 07:35,CENTRAL EAST - VC,23330,2033.62,2355,-9999
06/22/2022 07:35,DYSINGER EAST,23326,582.65,3150,-9999
06/22/2022 07:35,MOSES SOUTH,23319,2037.27,3000,-1600
06/22/2022 07:35,SCH - HQ - NY,23324,1500.01,1500,-1000
06/22/2022 07:35,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 07:35,SCH - NE - NY,23318,-461.81,1400,-1600
06/22/2022 07:35,SCH - NPX_1385,325277,184,200,-200
06/22/2022 07:35,SCH - NPX_CSC,325154,280,330,-330
06/22/2022 07:35,SCH - OH - NY,23317,734.95,1600,-1300
06/22/2022 07:35,SCH - PJ - NY,23316,-222.1,2000,-1150
06/22/2022 07:35,SCH - PJM_HTP,325905,300.01,660,-660
06/22/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 07:35,SCH - PJM_VFT,325658,134.99,315,-315
06/22/2022 07:35,SPR/DUN-SOUTH,23320,2093.72,4600,-9999
06/22/2022 07:35,TOTAL EAST,23314,3364.84,6800,-9999
06/22/2022 07:35,UPNY CONED,23315,3754.69,5445,-9999
06/22/2022 07:35,WEST CENTRAL,23312,-143.08,9999,-9999
06/22/2022 07:40,CENTRAL EAST - VC,23330,1996.9,2375,-9999
06/22/2022 07:40,DYSINGER EAST,23326,569.38,3150,-9999
06/22/2022 07:40,MOSES SOUTH,23319,2045.81,3000,-1600
06/22/2022 07:40,SCH - HQ - NY,23324,1500.02,1500,-1000
06/22/2022 07:40,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 07:40,SCH - NE - NY,23318,-461.77,1400,-1600
06/22/2022 07:40,SCH - NPX_1385,325277,184,200,-200
06/22/2022 07:40,SCH - NPX_CSC,325154,280,330,-330
06/22/2022 07:40,SCH - OH - NY,23317,735.26,1600,-1300
06/22/2022 07:40,SCH - PJ - NY,23316,-225.59,2000,-1150
06/22/2022 07:40,SCH - PJM_HTP,325905,300.01,660,-660
06/22/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 07:40,SCH - PJM_VFT,325658,134.99,315,-315
06/22/2022 07:40,SPR/DUN-SOUTH,23320,2011.94,4600,-9999
06/22/2022 07:40,TOTAL EAST,23314,3322.62,6800,-9999
06/22/2022 07:40,UPNY CONED,23315,3688.5,5445,-9999
06/22/2022 07:40,WEST CENTRAL,23312,-173.03,9999,-9999
06/22/2022 07:45,CENTRAL EAST - VC,23330,1944.64,2375,-9999
06/22/2022 07:45,DYSINGER EAST,23326,523.84,3150,-9999
06/22/2022 07:45,MOSES SOUTH,23319,2050.53,3000,-1600
06/22/2022 07:45,SCH - HQ - NY,23324,1500.03,1500,-1000
06/22/2022 07:45,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 07:45,SCH - NE - NY,23318,-476.74,1400,-1600
06/22/2022 07:45,SCH - NPX_1385,325277,184,200,-200
06/22/2022 07:45,SCH - NPX_CSC,325154,280,330,-330
06/22/2022 07:45,SCH - OH - NY,23317,735.39,1600,-1300
06/22/2022 07:45,SCH - PJ - NY,23316,-207.46,2000,-1150
06/22/2022 07:45,SCH - PJM_HTP,325905,300.01,660,-660
06/22/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 07:45,SCH - PJM_VFT,325658,190.99,315,-315
06/22/2022 07:45,SPR/DUN-SOUTH,23320,1915.15,4600,-9999
06/22/2022 07:45,TOTAL EAST,23314,3303.24,6800,-9999
06/22/2022 07:45,UPNY CONED,23315,3603.8,5445,-9999
06/22/2022 07:45,WEST CENTRAL,23312,-226.24,9999,-9999
06/22/2022 07:50,CENTRAL EAST - VC,23330,1950.68,2375,-9999
06/22/2022 07:50,DYSINGER EAST,23326,553.61,3150,-9999
06/22/2022 07:50,MOSES SOUTH,23319,2045.79,3000,-1600
06/22/2022 07:50,SCH - HQ - NY,23324,1500.03,1500,-1000
06/22/2022 07:50,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 07:50,SCH - NE - NY,23318,-492.74,1400,-1600
06/22/2022 07:50,SCH - NPX_1385,325277,184,200,-200
06/22/2022 07:50,SCH - NPX_CSC,325154,280,330,-330
06/22/2022 07:50,SCH - OH - NY,23317,735.33,1600,-1300
06/22/2022 07:50,SCH - PJ - NY,23316,-193.63,2000,-1150
06/22/2022 07:50,SCH - PJM_HTP,325905,300.01,660,-660
06/22/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 07:50,SCH - PJM_VFT,325658,246.99,315,-315
06/22/2022 07:50,SPR/DUN-SOUTH,23320,1863.65,4600,-9999
06/22/2022 07:50,TOTAL EAST,23314,3269.17,6800,-9999
06/22/2022 07:50,UPNY CONED,23315,3553.83,5445,-9999
06/22/2022 07:50,WEST CENTRAL,23312,-198.44,9999,-9999
06/22/2022 07:55,CENTRAL EAST - VC,23330,1932.44,2375,-9999
06/22/2022 07:55,DYSINGER EAST,23326,526.36,3150,-9999
06/22/2022 07:55,MOSES SOUTH,23319,2052.92,3000,-1600
06/22/2022 07:55,SCH - HQ - NY,23324,1500.02,1500,-1000
06/22/2022 07:55,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 07:55,SCH - NE - NY,23318,-492.8,1400,-1600
06/22/2022 07:55,SCH - NPX_1385,325277,184,200,-200
06/22/2022 07:55,SCH - NPX_CSC,325154,280,330,-330
06/22/2022 07:55,SCH - OH - NY,23317,735.11,1600,-1300
06/22/2022 07:55,SCH - PJ - NY,23316,-190.3,2000,-1150
06/22/2022 07:55,SCH - PJM_HTP,325905,300,660,-660
06/22/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 07:55,SCH - PJM_VFT,325658,247,315,-315
06/22/2022 07:55,SPR/DUN-SOUTH,23320,1858.96,4600,-9999
06/22/2022 07:55,TOTAL EAST,23314,3222.91,6800,-9999
06/22/2022 07:55,UPNY CONED,23315,3549.77,5445,-9999
06/22/2022 07:55,WEST CENTRAL,23312,-227.89,9999,-9999
06/22/2022 08:00,CENTRAL EAST - VC,23330,1959.23,2375,-9999
06/22/2022 08:00,DYSINGER EAST,23326,629.58,3150,-9999
06/22/2022 08:00,MOSES SOUTH,23319,2057.74,3000,-1600
06/22/2022 08:00,SCH - HQ - NY,23324,1500.03,1500,-1000
06/22/2022 08:00,SCH - HQ_CEDARS,325274,100,100,-100
06/22/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 08:00,SCH - NE - NY,23318,-479.77,1400,-1600
06/22/2022 08:00,SCH - NPX_1385,325277,172,200,-200
06/22/2022 08:00,SCH - NPX_CSC,325154,265,330,-330
06/22/2022 08:00,SCH - OH - NY,23317,751.34,1600,-1300
06/22/2022 08:00,SCH - PJ - NY,23316,-199.1,2000,-1150
06/22/2022 08:00,SCH - PJM_HTP,325905,300.01,660,-660
06/22/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 08:00,SCH - PJM_VFT,325658,272.99,315,-315
06/22/2022 08:00,SPR/DUN-SOUTH,23320,1960.96,4600,-9999
06/22/2022 08:00,TOTAL EAST,23314,3277.29,6800,-9999
06/22/2022 08:00,UPNY CONED,23315,3657.77,5445,-9999
06/22/2022 08:00,WEST CENTRAL,23312,-145.01,9999,-9999
