Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
11/04/2022 05:55,SCH - NE - NY,23318,-521.96,800,-1000
11/04/2022 05:55,SCH - NPX_1385,325277,158.99,200,-200
11/04/2022 05:55,SCH - NPX_CSC,325154,330.01,330,-330
11/04/2022 05:55,SCH - OH - NY,23317,198.09,1700,-1700
11/04/2022 05:55,SCH - PJ - NY,23316,-279.14,2550,-1900
11/04/2022 05:55,SCH - PJM_HTP,325905,330.04,660,-660
11/04/2022 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 05:55,SCH - PJM_VFT,325658,0,0,0
11/04/2022 05:55,SPR/DUN-SOUTH,23320,1221.12,4600,-9999
11/04/2022 05:55,TOTAL EAST,23314,1260.85,6000,-9999
11/04/2022 05:55,UPNY CONED,23315,2208.38,5445,-9999
11/04/2022 05:55,WEST CENTRAL,23312,-592.71,9999,-9999
11/04/2022 06:00,CENTRAL EAST - VC,23330,578.33,680,-9999
11/04/2022 06:00,DYSINGER EAST,23326,-123.29,3050,-9999
11/04/2022 06:00,MOSES SOUTH,23319,510.02,3000,-1600
11/04/2022 06:00,SCH - HQ - NY,23324,80,1500,-1000
11/04/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
11/04/2022 06:00,SCH - NE - NY,23318,-372.38,800,-1000
11/04/2022 06:00,SCH - NPX_1385,325277,120.99,200,-200
11/04/2022 06:00,SCH - NPX_CSC,325154,245,330,-330
11/04/2022 06:00,SCH - OH - NY,23317,221.24,1700,-1700
11/04/2022 06:00,SCH - PJ - NY,23316,-242.51,2550,-1900
11/04/2022 06:00,SCH - PJM_HTP,325905,385.03,660,-660
11/04/2022 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 06:00,SCH - PJM_VFT,325658,0,0,0
11/04/2022 06:00,SPR/DUN-SOUTH,23320,1445.33,4600,-9999
11/04/2022 06:00,TOTAL EAST,23314,1371.02,6000,-9999
11/04/2022 06:00,UPNY CONED,23315,2488.66,5445,-9999
11/04/2022 06:00,WEST CENTRAL,23312,-478.94,9999,-9999
11/04/2022 06:05,CENTRAL EAST - VC,23330,579.42,680,-9999
11/04/2022 06:05,DYSINGER EAST,23326,-24.13,3050,-9999
11/04/2022 06:05,MOSES SOUTH,23319,502.4,3000,-1600
11/04/2022 06:05,SCH - HQ - NY,23324,80,1500,-1000
11/04/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
11/04/2022 06:05,SCH - NE - NY,23318,-222.78,800,-1000
11/04/2022 06:05,SCH - NPX_1385,325277,84,200,-200
11/04/2022 06:05,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 06:05,SCH - OH - NY,23317,244.21,1700,-1700
11/04/2022 06:05,SCH - PJ - NY,23316,-206.1,2550,-1900
11/04/2022 06:05,SCH - PJM_HTP,325905,439.99,660,-660
11/04/2022 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 06:05,SCH - PJM_VFT,325658,0,0,0
11/04/2022 06:05,SPR/DUN-SOUTH,23320,1581.33,4600,-9999
11/04/2022 06:05,TOTAL EAST,23314,1455.68,6000,-9999
11/04/2022 06:05,UPNY CONED,23315,2691,5445,-9999
11/04/2022 06:05,WEST CENTRAL,23312,-394.21,9999,-9999
11/04/2022 06:10,CENTRAL EAST - VC,23330,580.03,680,-9999
11/04/2022 06:10,DYSINGER EAST,23326,7.32,3050,-9999
11/04/2022 06:10,MOSES SOUTH,23319,461.59,3000,-1600
11/04/2022 06:10,SCH - HQ - NY,23324,80,1500,-1000
11/04/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
11/04/2022 06:10,SCH - NE - NY,23318,-222.71,800,-1000
11/04/2022 06:10,SCH - NPX_1385,325277,83.98,200,-200
11/04/2022 06:10,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 06:10,SCH - OH - NY,23317,244.01,1700,-1700
11/04/2022 06:10,SCH - PJ - NY,23316,-205.5,2550,-1900
11/04/2022 06:10,SCH - PJM_HTP,325905,440.07,660,-660
11/04/2022 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 06:10,SCH - PJM_VFT,325658,0,0,0
11/04/2022 06:10,SPR/DUN-SOUTH,23320,1568.55,4600,-9999
11/04/2022 06:10,TOTAL EAST,23314,1515.24,6000,-9999
11/04/2022 06:10,UPNY CONED,23315,2674.99,5445,-9999
11/04/2022 06:10,WEST CENTRAL,23312,-369.89,9999,-9999
11/04/2022 06:15,CENTRAL EAST - VC,23330,578.92,680,-9999
11/04/2022 06:15,DYSINGER EAST,23326,58.08,3050,-9999
11/04/2022 06:15,MOSES SOUTH,23319,533.73,3000,-1600
11/04/2022 06:15,SCH - HQ - NY,23324,80,1500,-1000
11/04/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
11/04/2022 06:15,SCH - NE - NY,23318,-166.63,800,-1000
11/04/2022 06:15,SCH - NPX_1385,325277,83.99,200,-200
11/04/2022 06:15,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 06:15,SCH - OH - NY,23317,244.28,1700,-1700
11/04/2022 06:15,SCH - PJ - NY,23316,-206.28,2550,-1900
11/04/2022 06:15,SCH - PJM_HTP,325905,440.04,660,-660
11/04/2022 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 06:15,SCH - PJM_VFT,325658,0,0,0
11/04/2022 06:15,SPR/DUN-SOUTH,23320,1644.98,4600,-9999
11/04/2022 06:15,TOTAL EAST,23314,1536.08,6000,-9999
11/04/2022 06:15,UPNY CONED,23315,2748.84,5445,-9999
11/04/2022 06:15,WEST CENTRAL,23312,-331.69,9999,-9999
11/04/2022 06:20,CENTRAL EAST - VC,23330,576.94,680,-9999
11/04/2022 06:20,DYSINGER EAST,23326,-17.76,3050,-9999
11/04/2022 06:20,MOSES SOUTH,23319,534.61,3000,-1600
11/04/2022 06:20,SCH - HQ - NY,23324,80,1500,-1000
11/04/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
11/04/2022 06:20,SCH - NE - NY,23318,-111.56,800,-1000
11/04/2022 06:20,SCH - NPX_1385,325277,84.02,200,-200
11/04/2022 06:20,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 06:20,SCH - OH - NY,23317,244.21,1700,-1700
11/04/2022 06:20,SCH - PJ - NY,23316,-208.86,2550,-1900
11/04/2022 06:20,SCH - PJM_HTP,325905,439.95,660,-660
11/04/2022 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 06:20,SCH - PJM_VFT,325658,0,0,0
11/04/2022 06:20,SPR/DUN-SOUTH,23320,1668.62,4600,-9999
11/04/2022 06:20,TOTAL EAST,23314,1486.59,6000,-9999
11/04/2022 06:20,UPNY CONED,23315,2774.48,5445,-9999
11/04/2022 06:20,WEST CENTRAL,23312,-419.99,9999,-9999
11/04/2022 06:25,CENTRAL EAST - VC,23330,576.67,680,-9999
11/04/2022 06:25,DYSINGER EAST,23326,-39.88,3050,-9999
11/04/2022 06:25,MOSES SOUTH,23319,511.91,3000,-1600
11/04/2022 06:25,SCH - HQ - NY,23324,80,1500,-1000
11/04/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
11/04/2022 06:25,SCH - NE - NY,23318,-111.67,800,-1000
11/04/2022 06:25,SCH - NPX_1385,325277,83.97,200,-200
11/04/2022 06:25,SCH - NPX_CSC,325154,160.01,330,-330
11/04/2022 06:25,SCH - OH - NY,23317,244.31,1700,-1700
11/04/2022 06:25,SCH - PJ - NY,23316,-206.68,2550,-1900
11/04/2022 06:25,SCH - PJM_HTP,325905,440.11,660,-660
11/04/2022 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 06:25,SCH - PJM_VFT,325658,0,0,0
11/04/2022 06:25,SPR/DUN-SOUTH,23320,1647.5,4600,-9999
11/04/2022 06:25,TOTAL EAST,23314,1415.81,6000,-9999
11/04/2022 06:25,UPNY CONED,23315,2734.24,5445,-9999
11/04/2022 06:25,WEST CENTRAL,23312,-447.37,9999,-9999
11/04/2022 06:30,CENTRAL EAST - VC,23330,578.37,680,-9999
11/04/2022 06:30,DYSINGER EAST,23326,13.57,3050,-9999
11/04/2022 06:30,MOSES SOUTH,23319,479.58,3000,-1600
11/04/2022 06:30,SCH - HQ - NY,23324,80,1500,-1000
11/04/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
11/04/2022 06:30,SCH - NE - NY,23318,-160.66,800,-1000
11/04/2022 06:30,SCH - NPX_1385,325277,84,200,-200
11/04/2022 06:30,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 06:30,SCH - OH - NY,23317,244.43,1700,-1700
11/04/2022 06:30,SCH - PJ - NY,23316,-206.65,2550,-1900
11/04/2022 06:30,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 06:30,SCH - PJM_VFT,325658,0,0,0
11/04/2022 06:30,SPR/DUN-SOUTH,23320,1618.25,4600,-9999
11/04/2022 06:30,TOTAL EAST,23314,1567.05,6000,-9999
11/04/2022 06:30,UPNY CONED,23315,2714.03,5445,-9999
11/04/2022 06:30,WEST CENTRAL,23312,-393.95,9999,-9999
11/04/2022 06:35,CENTRAL EAST - VC,23330,577.86,680,-9999
11/04/2022 06:35,DYSINGER EAST,23326,50.55,3050,-9999
11/04/2022 06:35,MOSES SOUTH,23319,483.38,3000,-1600
11/04/2022 06:35,SCH - HQ - NY,23324,80,1500,-1000
11/04/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
11/04/2022 06:35,SCH - NE - NY,23318,-209.64,800,-1000
11/04/2022 06:35,SCH - NPX_1385,325277,84,200,-200
11/04/2022 06:35,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 06:35,SCH - OH - NY,23317,244.36,1700,-1700
11/04/2022 06:35,SCH - PJ - NY,23316,-209.19,2550,-1900
11/04/2022 06:35,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 06:35,SCH - PJM_VFT,325658,0,0,0
11/04/2022 06:35,SPR/DUN-SOUTH,23320,1541.52,4600,-9999
11/04/2022 06:35,TOTAL EAST,23314,1528.83,6000,-9999
11/04/2022 06:35,UPNY CONED,23315,2657.62,5445,-9999
11/04/2022 06:35,WEST CENTRAL,23312,-365.04,9999,-9999
11/04/2022 06:40,CENTRAL EAST - VC,23330,577.53,680,-9999
11/04/2022 06:40,DYSINGER EAST,23326,92.76,3050,-9999
11/04/2022 06:40,MOSES SOUTH,23319,485.67,3000,-1600
11/04/2022 06:40,SCH - HQ - NY,23324,80,1500,-1000
11/04/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
11/04/2022 06:40,SCH - NE - NY,23318,-209.62,800,-1000
11/04/2022 06:40,SCH - NPX_1385,325277,84,200,-200
11/04/2022 06:40,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 06:40,SCH - OH - NY,23317,244.28,1700,-1700
11/04/2022 06:40,SCH - PJ - NY,23316,-206.23,2550,-1900
11/04/2022 06:40,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 06:40,SCH - PJM_VFT,325658,0,0,0
11/04/2022 06:40,SPR/DUN-SOUTH,23320,1475.4,4600,-9999
11/04/2022 06:40,TOTAL EAST,23314,1512.53,6000,-9999
11/04/2022 06:40,UPNY CONED,23315,2620.23,5445,-9999
11/04/2022 06:40,WEST CENTRAL,23312,-331.61,9999,-9999
11/04/2022 06:45,CENTRAL EAST - VC,23330,578.45,680,-9999
11/04/2022 06:45,DYSINGER EAST,23326,127.5,3050,-9999
11/04/2022 06:45,MOSES SOUTH,23319,470.42,3000,-1600
11/04/2022 06:45,SCH - HQ - NY,23324,80,1500,-1000
11/04/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
11/04/2022 06:45,SCH - NE - NY,23318,-170.76,800,-1000
11/04/2022 06:45,SCH - NPX_1385,325277,84.04,200,-200
11/04/2022 06:45,SCH - NPX_CSC,325154,159.99,330,-330
11/04/2022 06:45,SCH - OH - NY,23317,244.45,1700,-1700
11/04/2022 06:45,SCH - PJ - NY,23316,-231.76,2550,-1900
11/04/2022 06:45,SCH - PJM_HTP,325905,439.88,660,-660
11/04/2022 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 06:45,SCH - PJM_VFT,325658,0,0,0
11/04/2022 06:45,SPR/DUN-SOUTH,23320,1508.04,4600,-9999
11/04/2022 06:45,TOTAL EAST,23314,1591.2,6000,-9999
11/04/2022 06:45,UPNY CONED,23315,2682.19,5445,-9999
11/04/2022 06:45,WEST CENTRAL,23312,-303.44,9999,-9999
11/04/2022 06:50,CENTRAL EAST - VC,23330,578.48,680,-9999
11/04/2022 06:50,DYSINGER EAST,23326,199.68,3050,-9999
11/04/2022 06:50,MOSES SOUTH,23319,475.6,3000,-1600
11/04/2022 06:50,SCH - HQ - NY,23324,80,1500,-1000
11/04/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
11/04/2022 06:50,SCH - NE - NY,23318,-131.66,800,-1000
11/04/2022 06:50,SCH - NPX_1385,325277,84.02,200,-200
11/04/2022 06:50,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 06:50,SCH - OH - NY,23317,244.06,1700,-1700
11/04/2022 06:50,SCH - PJ - NY,23316,-257.97,2550,-1900
11/04/2022 06:50,SCH - PJM_HTP,325905,439.95,660,-660
11/04/2022 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 06:50,SCH - PJM_VFT,325658,0,0,0
11/04/2022 06:50,SPR/DUN-SOUTH,23320,1538.89,4600,-9999
11/04/2022 06:50,TOTAL EAST,23314,1590.59,6000,-9999
11/04/2022 06:50,UPNY CONED,23315,2730.23,5445,-9999
11/04/2022 06:50,WEST CENTRAL,23312,-231.85,9999,-9999
11/04/2022 06:55,CENTRAL EAST - VC,23330,580.28,680,-9999
11/04/2022 06:55,DYSINGER EAST,23326,206.32,3050,-9999
11/04/2022 06:55,MOSES SOUTH,23319,475.37,3000,-1600
11/04/2022 06:55,SCH - HQ - NY,23324,80,1500,-1000
11/04/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
11/04/2022 06:55,SCH - NE - NY,23318,-136.84,800,-1000
11/04/2022 06:55,SCH - NPX_1385,325277,83.99,200,-200
11/04/2022 06:55,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 06:55,SCH - OH - NY,23317,243.97,1700,-1700
11/04/2022 06:55,SCH - PJ - NY,23316,-252.86,2550,-1900
11/04/2022 06:55,SCH - PJM_HTP,325905,440.03,660,-660
11/04/2022 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 06:55,SCH - PJM_VFT,325658,0,0,0
11/04/2022 06:55,SPR/DUN-SOUTH,23320,1559.63,4600,-9999
11/04/2022 06:55,TOTAL EAST,23314,1550.09,6000,-9999
11/04/2022 06:55,UPNY CONED,23315,2758.41,5445,-9999
11/04/2022 06:55,WEST CENTRAL,23312,-226.16,9999,-9999
11/04/2022 07:00,CENTRAL EAST - VC,23330,575.6,680,-9999
11/04/2022 07:00,DYSINGER EAST,23326,5.51,3050,-9999
11/04/2022 07:00,MOSES SOUTH,23319,803.98,3000,-1600
11/04/2022 07:00,SCH - HQ - NY,23324,353.01,1500,-1000
11/04/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,53,1310,-9999
11/04/2022 07:00,SCH - NE - NY,23318,-35.03,800,-1000
11/04/2022 07:00,SCH - NPX_1385,325277,78.99,200,-200
11/04/2022 07:00,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 07:00,SCH - OH - NY,23317,146.32,1700,-1700
11/04/2022 07:00,SCH - PJ - NY,23316,-388.04,2550,-1900
11/04/2022 07:00,SCH - PJM_HTP,325905,315.02,660,-660
11/04/2022 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 07:00,SCH - PJM_VFT,325658,0,0,0
11/04/2022 07:00,SPR/DUN-SOUTH,23320,1614.09,4600,-9999
11/04/2022 07:00,TOTAL EAST,23314,1505.7,6000,-9999
11/04/2022 07:00,UPNY CONED,23315,2769.23,5445,-9999
11/04/2022 07:00,WEST CENTRAL,23312,-440.68,9999,-9999
11/04/2022 07:05,CENTRAL EAST - VC,23330,577.39,680,-9999
11/04/2022 07:05,DYSINGER EAST,23326,-68.53,3050,-9999
11/04/2022 07:05,MOSES SOUTH,23319,1080.77,3000,-1600
11/04/2022 07:05,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 07:05,SCH - NE - NY,23318,68.57,800,-1000
11/04/2022 07:05,SCH - NPX_1385,325277,73.99,200,-200
11/04/2022 07:05,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 07:05,SCH - OH - NY,23317,48.45,1700,-1700
11/04/2022 07:05,SCH - PJ - NY,23316,-529.32,2550,-1900
11/04/2022 07:05,SCH - PJM_HTP,325905,190.02,660,-660
11/04/2022 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 07:05,SCH - PJM_VFT,325658,0,0,0
11/04/2022 07:05,SPR/DUN-SOUTH,23320,1769.25,4600,-9999
11/04/2022 07:05,TOTAL EAST,23314,1585.81,6000,-9999
11/04/2022 07:05,UPNY CONED,23315,2912.56,5445,-9999
11/04/2022 07:05,WEST CENTRAL,23312,-527.68,9999,-9999
11/04/2022 07:10,CENTRAL EAST - VC,23330,578.31,680,-9999
11/04/2022 07:10,DYSINGER EAST,23326,24.81,3050,-9999
11/04/2022 07:10,MOSES SOUTH,23319,1084.93,3000,-1600
11/04/2022 07:10,SCH - HQ - NY,23324,625.99,1500,-1000
11/04/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 07:10,SCH - NE - NY,23318,68.61,800,-1000
11/04/2022 07:10,SCH - NPX_1385,325277,74,200,-200
11/04/2022 07:10,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 07:10,SCH - OH - NY,23317,48.42,1700,-1700
11/04/2022 07:10,SCH - PJ - NY,23316,-528.46,2550,-1900
11/04/2022 07:10,SCH - PJM_HTP,325905,190,660,-660
11/04/2022 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 07:10,SCH - PJM_VFT,325658,0,0,0
11/04/2022 07:10,SPR/DUN-SOUTH,23320,1794.24,4600,-9999
11/04/2022 07:10,TOTAL EAST,23314,1643.19,6000,-9999
11/04/2022 07:10,UPNY CONED,23315,2949.18,5445,-9999
11/04/2022 07:10,WEST CENTRAL,23312,-437.93,9999,-9999
11/04/2022 07:15,CENTRAL EAST - VC,23330,576.27,680,-9999
11/04/2022 07:15,DYSINGER EAST,23326,-159,3050,-9999
11/04/2022 07:15,MOSES SOUTH,23319,973.17,3000,-1600
11/04/2022 07:15,SCH - HQ - NY,23324,626,1500,-1000
11/04/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 07:15,SCH - NE - NY,23318,62.14,800,-1000
11/04/2022 07:15,SCH - NPX_1385,325277,74.01,200,-200
11/04/2022 07:15,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 07:15,SCH - OH - NY,23317,48.3,1700,-1700
11/04/2022 07:15,SCH - PJ - NY,23316,-525.02,2550,-1900
11/04/2022 07:15,SCH - PJM_HTP,325905,189.99,660,-660
11/04/2022 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 07:15,SCH - PJM_VFT,325658,0,0,0
11/04/2022 07:15,SPR/DUN-SOUTH,23320,1665.99,4600,-9999
11/04/2022 07:15,TOTAL EAST,23314,1316.29,6000,-9999
11/04/2022 07:15,UPNY CONED,23315,2820.18,5445,-9999
11/04/2022 07:15,WEST CENTRAL,23312,-626.82,9999,-9999
11/04/2022 07:20,CENTRAL EAST - VC,23330,576.52,680,-9999
11/04/2022 07:20,DYSINGER EAST,23326,-236.4,3050,-9999
11/04/2022 07:20,MOSES SOUTH,23319,1012.08,3000,-1600
11/04/2022 07:20,SCH - HQ - NY,23324,626,1500,-1000
11/04/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 07:20,SCH - NE - NY,23318,57.74,800,-1000
11/04/2022 07:20,SCH - NPX_1385,325277,74.02,200,-200
11/04/2022 07:20,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 07:20,SCH - OH - NY,23317,48.31,1700,-1700
11/04/2022 07:20,SCH - PJ - NY,23316,-523.42,2550,-1900
11/04/2022 07:20,SCH - PJM_HTP,325905,189.95,660,-660
11/04/2022 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 07:20,SCH - PJM_VFT,325658,0,0,0
11/04/2022 07:20,SPR/DUN-SOUTH,23320,1600.07,4600,-9999
11/04/2022 07:20,TOTAL EAST,23314,1301.55,6000,-9999
11/04/2022 07:20,UPNY CONED,23315,2780.31,5445,-9999
11/04/2022 07:20,WEST CENTRAL,23312,-716.35,9999,-9999
11/04/2022 07:25,CENTRAL EAST - VC,23330,579.09,680,-9999
11/04/2022 07:25,DYSINGER EAST,23326,-150.91,3050,-9999
11/04/2022 07:25,MOSES SOUTH,23319,1012.62,3000,-1600
11/04/2022 07:25,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 07:25,SCH - NE - NY,23318,57.11,800,-1000
11/04/2022 07:25,SCH - NPX_1385,325277,73.99,200,-200
11/04/2022 07:25,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 07:25,SCH - OH - NY,23317,48.33,1700,-1700
11/04/2022 07:25,SCH - PJ - NY,23316,-523.97,2550,-1900
11/04/2022 07:25,SCH - PJM_HTP,325905,190.02,660,-660
11/04/2022 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 07:25,SCH - PJM_VFT,325658,0,0,0
11/04/2022 07:25,SPR/DUN-SOUTH,23320,1610.16,4600,-9999
11/04/2022 07:25,TOTAL EAST,23314,1300.61,6000,-9999
11/04/2022 07:25,UPNY CONED,23315,2795.82,5445,-9999
11/04/2022 07:25,WEST CENTRAL,23312,-635.38,9999,-9999
11/04/2022 07:30,CENTRAL EAST - VC,23330,578.5,680,-9999
11/04/2022 07:30,DYSINGER EAST,23326,-97.39,3050,-9999
11/04/2022 07:30,MOSES SOUTH,23319,991.79,3000,-1600
11/04/2022 07:30,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 07:30,SCH - NE - NY,23318,37.41,800,-1000
11/04/2022 07:30,SCH - NPX_1385,325277,73.99,200,-200
11/04/2022 07:30,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 07:30,SCH - OH - NY,23317,48.35,1700,-1700
11/04/2022 07:30,SCH - PJ - NY,23316,-523.34,2550,-1900
11/04/2022 07:30,SCH - PJM_HTP,325905,190.02,660,-660
11/04/2022 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 07:30,SCH - PJM_VFT,325658,0,0,0
11/04/2022 07:30,SPR/DUN-SOUTH,23320,1554.56,4600,-9999
11/04/2022 07:30,TOTAL EAST,23314,1312.37,6000,-9999
11/04/2022 07:30,UPNY CONED,23315,2763.97,5445,-9999
11/04/2022 07:30,WEST CENTRAL,23312,-581.18,9999,-9999
11/04/2022 07:35,CENTRAL EAST - VC,23330,583.82,680,-9999
11/04/2022 07:35,DYSINGER EAST,23326,60.46,3050,-9999
11/04/2022 07:35,MOSES SOUTH,23319,847.69,3000,-1600
11/04/2022 07:35,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 07:35,SCH - NE - NY,23318,17.3,800,-1000
11/04/2022 07:35,SCH - NPX_1385,325277,74,200,-200
11/04/2022 07:35,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 07:35,SCH - OH - NY,23317,48.21,1700,-1700
11/04/2022 07:35,SCH - PJ - NY,23316,-519.09,2550,-1900
11/04/2022 07:35,SCH - PJM_HTP,325905,190,660,-660
11/04/2022 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 07:35,SCH - PJM_VFT,325658,0,0,0
11/04/2022 07:35,SPR/DUN-SOUTH,23320,1524.74,4600,-9999
11/04/2022 07:35,TOTAL EAST,23314,1247.21,6000,-9999
11/04/2022 07:35,UPNY CONED,23315,2715.29,5445,-9999
11/04/2022 07:35,WEST CENTRAL,23312,-419.19,9999,-9999
11/04/2022 07:37,CENTRAL EAST - VC,23330,579.58,680,-9999
11/04/2022 07:37,DYSINGER EAST,23326,68.67,3050,-9999
11/04/2022 07:37,MOSES SOUTH,23319,1085.55,3000,-1600
11/04/2022 07:37,SCH - HQ - NY,23324,626.02,1500,-1000
11/04/2022 07:37,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 07:37,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 07:37,SCH - NE - NY,23318,18.68,800,-1000
11/04/2022 07:37,SCH - NPX_1385,325277,73.99,200,-200
11/04/2022 07:37,SCH - NPX_CSC,325154,160,330,-330
11/04/2022 07:37,SCH - OH - NY,23317,48.17,1700,-1700
11/04/2022 07:37,SCH - PJ - NY,23316,-524,2550,-1900
11/04/2022 07:37,SCH - PJM_HTP,325905,190.02,660,-660
11/04/2022 07:37,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 07:37,SCH - PJM_VFT,325658,0,0,0
11/04/2022 07:37,SPR/DUN-SOUTH,23320,1601.57,4600,-9999
11/04/2022 07:37,TOTAL EAST,23314,1354.03,6000,-9999
11/04/2022 07:37,UPNY CONED,23315,2801.18,5445,-9999
