Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2022 05:25,TOTAL EAST,23314,4245.56,6000,-9999
12/19/2022 05:25,UPNY CONED,23315,2358.58,5445,-9999
12/19/2022 05:25,WEST CENTRAL,23312,399.78,9999,-9999
12/19/2022 05:30,CENTRAL EAST - VC,23330,1804.87,1955,-9999
12/19/2022 05:30,DYSINGER EAST,23326,786.53,3200,-9999
12/19/2022 05:30,MOSES SOUTH,23319,1433.46,3000,-1600
12/19/2022 05:30,SCH - HQ - NY,23324,1390.06,1500,-1000
12/19/2022 05:30,SCH - HQ_CEDARS,325274,0.99,279,-100
12/19/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/19/2022 05:30,SCH - NE - NY,23318,-1386.67,600,-1800
12/19/2022 05:30,SCH - NPX_1385,325277,-47.01,100,-100
12/19/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 05:30,SCH - OH - NY,23317,359.77,1250,-800
12/19/2022 05:30,SCH - PJ - NY,23316,765.16,2350,-2050
12/19/2022 05:30,SCH - PJM_HTP,325905,659.05,660,-660
12/19/2022 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/19/2022 05:30,SCH - PJM_VFT,325658,314.97,315,-315
12/19/2022 05:30,SPR/DUN-SOUTH,23320,1226.84,4600,-9999
12/19/2022 05:30,TOTAL EAST,23314,4250.76,6000,-9999
12/19/2022 05:30,UPNY CONED,23315,2349.24,5445,-9999
12/19/2022 05:30,WEST CENTRAL,23312,309.2,9999,-9999
12/19/2022 05:35,CENTRAL EAST - VC,23330,1839.91,1955,-9999
12/19/2022 05:35,DYSINGER EAST,23326,873.32,3200,-9999
12/19/2022 05:35,MOSES SOUTH,23319,1462.28,3000,-1600
12/19/2022 05:35,SCH - HQ - NY,23324,1390.04,1500,-1000
12/19/2022 05:35,SCH - HQ_CEDARS,325274,0.99,279,-100
12/19/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/19/2022 05:35,SCH - NE - NY,23318,-1370.62,600,-1800
12/19/2022 05:35,SCH - NPX_1385,325277,-47.01,100,-100
12/19/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 05:35,SCH - OH - NY,23317,359.65,1250,-800
12/19/2022 05:35,SCH - PJ - NY,23316,765.69,2350,-2050
12/19/2022 05:35,SCH - PJM_HTP,325905,659.04,660,-660
12/19/2022 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/19/2022 05:35,SCH - PJM_VFT,325658,314.97,315,-315
12/19/2022 05:35,SPR/DUN-SOUTH,23320,1280.13,4600,-9999
12/19/2022 05:35,TOTAL EAST,23314,4300.36,6000,-9999
12/19/2022 05:35,UPNY CONED,23315,2418.88,5445,-9999
12/19/2022 05:35,WEST CENTRAL,23312,383.58,9999,-9999
12/19/2022 05:40,CENTRAL EAST - VC,23330,1848.97,1995,-9999
12/19/2022 05:40,DYSINGER EAST,23326,899.63,3200,-9999
12/19/2022 05:40,MOSES SOUTH,23319,1466.66,3000,-1600
12/19/2022 05:40,SCH - HQ - NY,23324,1390.04,1500,-1000
12/19/2022 05:40,SCH - HQ_CEDARS,325274,0.99,279,-100
12/19/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
12/19/2022 05:40,SCH - NE - NY,23318,-1370.82,600,-1800
12/19/2022 05:40,SCH - NPX_1385,325277,-47.01,100,-100
12/19/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 05:40,SCH - OH - NY,23317,359.66,1250,-800
12/19/2022 05:40,SCH - PJ - NY,23316,764.98,2350,-2050
12/19/2022 05:40,SCH - PJM_HTP,325905,659.04,660,-660
12/19/2022 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/19/2022 05:40,SCH - PJM_VFT,325658,314.98,315,-315
12/19/2022 05:40,SPR/DUN-SOUTH,23320,1340.78,4600,-9999
12/19/2022 05:40,TOTAL EAST,23314,4344.86,6000,-9999
12/19/2022 05:40,UPNY CONED,23315,2449.36,5445,-9999
12/19/2022 05:40,WEST CENTRAL,23312,408.48,9999,-9999
12/19/2022 05:45,CENTRAL EAST - VC,23330,1851.42,1995,-9999
12/19/2022 05:45,DYSINGER EAST,23326,922.49,3200,-9999
12/19/2022 05:45,MOSES SOUTH,23319,1457.34,3000,-1600
12/19/2022 05:45,SCH - HQ - NY,23324,1365.04,1500,-1000
12/19/2022 05:45,SCH - HQ_CEDARS,325274,0.99,279,-100
12/19/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
12/19/2022 05:45,SCH - NE - NY,23318,-1419.09,600,-1800
12/19/2022 05:45,SCH - NPX_1385,325277,-47.01,100,-100
12/19/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 05:45,SCH - OH - NY,23317,359.66,1250,-800
12/19/2022 05:45,SCH - PJ - NY,23316,765.29,2350,-2050
12/19/2022 05:45,SCH - PJM_HTP,325905,659.04,660,-660
12/19/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/19/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
12/19/2022 05:45,SPR/DUN-SOUTH,23320,1402.58,4600,-9999
12/19/2022 05:45,TOTAL EAST,23314,4310.07,6000,-9999
12/19/2022 05:45,UPNY CONED,23315,2487.65,5445,-9999
12/19/2022 05:45,WEST CENTRAL,23312,428.5,9999,-9999
12/19/2022 05:50,CENTRAL EAST - VC,23330,1794.82,1995,-9999
12/19/2022 05:50,DYSINGER EAST,23326,968.26,3200,-9999
12/19/2022 05:50,MOSES SOUTH,23319,1436.36,3000,-1600
12/19/2022 05:50,SCH - HQ - NY,23324,1340.04,1500,-1000
12/19/2022 05:50,SCH - HQ_CEDARS,325274,0.99,279,-100
12/19/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/19/2022 05:50,SCH - NE - NY,23318,-1469.07,600,-1800
12/19/2022 05:50,SCH - NPX_1385,325277,-47.01,100,-100
12/19/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 05:50,SCH - OH - NY,23317,359.62,1250,-800
12/19/2022 05:50,SCH - PJ - NY,23316,763.45,2350,-2050
12/19/2022 05:50,SCH - PJM_HTP,325905,659.03,660,-660
12/19/2022 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/19/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
12/19/2022 05:50,SPR/DUN-SOUTH,23320,1327.01,4600,-9999
12/19/2022 05:50,TOTAL EAST,23314,4227.95,6000,-9999
12/19/2022 05:50,UPNY CONED,23315,2412.88,5445,-9999
12/19/2022 05:50,WEST CENTRAL,23312,467,9999,-9999
12/19/2022 05:55,CENTRAL EAST - VC,23330,1841.05,1995,-9999
12/19/2022 05:55,DYSINGER EAST,23326,1013.15,3200,-9999
12/19/2022 05:55,MOSES SOUTH,23319,1438.1,3000,-1600
12/19/2022 05:55,SCH - HQ - NY,23324,1340.01,1500,-1000
12/19/2022 05:55,SCH - HQ_CEDARS,325274,1,279,-100
12/19/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
12/19/2022 05:55,SCH - NE - NY,23318,-1469.13,600,-1800
12/19/2022 05:55,SCH - NPX_1385,325277,-47,100,-100
12/19/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 05:55,SCH - OH - NY,23317,359.62,1250,-800
12/19/2022 05:55,SCH - PJ - NY,23316,760.98,2350,-2050
12/19/2022 05:55,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 05:55,SPR/DUN-SOUTH,23320,1370.66,4600,-9999
12/19/2022 05:55,TOTAL EAST,23314,4280.73,6000,-9999
12/19/2022 05:55,UPNY CONED,23315,2470.42,5445,-9999
12/19/2022 05:55,WEST CENTRAL,23312,500.41,9999,-9999
12/19/2022 06:00,CENTRAL EAST - VC,23330,1852.97,2190,-9999
12/19/2022 06:00,DYSINGER EAST,23326,934.72,3200,-9999
12/19/2022 06:00,MOSES SOUTH,23319,974.97,3000,-1600
12/19/2022 06:00,SCH - HQ - NY,23324,890.04,1500,-1000
12/19/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
12/19/2022 06:00,SCH - NE - NY,23318,-1454.79,600,-1800
12/19/2022 06:00,SCH - NPX_1385,325277,-43.01,100,-100
12/19/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 06:00,SCH - OH - NY,23317,422.76,1250,-800
12/19/2022 06:00,SCH - PJ - NY,23316,782.38,2350,-2050
12/19/2022 06:00,SCH - PJM_HTP,325905,659.04,660,-660
12/19/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/19/2022 06:00,SCH - PJM_VFT,325658,314.97,315,-315
12/19/2022 06:00,SPR/DUN-SOUTH,23320,918.6,4600,-9999
12/19/2022 06:00,TOTAL EAST,23314,3795.53,6000,-9999
12/19/2022 06:00,UPNY CONED,23315,1997.47,5445,-9999
12/19/2022 06:00,WEST CENTRAL,23312,406.83,9999,-9999
12/19/2022 06:05,CENTRAL EAST - VC,23330,1705.17,2190,-9999
12/19/2022 06:05,DYSINGER EAST,23326,1093.85,3200,-9999
12/19/2022 06:05,MOSES SOUTH,23319,514.96,3000,-1600
12/19/2022 06:05,SCH - HQ - NY,23324,440.02,1500,-1000
12/19/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 06:05,SCH - NE - NY,23318,-1439.57,600,-1800
12/19/2022 06:05,SCH - NPX_1385,325277,-39.01,100,-100
12/19/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 06:05,SCH - OH - NY,23317,486.54,1250,-800
12/19/2022 06:05,SCH - PJ - NY,23316,800.43,2350,-2050
12/19/2022 06:05,SCH - PJM_HTP,325905,659.05,660,-660
12/19/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/19/2022 06:05,SCH - PJM_VFT,325658,314.97,315,-315
12/19/2022 06:05,SPR/DUN-SOUTH,23320,823.04,4600,-9999
12/19/2022 06:05,TOTAL EAST,23314,3575.65,6000,-9999
12/19/2022 06:05,UPNY CONED,23315,1842.14,5445,-9999
12/19/2022 06:05,WEST CENTRAL,23312,548.84,9999,-9999
12/19/2022 06:10,CENTRAL EAST - VC,23330,1813.65,2190,-9999
12/19/2022 06:10,DYSINGER EAST,23326,1169.31,3200,-9999
12/19/2022 06:10,MOSES SOUTH,23319,437.52,3000,-1600
12/19/2022 06:10,SCH - HQ - NY,23324,440,1500,-1000
12/19/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 06:10,SCH - NE - NY,23318,-1439.77,600,-1800
12/19/2022 06:10,SCH - NPX_1385,325277,-39,100,-100
12/19/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 06:10,SCH - OH - NY,23317,485.19,1250,-800
12/19/2022 06:10,SCH - PJ - NY,23316,801.5,2350,-2050
12/19/2022 06:10,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 06:10,SPR/DUN-SOUTH,23320,967.33,4600,-9999
12/19/2022 06:10,TOTAL EAST,23314,3575.33,6000,-9999
12/19/2022 06:10,UPNY CONED,23315,1990.47,5445,-9999
12/19/2022 06:10,WEST CENTRAL,23312,608.18,9999,-9999
12/19/2022 06:15,CENTRAL EAST - VC,23330,1747.11,2130,-9999
12/19/2022 06:15,DYSINGER EAST,23326,1121.77,3200,-9999
12/19/2022 06:15,MOSES SOUTH,23319,481.69,3000,-1600
12/19/2022 06:15,SCH - HQ - NY,23324,440.01,1500,-1000
12/19/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 06:15,SCH - NE - NY,23318,-1453.77,600,-1800
12/19/2022 06:15,SCH - NPX_1385,325277,-39,100,-100
12/19/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 06:15,SCH - OH - NY,23317,485.72,1250,-800
12/19/2022 06:15,SCH - PJ - NY,23316,804.84,2350,-2050
12/19/2022 06:15,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 06:15,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 06:15,SPR/DUN-SOUTH,23320,921.64,4600,-9999
12/19/2022 06:15,TOTAL EAST,23314,3556.11,6000,-9999
12/19/2022 06:15,UPNY CONED,23315,1926.57,5445,-9999
12/19/2022 06:15,WEST CENTRAL,23312,558.02,9999,-9999
12/19/2022 06:20,CENTRAL EAST - VC,23330,1757.47,2130,-9999
12/19/2022 06:20,DYSINGER EAST,23326,1120.85,3200,-9999
12/19/2022 06:20,MOSES SOUTH,23319,528.23,3000,-1600
12/19/2022 06:20,SCH - HQ - NY,23324,440.01,1500,-1000
12/19/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 06:20,SCH - NE - NY,23318,-1467.81,600,-1800
12/19/2022 06:20,SCH - NPX_1385,325277,-39,100,-100
12/19/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 06:20,SCH - OH - NY,23317,485.92,1250,-800
12/19/2022 06:20,SCH - PJ - NY,23316,802.78,2350,-2050
12/19/2022 06:20,SCH - PJM_HTP,325905,659.02,660,-660
12/19/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 06:20,SPR/DUN-SOUTH,23320,969.02,4600,-9999
12/19/2022 06:20,TOTAL EAST,23314,3640.1,6000,-9999
12/19/2022 06:20,UPNY CONED,23315,1975.82,5445,-9999
12/19/2022 06:20,WEST CENTRAL,23312,554.8,9999,-9999
12/19/2022 06:25,CENTRAL EAST - VC,23330,1792.94,2130,-9999
12/19/2022 06:25,DYSINGER EAST,23326,1211.39,3200,-9999
12/19/2022 06:25,MOSES SOUTH,23319,522.83,3000,-1600
12/19/2022 06:25,SCH - HQ - NY,23324,440.02,1500,-1000
12/19/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 06:25,SCH - NE - NY,23318,-1467.53,600,-1800
12/19/2022 06:25,SCH - NPX_1385,325277,-39.01,100,-100
12/19/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 06:25,SCH - OH - NY,23317,485.79,1250,-800
12/19/2022 06:25,SCH - PJ - NY,23316,802.9,2350,-2050
12/19/2022 06:25,SCH - PJM_HTP,325905,659.04,660,-660
12/19/2022 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/19/2022 06:25,SCH - PJM_VFT,325658,314.98,315,-315
12/19/2022 06:25,SPR/DUN-SOUTH,23320,1003.37,4600,-9999
12/19/2022 06:25,TOTAL EAST,23314,3695.66,6000,-9999
12/19/2022 06:25,UPNY CONED,23315,2030.24,5445,-9999
12/19/2022 06:25,WEST CENTRAL,23312,633.81,9999,-9999
12/19/2022 06:30,CENTRAL EAST - VC,23330,1822.67,2130,-9999
12/19/2022 06:30,DYSINGER EAST,23326,1235.77,3200,-9999
12/19/2022 06:30,MOSES SOUTH,23319,537.22,3000,-1600
12/19/2022 06:30,SCH - HQ - NY,23324,440.01,1500,-1000
12/19/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 06:30,SCH - NE - NY,23318,-1470.62,600,-1800
12/19/2022 06:30,SCH - NPX_1385,325277,-39,100,-100
12/19/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 06:30,SCH - OH - NY,23317,485.89,1250,-800
12/19/2022 06:30,SCH - PJ - NY,23316,803.04,2350,-2050
12/19/2022 06:30,SCH - PJM_HTP,325905,659.02,660,-660
12/19/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 06:30,SPR/DUN-SOUTH,23320,1018.21,4600,-9999
12/19/2022 06:30,TOTAL EAST,23314,3763.44,6000,-9999
12/19/2022 06:30,UPNY CONED,23315,2077.94,5445,-9999
12/19/2022 06:30,WEST CENTRAL,23312,646.54,9999,-9999
12/19/2022 06:35,CENTRAL EAST - VC,23330,1820.73,2130,-9999
12/19/2022 06:35,DYSINGER EAST,23326,1177.69,3200,-9999
12/19/2022 06:35,MOSES SOUTH,23319,529,3000,-1600
12/19/2022 06:35,SCH - HQ - NY,23324,440.01,1500,-1000
12/19/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 06:35,SCH - NE - NY,23318,-1474.71,600,-1800
12/19/2022 06:35,SCH - NPX_1385,325277,-39,100,-100
12/19/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 06:35,SCH - OH - NY,23317,485.98,1250,-800
12/19/2022 06:35,SCH - PJ - NY,23316,803.72,2350,-2050
12/19/2022 06:35,SCH - PJM_HTP,325905,659.02,660,-660
12/19/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 06:35,SPR/DUN-SOUTH,23320,1021.23,4600,-9999
12/19/2022 06:35,TOTAL EAST,23314,3773.54,6000,-9999
12/19/2022 06:35,UPNY CONED,23315,2094.13,5445,-9999
12/19/2022 06:35,WEST CENTRAL,23312,581.02,9999,-9999
12/19/2022 06:40,CENTRAL EAST - VC,23330,1809.7,2210,-9999
12/19/2022 06:40,DYSINGER EAST,23326,1158.09,3200,-9999
12/19/2022 06:40,MOSES SOUTH,23319,514.48,3000,-1600
12/19/2022 06:40,SCH - HQ - NY,23324,440.01,1500,-1000
12/19/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 06:40,SCH - NE - NY,23318,-1474.68,600,-1800
12/19/2022 06:40,SCH - NPX_1385,325277,-39,100,-100
12/19/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 06:40,SCH - OH - NY,23317,485.97,1250,-800
12/19/2022 06:40,SCH - PJ - NY,23316,801.6,2350,-2050
12/19/2022 06:40,SCH - PJM_HTP,325905,659.02,660,-660
12/19/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 06:40,SPR/DUN-SOUTH,23320,988.82,4600,-9999
12/19/2022 06:40,TOTAL EAST,23314,3785.43,6000,-9999
12/19/2022 06:40,UPNY CONED,23315,2087.5,5445,-9999
12/19/2022 06:40,WEST CENTRAL,23312,555.1,9999,-9999
12/19/2022 06:45,CENTRAL EAST - VC,23330,1814.5,2210,-9999
12/19/2022 06:45,DYSINGER EAST,23326,1130.93,3200,-9999
12/19/2022 06:45,MOSES SOUTH,23319,500.66,3000,-1600
12/19/2022 06:45,SCH - HQ - NY,23324,440.01,1500,-1000
12/19/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 06:45,SCH - NE - NY,23318,-1500.79,600,-1800
12/19/2022 06:45,SCH - NPX_1385,325277,-39,100,-100
12/19/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 06:45,SCH - OH - NY,23317,485.76,1250,-800
12/19/2022 06:45,SCH - PJ - NY,23316,802.03,2350,-2050
12/19/2022 06:45,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 06:45,SPR/DUN-SOUTH,23320,963.52,4600,-9999
12/19/2022 06:45,TOTAL EAST,23314,3785.21,6000,-9999
12/19/2022 06:45,UPNY CONED,23315,2104.12,5445,-9999
12/19/2022 06:45,WEST CENTRAL,23312,520.88,9999,-9999
12/19/2022 06:50,CENTRAL EAST - VC,23330,1798.67,2210,-9999
12/19/2022 06:50,DYSINGER EAST,23326,1058.45,3200,-9999
12/19/2022 06:50,MOSES SOUTH,23319,500.2,3000,-1600
12/19/2022 06:50,SCH - HQ - NY,23324,440.02,1500,-1000
12/19/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 06:50,SCH - NE - NY,23318,-1526.8,600,-1800
12/19/2022 06:50,SCH - NPX_1385,325277,-39,100,-100
12/19/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 06:50,SCH - OH - NY,23317,485.79,1250,-800
12/19/2022 06:50,SCH - PJ - NY,23316,801.86,2350,-2050
12/19/2022 06:50,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 06:50,SPR/DUN-SOUTH,23320,897.77,4600,-9999
12/19/2022 06:50,TOTAL EAST,23314,3726.58,6000,-9999
12/19/2022 06:50,UPNY CONED,23315,2048.12,5445,-9999
12/19/2022 06:50,WEST CENTRAL,23312,440.61,9999,-9999
12/19/2022 06:55,CENTRAL EAST - VC,23330,1779.11,2210,-9999
12/19/2022 06:55,DYSINGER EAST,23326,1103.53,3200,-9999
12/19/2022 06:55,MOSES SOUTH,23319,487.55,3000,-1600
12/19/2022 06:55,SCH - HQ - NY,23324,440.01,1500,-1000
12/19/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 06:55,SCH - NE - NY,23318,-1526.79,600,-1800
12/19/2022 06:55,SCH - NPX_1385,325277,-39,100,-100
12/19/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 06:55,SCH - OH - NY,23317,485.83,1250,-800
12/19/2022 06:55,SCH - PJ - NY,23316,803.02,2350,-2050
12/19/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 06:55,SPR/DUN-SOUTH,23320,846.27,4600,-9999
12/19/2022 06:55,TOTAL EAST,23314,3725.64,6000,-9999
12/19/2022 06:55,UPNY CONED,23315,2005.7,5445,-9999
12/19/2022 06:55,WEST CENTRAL,23312,479.06,9999,-9999
12/19/2022 07:00,CENTRAL EAST - VC,23330,1811.11,2210,-9999
12/19/2022 07:00,DYSINGER EAST,23326,1135.46,3200,-9999
12/19/2022 07:00,MOSES SOUTH,23319,481.51,3000,-1600
12/19/2022 07:00,SCH - HQ - NY,23324,440,1500,-1000
12/19/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 07:00,SCH - NE - NY,23318,-1562.78,600,-1800
12/19/2022 07:00,SCH - NPX_1385,325277,-50,100,-100
12/19/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 07:00,SCH - OH - NY,23317,565.79,1250,-800
12/19/2022 07:00,SCH - PJ - NY,23316,746.09,2350,-2050
12/19/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 07:00,SPR/DUN-SOUTH,23320,901.65,4600,-9999
12/19/2022 07:00,TOTAL EAST,23314,3782.57,6000,-9999
12/19/2022 07:00,UPNY CONED,23315,2065.27,5445,-9999
12/19/2022 07:00,WEST CENTRAL,23312,508.29,9999,-9999
12/19/2022 07:05,CENTRAL EAST - VC,23330,1866.37,2210,-9999
12/19/2022 07:05,DYSINGER EAST,23326,1251.65,3200,-9999
12/19/2022 07:05,MOSES SOUTH,23319,524.42,3000,-1600
12/19/2022 07:05,SCH - HQ - NY,23324,440,1500,-1000
12/19/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 07:05,SCH - NE - NY,23318,-1599.78,600,-1800
12/19/2022 07:05,SCH - NPX_1385,325277,-61,100,-100
12/19/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 07:05,SCH - OH - NY,23317,645.99,1250,-800
12/19/2022 07:05,SCH - PJ - NY,23316,686.83,2350,-2050
12/19/2022 07:05,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 07:05,SPR/DUN-SOUTH,23320,983.43,4600,-9999
12/19/2022 07:05,TOTAL EAST,23314,3824.26,6000,-9999
12/19/2022 07:05,UPNY CONED,23315,2178.36,5445,-9999
12/19/2022 07:05,WEST CENTRAL,23312,604.78,9999,-9999
12/19/2022 07:10,CENTRAL EAST - VC,23330,1835.29,2210,-9999
12/19/2022 07:10,DYSINGER EAST,23326,1231.99,3200,-9999
12/19/2022 07:10,MOSES SOUTH,23319,554.4,3000,-1600
12/19/2022 07:10,SCH - HQ - NY,23324,440,1500,-1000
12/19/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
12/19/2022 07:10,SCH - NE - NY,23318,-1603.31,600,-1800
12/19/2022 07:10,SCH - NPX_1385,325277,-61,100,-100
12/19/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 07:10,SCH - OH - NY,23317,645.46,1250,-800
12/19/2022 07:10,SCH - PJ - NY,23316,689.34,2350,-2050
12/19/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 07:10,SPR/DUN-SOUTH,23320,963.63,4600,-9999
12/19/2022 07:10,TOTAL EAST,23314,3877.79,6000,-9999
12/19/2022 07:10,UPNY CONED,23315,2161.92,5445,-9999
12/19/2022 07:10,WEST CENTRAL,23312,579.74,9999,-9999
12/19/2022 07:15,CENTRAL EAST - VC,23330,1892.35,2210,-9999
12/19/2022 07:15,DYSINGER EAST,23326,1181.45,3200,-9999
12/19/2022 07:15,MOSES SOUTH,23319,565.44,3000,-1600
12/19/2022 07:15,SCH - HQ - NY,23324,440,1500,-1000
12/19/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/19/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
