Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2020 03:55,SPR/DUN-SOUTH,23320,1168.59,4600,-9999
11/22/2020 03:55,TOTAL EAST,23314,2463.94,6800,-9999
11/22/2020 03:55,UPNY CONED,23315,1264.48,5315,-9999
11/22/2020 03:55,WEST CENTRAL,23312,653.48,9999,-9999
11/22/2020 04:00,CENTRAL EAST - VC,23330,1265.82,1525,-9999
11/22/2020 04:00,DYSINGER EAST,23326,875.37,3150,-9999
11/22/2020 04:00,MOSES SOUTH,23319,249.23,900,-1100
11/22/2020 04:00,SCH - HQ - NY,23324,0,0,0
11/22/2020 04:00,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 04:00,SCH - NE - NY,23318,-382.78,1400,-1700
11/22/2020 04:00,SCH - NPX_1385,325277,94,200,-200
11/22/2020 04:00,SCH - NPX_CSC,325154,0,0,0
11/22/2020 04:00,SCH - OH - NY,23317,986.15,2050,-1900
11/22/2020 04:00,SCH - PJ - NY,23316,3.63,2550,-1900
11/22/2020 04:00,SCH - PJM_HTP,325905,135,660,-660
11/22/2020 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 04:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 04:00,SPR/DUN-SOUTH,23320,1205.1,4600,-9999
11/22/2020 04:00,TOTAL EAST,23314,2443.18,6800,-9999
11/22/2020 04:00,UPNY CONED,23315,1302.71,5315,-9999
11/22/2020 04:00,WEST CENTRAL,23312,622.95,9999,-9999
11/22/2020 04:05,CENTRAL EAST - VC,23330,1240.92,1525,-9999
11/22/2020 04:05,DYSINGER EAST,23326,840.95,3150,-9999
11/22/2020 04:05,MOSES SOUTH,23319,254.28,900,-1100
11/22/2020 04:05,SCH - HQ - NY,23324,0,0,0
11/22/2020 04:05,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 04:05,SCH - NE - NY,23318,-363.25,1400,-1700
11/22/2020 04:05,SCH - NPX_1385,325277,67,200,-200
11/22/2020 04:05,SCH - NPX_CSC,325154,0,0,0
11/22/2020 04:05,SCH - OH - NY,23317,966.16,2050,-1900
11/22/2020 04:05,SCH - PJ - NY,23316,8.95,2550,-1900
11/22/2020 04:05,SCH - PJM_HTP,325905,135,660,-660
11/22/2020 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 04:05,SPR/DUN-SOUTH,23320,1179.53,4600,-9999
11/22/2020 04:05,TOTAL EAST,23314,2409.68,6800,-9999
11/22/2020 04:05,UPNY CONED,23315,1275.59,5315,-9999
11/22/2020 04:05,WEST CENTRAL,23312,588.4,9999,-9999
11/22/2020 04:10,CENTRAL EAST - VC,23330,1245.99,1525,-9999
11/22/2020 04:10,DYSINGER EAST,23326,857.05,3150,-9999
11/22/2020 04:10,MOSES SOUTH,23319,244.93,900,-1100
11/22/2020 04:10,SCH - HQ - NY,23324,0,0,0
11/22/2020 04:10,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 04:10,SCH - NE - NY,23318,-364.06,1400,-1700
11/22/2020 04:10,SCH - NPX_1385,325277,67,200,-200
11/22/2020 04:10,SCH - NPX_CSC,325154,0,0,0
11/22/2020 04:10,SCH - OH - NY,23317,966.09,2050,-1900
11/22/2020 04:10,SCH - PJ - NY,23316,9.86,2550,-1900
11/22/2020 04:10,SCH - PJM_HTP,325905,135,660,-660
11/22/2020 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 04:10,SPR/DUN-SOUTH,23320,1199.21,4600,-9999
11/22/2020 04:10,TOTAL EAST,23314,2399.61,6800,-9999
11/22/2020 04:10,UPNY CONED,23315,1295.58,5315,-9999
11/22/2020 04:10,WEST CENTRAL,23312,604.08,9999,-9999
11/22/2020 04:15,CENTRAL EAST - VC,23330,1267.3,1525,-9999
11/22/2020 04:15,DYSINGER EAST,23326,879.51,3150,-9999
11/22/2020 04:15,MOSES SOUTH,23319,255.83,900,-1100
11/22/2020 04:15,SCH - HQ - NY,23324,0,0,0
11/22/2020 04:15,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 04:15,SCH - NE - NY,23318,-410.81,1400,-1700
11/22/2020 04:15,SCH - NPX_1385,325277,67,200,-200
11/22/2020 04:15,SCH - NPX_CSC,325154,0,0,0
11/22/2020 04:15,SCH - OH - NY,23317,966.04,2050,-1900
11/22/2020 04:15,SCH - PJ - NY,23316,8.75,2550,-1900
11/22/2020 04:15,SCH - PJM_HTP,325905,135,660,-660
11/22/2020 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 04:15,SPR/DUN-SOUTH,23320,1164.72,4600,-9999
11/22/2020 04:15,TOTAL EAST,23314,2388.44,6800,-9999
11/22/2020 04:15,UPNY CONED,23315,1261.87,5315,-9999
11/22/2020 04:15,WEST CENTRAL,23312,623.82,9999,-9999
11/22/2020 04:20,CENTRAL EAST - VC,23330,1285.47,1525,-9999
11/22/2020 04:20,DYSINGER EAST,23326,884.23,3150,-9999
11/22/2020 04:20,MOSES SOUTH,23319,254,900,-1100
11/22/2020 04:20,SCH - HQ - NY,23324,0,0,0
11/22/2020 04:20,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 04:20,SCH - NE - NY,23318,-457.67,1400,-1700
11/22/2020 04:20,SCH - NPX_1385,325277,67,200,-200
11/22/2020 04:20,SCH - NPX_CSC,325154,0,0,0
11/22/2020 04:20,SCH - OH - NY,23317,966.07,2050,-1900
11/22/2020 04:20,SCH - PJ - NY,23316,10.66,2550,-1900
11/22/2020 04:20,SCH - PJM_HTP,325905,135,660,-660
11/22/2020 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 04:20,SPR/DUN-SOUTH,23320,1118.84,4600,-9999
11/22/2020 04:20,TOTAL EAST,23314,2389.96,6800,-9999
11/22/2020 04:20,UPNY CONED,23315,1216.69,5315,-9999
11/22/2020 04:20,WEST CENTRAL,23312,628.65,9999,-9999
11/22/2020 04:25,CENTRAL EAST - VC,23330,1294.84,1525,-9999
11/22/2020 04:25,DYSINGER EAST,23326,908.06,3150,-9999
11/22/2020 04:25,MOSES SOUTH,23319,258.87,900,-1100
11/22/2020 04:25,SCH - HQ - NY,23324,0,0,0
11/22/2020 04:25,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 04:25,SCH - NE - NY,23318,-457.21,1400,-1700
11/22/2020 04:25,SCH - NPX_1385,325277,67,200,-200
11/22/2020 04:25,SCH - NPX_CSC,325154,0,0,0
11/22/2020 04:25,SCH - OH - NY,23317,966.03,2050,-1900
11/22/2020 04:25,SCH - PJ - NY,23316,11.27,2550,-1900
11/22/2020 04:25,SCH - PJM_HTP,325905,135,660,-660
11/22/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 04:25,SPR/DUN-SOUTH,23320,1156.58,4600,-9999
11/22/2020 04:25,TOTAL EAST,23314,2379.04,6800,-9999
11/22/2020 04:25,UPNY CONED,23315,1255.63,5315,-9999
11/22/2020 04:25,WEST CENTRAL,23312,650.69,9999,-9999
11/22/2020 04:30,CENTRAL EAST - VC,23330,1307.83,1525,-9999
11/22/2020 04:30,DYSINGER EAST,23326,896.98,3150,-9999
11/22/2020 04:30,MOSES SOUTH,23319,255.66,900,-1100
11/22/2020 04:30,SCH - HQ - NY,23324,0,0,0
11/22/2020 04:30,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 04:30,SCH - NE - NY,23318,-488.81,1400,-1700
11/22/2020 04:30,SCH - NPX_1385,325277,67,200,-200
11/22/2020 04:30,SCH - NPX_CSC,325154,0,0,0
11/22/2020 04:30,SCH - OH - NY,23317,966.09,2050,-1900
11/22/2020 04:30,SCH - PJ - NY,23316,10.87,2550,-1900
11/22/2020 04:30,SCH - PJM_HTP,325905,135,660,-660
11/22/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 04:30,SPR/DUN-SOUTH,23320,1153.16,4600,-9999
11/22/2020 04:30,TOTAL EAST,23314,2368.66,6800,-9999
11/22/2020 04:30,UPNY CONED,23315,1254.21,5315,-9999
11/22/2020 04:30,WEST CENTRAL,23312,637.95,9999,-9999
11/22/2020 04:35,CENTRAL EAST - VC,23330,1305.4,1525,-9999
11/22/2020 04:35,DYSINGER EAST,23326,900.73,3150,-9999
11/22/2020 04:35,MOSES SOUTH,23319,252.76,900,-1100
11/22/2020 04:35,SCH - HQ - NY,23324,0,0,0
11/22/2020 04:35,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 04:35,SCH - NE - NY,23318,-521.17,1400,-1700
11/22/2020 04:35,SCH - NPX_1385,325277,67,200,-200
11/22/2020 04:35,SCH - NPX_CSC,325154,0,0,0
11/22/2020 04:35,SCH - OH - NY,23317,966.08,2050,-1900
11/22/2020 04:35,SCH - PJ - NY,23316,11.23,2550,-1900
11/22/2020 04:35,SCH - PJM_HTP,325905,135,660,-660
11/22/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 04:35,SPR/DUN-SOUTH,23320,1139.44,4600,-9999
11/22/2020 04:35,TOTAL EAST,23314,2361.85,6800,-9999
11/22/2020 04:35,UPNY CONED,23315,1238.39,5315,-9999
11/22/2020 04:35,WEST CENTRAL,23312,639.52,9999,-9999
11/22/2020 04:40,CENTRAL EAST - VC,23330,1301.54,1525,-9999
11/22/2020 04:40,DYSINGER EAST,23326,898.37,3150,-9999
11/22/2020 04:40,MOSES SOUTH,23319,241.64,900,-1100
11/22/2020 04:40,SCH - HQ - NY,23324,0,0,0
11/22/2020 04:40,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 04:40,SCH - NE - NY,23318,-521.18,1400,-1700
11/22/2020 04:40,SCH - NPX_1385,325277,67,200,-200
11/22/2020 04:40,SCH - NPX_CSC,325154,0,0,0
11/22/2020 04:40,SCH - OH - NY,23317,966.09,2050,-1900
11/22/2020 04:40,SCH - PJ - NY,23316,10.22,2550,-1900
11/22/2020 04:40,SCH - PJM_HTP,325905,135,660,-660
11/22/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 04:40,SPR/DUN-SOUTH,23320,1214.95,4600,-9999
11/22/2020 04:40,TOTAL EAST,23314,2368.84,6800,-9999
11/22/2020 04:40,UPNY CONED,23315,1313.44,5315,-9999
11/22/2020 04:40,WEST CENTRAL,23312,637.26,9999,-9999
11/22/2020 04:45,CENTRAL EAST - VC,23330,1306.89,1525,-9999
11/22/2020 04:45,DYSINGER EAST,23326,902.94,3150,-9999
11/22/2020 04:45,MOSES SOUTH,23319,233.29,900,-1100
11/22/2020 04:45,SCH - HQ - NY,23324,0,0,0
11/22/2020 04:45,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 04:45,SCH - NE - NY,23318,-529.99,1400,-1700
11/22/2020 04:45,SCH - NPX_1385,325277,67,200,-200
11/22/2020 04:45,SCH - NPX_CSC,325154,0,0,0
11/22/2020 04:45,SCH - OH - NY,23317,966.1,2050,-1900
11/22/2020 04:45,SCH - PJ - NY,23316,12,2550,-1900
11/22/2020 04:45,SCH - PJM_HTP,325905,135,660,-660
11/22/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 04:45,SPR/DUN-SOUTH,23320,1268.59,4600,-9999
11/22/2020 04:45,TOTAL EAST,23314,2373.31,6800,-9999
11/22/2020 04:45,UPNY CONED,23315,1368.49,5315,-9999
11/22/2020 04:45,WEST CENTRAL,23312,639.69,9999,-9999
11/22/2020 04:50,CENTRAL EAST - VC,23330,1302.24,1525,-9999
11/22/2020 04:50,DYSINGER EAST,23326,894.08,3150,-9999
11/22/2020 04:50,MOSES SOUTH,23319,237.03,900,-1100
11/22/2020 04:50,SCH - HQ - NY,23324,0,0,0
11/22/2020 04:50,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 04:50,SCH - NE - NY,23318,-540.44,1400,-1700
11/22/2020 04:50,SCH - NPX_1385,325277,67,200,-200
11/22/2020 04:50,SCH - NPX_CSC,325154,0,0,0
11/22/2020 04:50,SCH - OH - NY,23317,966.09,2050,-1900
11/22/2020 04:50,SCH - PJ - NY,23316,10.46,2550,-1900
11/22/2020 04:50,SCH - PJM_HTP,325905,135,660,-660
11/22/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 04:50,SPR/DUN-SOUTH,23320,1236.8,4600,-9999
11/22/2020 04:50,TOTAL EAST,23314,2356.8,6800,-9999
11/22/2020 04:50,UPNY CONED,23315,1336.48,5315,-9999
11/22/2020 04:50,WEST CENTRAL,23312,629.21,9999,-9999
11/22/2020 04:55,CENTRAL EAST - VC,23330,1305.71,1525,-9999
11/22/2020 04:55,DYSINGER EAST,23326,891.61,3150,-9999
11/22/2020 04:55,MOSES SOUTH,23319,246.72,900,-1100
11/22/2020 04:55,SCH - HQ - NY,23324,0,0,0
11/22/2020 04:55,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 04:55,SCH - NE - NY,23318,-540.52,1400,-1700
11/22/2020 04:55,SCH - NPX_1385,325277,67,200,-200
11/22/2020 04:55,SCH - NPX_CSC,325154,0,0,0
11/22/2020 04:55,SCH - OH - NY,23317,966.11,2050,-1900
11/22/2020 04:55,SCH - PJ - NY,23316,10.54,2550,-1900
11/22/2020 04:55,SCH - PJM_HTP,325905,135,660,-660
11/22/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 04:55,SPR/DUN-SOUTH,23320,1240.05,4600,-9999
11/22/2020 04:55,TOTAL EAST,23314,2342.03,6800,-9999
11/22/2020 04:55,UPNY CONED,23315,1341.78,5315,-9999
11/22/2020 04:55,WEST CENTRAL,23312,625.71,9999,-9999
11/22/2020 05:00,CENTRAL EAST - VC,23330,1386.55,1525,-9999
11/22/2020 05:00,DYSINGER EAST,23326,1078.33,3150,-9999
11/22/2020 05:00,MOSES SOUTH,23319,244.33,900,-1100
11/22/2020 05:00,SCH - HQ - NY,23324,0,0,0
11/22/2020 05:00,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 05:00,SCH - NE - NY,23318,-637.42,1400,-1700
11/22/2020 05:00,SCH - NPX_1385,325277,90,200,-200
11/22/2020 05:00,SCH - NPX_CSC,325154,0,0,0
11/22/2020 05:00,SCH - OH - NY,23317,1066.08,2050,-1900
11/22/2020 05:00,SCH - PJ - NY,23316,14.97,2550,-1900
11/22/2020 05:00,SCH - PJM_HTP,325905,67,660,-660
11/22/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 05:00,SPR/DUN-SOUTH,23320,1358.65,4600,-9999
11/22/2020 05:00,TOTAL EAST,23314,2503.78,6800,-9999
11/22/2020 05:00,UPNY CONED,23315,1462.25,5315,-9999
11/22/2020 05:00,WEST CENTRAL,23312,802.86,9999,-9999
11/22/2020 05:05,CENTRAL EAST - VC,23330,1414.23,1525,-9999
11/22/2020 05:05,DYSINGER EAST,23326,1118.97,3150,-9999
11/22/2020 05:05,MOSES SOUTH,23319,255.97,900,-1100
11/22/2020 05:05,SCH - HQ - NY,23324,0,0,0
11/22/2020 05:05,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 05:05,SCH - NE - NY,23318,-735.85,1400,-1700
11/22/2020 05:05,SCH - NPX_1385,325277,114,200,-200
11/22/2020 05:05,SCH - NPX_CSC,325154,0,0,0
11/22/2020 05:05,SCH - OH - NY,23317,1166.12,2050,-1900
11/22/2020 05:05,SCH - PJ - NY,23316,14.59,2550,-1900
11/22/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
11/22/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 05:05,SPR/DUN-SOUTH,23320,1361.08,4600,-9999
11/22/2020 05:05,TOTAL EAST,23314,2584.43,6800,-9999
11/22/2020 05:05,UPNY CONED,23315,1469.82,5315,-9999
11/22/2020 05:05,WEST CENTRAL,23312,837.95,9999,-9999
11/22/2020 05:10,CENTRAL EAST - VC,23330,1423.71,1525,-9999
11/22/2020 05:10,DYSINGER EAST,23326,1108.67,3150,-9999
11/22/2020 05:10,MOSES SOUTH,23319,229.23,900,-1100
11/22/2020 05:10,SCH - HQ - NY,23324,0,0,0
11/22/2020 05:10,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 05:10,SCH - NE - NY,23318,-735.65,1400,-1700
11/22/2020 05:10,SCH - NPX_1385,325277,114,200,-200
11/22/2020 05:10,SCH - NPX_CSC,325154,0,0,0
11/22/2020 05:10,SCH - OH - NY,23317,1166.16,2050,-1900
11/22/2020 05:10,SCH - PJ - NY,23316,14.32,2550,-1900
11/22/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
11/22/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 05:10,SPR/DUN-SOUTH,23320,1393.4,4600,-9999
11/22/2020 05:10,TOTAL EAST,23314,2641.5,6800,-9999
11/22/2020 05:10,UPNY CONED,23315,1503.42,5315,-9999
11/22/2020 05:10,WEST CENTRAL,23312,830.09,9999,-9999
11/22/2020 05:15,CENTRAL EAST - VC,23330,1415.67,1525,-9999
11/22/2020 05:15,DYSINGER EAST,23326,1036.71,3150,-9999
11/22/2020 05:15,MOSES SOUTH,23319,267.4,900,-1100
11/22/2020 05:15,SCH - HQ - NY,23324,0,0,0
11/22/2020 05:15,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 05:15,SCH - NE - NY,23318,-734.95,1400,-1700
11/22/2020 05:15,SCH - NPX_1385,325277,114,200,-200
11/22/2020 05:15,SCH - NPX_CSC,325154,0,0,0
11/22/2020 05:15,SCH - OH - NY,23317,1166.39,2050,-1900
11/22/2020 05:15,SCH - PJ - NY,23316,13.29,2550,-1900
11/22/2020 05:15,SCH - PJM_HTP,325905,53,660,-660
11/22/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 05:15,SPR/DUN-SOUTH,23320,1350.03,4600,-9999
11/22/2020 05:15,TOTAL EAST,23314,2651.64,6800,-9999
11/22/2020 05:15,UPNY CONED,23315,1457.59,5315,-9999
11/22/2020 05:15,WEST CENTRAL,23312,761.61,9999,-9999
11/22/2020 05:20,CENTRAL EAST - VC,23330,1404.67,1525,-9999
11/22/2020 05:20,DYSINGER EAST,23326,1019.45,3150,-9999
11/22/2020 05:20,MOSES SOUTH,23319,254.81,900,-1100
11/22/2020 05:20,SCH - HQ - NY,23324,0,0,0
11/22/2020 05:20,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 05:20,SCH - NE - NY,23318,-735.53,1400,-1700
11/22/2020 05:20,SCH - NPX_1385,325277,114,200,-200
11/22/2020 05:20,SCH - NPX_CSC,325154,0,0,0
11/22/2020 05:20,SCH - OH - NY,23317,1166.51,2050,-1900
11/22/2020 05:20,SCH - PJ - NY,23316,13.75,2550,-1900
11/22/2020 05:20,SCH - PJM_HTP,325905,107,660,-660
11/22/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 05:20,SPR/DUN-SOUTH,23320,1303.55,4600,-9999
11/22/2020 05:20,TOTAL EAST,23314,2639.29,6800,-9999
11/22/2020 05:20,UPNY CONED,23315,1412.89,5315,-9999
11/22/2020 05:20,WEST CENTRAL,23312,741.89,9999,-9999
11/22/2020 05:25,CENTRAL EAST - VC,23330,1425.72,1525,-9999
11/22/2020 05:25,DYSINGER EAST,23326,1042.5,3150,-9999
11/22/2020 05:25,MOSES SOUTH,23319,259.41,900,-1100
11/22/2020 05:25,SCH - HQ - NY,23324,0,0,0
11/22/2020 05:25,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 05:25,SCH - NE - NY,23318,-734.76,1400,-1700
11/22/2020 05:25,SCH - NPX_1385,325277,114,200,-200
11/22/2020 05:25,SCH - NPX_CSC,325154,0,0,0
11/22/2020 05:25,SCH - OH - NY,23317,1166.12,2050,-1900
11/22/2020 05:25,SCH - PJ - NY,23316,13.29,2550,-1900
11/22/2020 05:25,SCH - PJM_HTP,325905,107,660,-660
11/22/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 05:25,SPR/DUN-SOUTH,23320,1290.67,4600,-9999
11/22/2020 05:25,TOTAL EAST,23314,2543.26,6800,-9999
11/22/2020 05:25,UPNY CONED,23315,1408.14,5315,-9999
11/22/2020 05:25,WEST CENTRAL,23312,759.04,9999,-9999
11/22/2020 05:30,CENTRAL EAST - VC,23330,1423.87,1525,-9999
11/22/2020 05:30,DYSINGER EAST,23326,1094.58,3150,-9999
11/22/2020 05:30,MOSES SOUTH,23319,255.39,900,-1100
11/22/2020 05:30,SCH - HQ - NY,23324,0,0,0
11/22/2020 05:30,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 05:30,SCH - NE - NY,23318,-734.18,1400,-1700
11/22/2020 05:30,SCH - NPX_1385,325277,114,200,-200
11/22/2020 05:30,SCH - NPX_CSC,325154,0,0,0
11/22/2020 05:30,SCH - OH - NY,23317,1166.07,2050,-1900
11/22/2020 05:30,SCH - PJ - NY,23316,10.45,2550,-1900
11/22/2020 05:30,SCH - PJM_HTP,325905,53,660,-660
11/22/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 05:30,SPR/DUN-SOUTH,23320,1361.08,4600,-9999
11/22/2020 05:30,TOTAL EAST,23314,2594.31,6800,-9999
11/22/2020 05:30,UPNY CONED,23315,1474.79,5315,-9999
11/22/2020 05:30,WEST CENTRAL,23312,803.36,9999,-9999
11/22/2020 05:35,CENTRAL EAST - VC,23330,1424.84,1525,-9999
11/22/2020 05:35,DYSINGER EAST,23326,1084.76,3150,-9999
11/22/2020 05:35,MOSES SOUTH,23319,273.94,900,-1100
11/22/2020 05:35,SCH - HQ - NY,23324,0,0,0
11/22/2020 05:35,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 05:35,SCH - NE - NY,23318,-733.93,1400,-1700
11/22/2020 05:35,SCH - NPX_1385,325277,114,200,-200
11/22/2020 05:35,SCH - NPX_CSC,325154,0,0,0
11/22/2020 05:35,SCH - OH - NY,23317,1166.04,2050,-1900
11/22/2020 05:35,SCH - PJ - NY,23316,11.16,2550,-1900
11/22/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
11/22/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 05:35,SPR/DUN-SOUTH,23320,1349.61,4600,-9999
11/22/2020 05:35,TOTAL EAST,23314,2587.6,6800,-9999
11/22/2020 05:35,UPNY CONED,23315,1466.41,5315,-9999
11/22/2020 05:35,WEST CENTRAL,23312,787.78,9999,-9999
11/22/2020 05:40,CENTRAL EAST - VC,23330,1452.77,1600,-9999
11/22/2020 05:40,DYSINGER EAST,23326,1090.34,3150,-9999
11/22/2020 05:40,MOSES SOUTH,23319,302.78,900,-1100
11/22/2020 05:40,SCH - HQ - NY,23324,0,0,0
11/22/2020 05:40,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 05:40,SCH - NE - NY,23318,-733.69,1400,-1700
11/22/2020 05:40,SCH - NPX_1385,325277,114,200,-200
11/22/2020 05:40,SCH - NPX_CSC,325154,0,0,0
11/22/2020 05:40,SCH - OH - NY,23317,1166.09,2050,-1900
11/22/2020 05:40,SCH - PJ - NY,23316,10.96,2550,-1900
11/22/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
11/22/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 05:40,SPR/DUN-SOUTH,23320,1415.86,4600,-9999
11/22/2020 05:40,TOTAL EAST,23314,2672.31,6800,-9999
11/22/2020 05:40,UPNY CONED,23315,1536.27,5315,-9999
11/22/2020 05:40,WEST CENTRAL,23312,791.06,9999,-9999
11/22/2020 05:45,CENTRAL EAST - VC,23330,1456.65,1600,-9999
11/22/2020 05:45,DYSINGER EAST,23326,1090.79,3150,-9999
11/22/2020 05:45,MOSES SOUTH,23319,293.82,900,-1100
11/22/2020 05:45,SCH - HQ - NY,23324,0,0,0
11/22/2020 05:45,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 05:45,SCH - NE - NY,23318,-733.62,1400,-1700
11/22/2020 05:45,SCH - NPX_1385,325277,114,200,-200
11/22/2020 05:45,SCH - NPX_CSC,325154,0,0,0
11/22/2020 05:45,SCH - OH - NY,23317,1166.06,2050,-1900
11/22/2020 05:45,SCH - PJ - NY,23316,12.89,2550,-1900
11/22/2020 05:45,SCH - PJM_HTP,325905,67,660,-660
11/22/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 05:45,SCH - PJM_VFT,325658,266,315,-315
