Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2023 06:35,CENTRAL EAST - VC,23330,988.12,2855,-9999
12/28/2023 06:35,DYSINGER EAST,23326,447.12,3200,-9999
12/28/2023 06:35,MOSES SOUTH,23319,-832.24,3150,-1600
12/28/2023 06:35,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 06:35,SCH - NE - NY,23318,-339.58,1400,-1800
12/28/2023 06:35,SCH - NPX_1385,325277,75,200,-200
12/28/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2023 06:35,SCH - OH - NY,23317,280.28,2200,-1900
12/28/2023 06:35,SCH - PJ - NY,23316,861.7,2400,-2400
12/28/2023 06:35,SCH - PJM_HTP,325905,435,660,-660
12/28/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2023 06:35,SPR/DUN-SOUTH,23320,711.13,4600,-9999
12/28/2023 06:35,TOTAL EAST,23314,1666.28,7550,-9999
12/28/2023 06:35,UPNY CONED,23315,1983.27,6255,-9999
12/28/2023 06:35,WEST CENTRAL,23312,56.72,9999,-9999
12/28/2023 06:40,CENTRAL EAST - VC,23330,1000.93,2950,-9999
12/28/2023 06:40,DYSINGER EAST,23326,418.17,3200,-9999
12/28/2023 06:40,MOSES SOUTH,23319,-829.18,3150,-1600
12/28/2023 06:40,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 06:40,SCH - NE - NY,23318,-339.59,1400,-1800
12/28/2023 06:40,SCH - NPX_1385,325277,75,200,-200
12/28/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2023 06:40,SCH - OH - NY,23317,280.02,2200,-1900
12/28/2023 06:40,SCH - PJ - NY,23316,863.02,2400,-2400
12/28/2023 06:40,SCH - PJM_HTP,325905,435,660,-660
12/28/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2023 06:40,SPR/DUN-SOUTH,23320,714.92,4600,-9999
12/28/2023 06:40,TOTAL EAST,23314,1699.4,7550,-9999
12/28/2023 06:40,UPNY CONED,23315,2009.8,6255,-9999
12/28/2023 06:40,WEST CENTRAL,23312,21.69,9999,-9999
12/28/2023 06:45,CENTRAL EAST - VC,23330,1007.99,2950,-9999
12/28/2023 06:45,DYSINGER EAST,23326,396.49,3200,-9999
12/28/2023 06:45,MOSES SOUTH,23319,-854.14,3150,-1600
12/28/2023 06:45,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 06:45,SCH - NE - NY,23318,-339.59,1400,-1800
12/28/2023 06:45,SCH - NPX_1385,325277,75,200,-200
12/28/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2023 06:45,SCH - OH - NY,23317,279.82,2200,-1900
12/28/2023 06:45,SCH - PJ - NY,23316,863.23,2400,-2400
12/28/2023 06:45,SCH - PJM_HTP,325905,435,660,-660
12/28/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2023 06:45,SPR/DUN-SOUTH,23320,694.55,4600,-9999
12/28/2023 06:45,TOTAL EAST,23314,1730.7,7550,-9999
12/28/2023 06:45,UPNY CONED,23315,2008.7,6255,-9999
12/28/2023 06:45,WEST CENTRAL,23312,-3.13,9999,-9999
12/28/2023 06:50,CENTRAL EAST - VC,23330,1087.26,2950,-9999
12/28/2023 06:50,DYSINGER EAST,23326,531.86,3200,-9999
12/28/2023 06:50,MOSES SOUTH,23319,-849.18,3150,-1600
12/28/2023 06:50,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 06:50,SCH - NE - NY,23318,-339.58,1400,-1800
12/28/2023 06:50,SCH - NPX_1385,325277,75,200,-200
12/28/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2023 06:50,SCH - OH - NY,23317,280.45,2200,-1900
12/28/2023 06:50,SCH - PJ - NY,23316,862.53,2400,-2400
12/28/2023 06:50,SCH - PJM_HTP,325905,435,660,-660
12/28/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2023 06:50,SPR/DUN-SOUTH,23320,746.2,4600,-9999
12/28/2023 06:50,TOTAL EAST,23314,1797.69,7550,-9999
12/28/2023 06:50,UPNY CONED,23315,2078.23,6255,-9999
12/28/2023 06:50,WEST CENTRAL,23312,129.24,9999,-9999
12/28/2023 06:55,CENTRAL EAST - VC,23330,1088.38,2950,-9999
12/28/2023 06:55,DYSINGER EAST,23326,534.29,3200,-9999
12/28/2023 06:55,MOSES SOUTH,23319,-864.36,3150,-1600
12/28/2023 06:55,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 06:55,SCH - NE - NY,23318,-339.59,1400,-1800
12/28/2023 06:55,SCH - NPX_1385,325277,75,200,-200
12/28/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2023 06:55,SCH - OH - NY,23317,280.1,2200,-1900
12/28/2023 06:55,SCH - PJ - NY,23316,862.83,2400,-2400
12/28/2023 06:55,SCH - PJM_HTP,325905,435,660,-660
12/28/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2023 06:55,SPR/DUN-SOUTH,23320,767.66,4600,-9999
12/28/2023 06:55,TOTAL EAST,23314,1812.06,7550,-9999
12/28/2023 06:55,UPNY CONED,23315,2097.38,6255,-9999
12/28/2023 06:55,WEST CENTRAL,23312,127.71,9999,-9999
12/28/2023 07:00,CENTRAL EAST - VC,23330,1135.86,2950,-9999
12/28/2023 07:00,DYSINGER EAST,23326,672.56,3200,-9999
12/28/2023 07:00,MOSES SOUTH,23319,-836.99,3150,-1600
12/28/2023 07:00,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 07:00,SCH - NE - NY,23318,-274.72,1400,-1800
12/28/2023 07:00,SCH - NPX_1385,325277,61,200,-200
12/28/2023 07:00,SCH - NPX_CSC,325154,40,330,-330
12/28/2023 07:00,SCH - OH - NY,23317,263.58,2200,-1900
12/28/2023 07:00,SCH - PJ - NY,23316,822.27,2400,-2400
12/28/2023 07:00,SCH - PJM_HTP,325905,414,660,-660
12/28/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 07:00,SCH - PJM_VFT,325658,295,315,-315
12/28/2023 07:00,SPR/DUN-SOUTH,23320,1017.83,4600,-9999
12/28/2023 07:00,TOTAL EAST,23314,1947.19,7550,-9999
12/28/2023 07:00,UPNY CONED,23315,2294.15,6255,-9999
12/28/2023 07:00,WEST CENTRAL,23312,257.86,9999,-9999
12/28/2023 07:05,CENTRAL EAST - VC,23330,1142.53,2950,-9999
12/28/2023 07:05,DYSINGER EAST,23326,700.53,3200,-9999
12/28/2023 07:05,MOSES SOUTH,23319,-827.92,3150,-1600
12/28/2023 07:05,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 07:05,SCH - NE - NY,23318,-214.63,1400,-1800
12/28/2023 07:05,SCH - NPX_1385,325277,47,200,-200
12/28/2023 07:05,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 07:05,SCH - OH - NY,23317,247.66,2200,-1900
12/28/2023 07:05,SCH - PJ - NY,23316,787.95,2400,-2400
12/28/2023 07:05,SCH - PJM_HTP,325905,394,660,-660
12/28/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 07:05,SPR/DUN-SOUTH,23320,1088.66,4600,-9999
12/28/2023 07:05,TOTAL EAST,23314,1977.84,7550,-9999
12/28/2023 07:05,UPNY CONED,23315,2346.44,6255,-9999
12/28/2023 07:05,WEST CENTRAL,23312,276.4,9999,-9999
12/28/2023 07:10,CENTRAL EAST - VC,23330,1203.59,2950,-9999
12/28/2023 07:10,DYSINGER EAST,23326,779.98,3200,-9999
12/28/2023 07:10,MOSES SOUTH,23319,-844.16,3150,-1600
12/28/2023 07:10,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 07:10,SCH - NE - NY,23318,-210.69,1400,-1800
12/28/2023 07:10,SCH - NPX_1385,325277,47,200,-200
12/28/2023 07:10,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 07:10,SCH - OH - NY,23317,248.1,2200,-1900
12/28/2023 07:10,SCH - PJ - NY,23316,783.48,2400,-2400
12/28/2023 07:10,SCH - PJM_HTP,325905,394,660,-660
12/28/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 07:10,SPR/DUN-SOUTH,23320,1127.92,4600,-9999
12/28/2023 07:10,TOTAL EAST,23314,2039.16,7550,-9999
12/28/2023 07:10,UPNY CONED,23315,2396.27,6255,-9999
12/28/2023 07:10,WEST CENTRAL,23312,348.72,9999,-9999
12/28/2023 07:15,CENTRAL EAST - VC,23330,1229.73,2950,-9999
12/28/2023 07:15,DYSINGER EAST,23326,807.79,3200,-9999
12/28/2023 07:15,MOSES SOUTH,23319,-772.09,3150,-1600
12/28/2023 07:15,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 07:15,SCH - NE - NY,23318,-238.71,1400,-1800
12/28/2023 07:15,SCH - NPX_1385,325277,47,200,-200
12/28/2023 07:15,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 07:15,SCH - OH - NY,23317,248.09,2200,-1900
12/28/2023 07:15,SCH - PJ - NY,23316,836.19,2400,-2400
12/28/2023 07:15,SCH - PJM_HTP,325905,394,660,-660
12/28/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 07:15,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 07:15,SPR/DUN-SOUTH,23320,1103.25,4600,-9999
12/28/2023 07:15,TOTAL EAST,23314,2120.93,7550,-9999
12/28/2023 07:15,UPNY CONED,23315,2384.8,6255,-9999
12/28/2023 07:15,WEST CENTRAL,23312,368.98,9999,-9999
12/28/2023 07:20,CENTRAL EAST - VC,23330,1234.81,2950,-9999
12/28/2023 07:20,DYSINGER EAST,23326,749.07,3200,-9999
12/28/2023 07:20,MOSES SOUTH,23319,-791.84,3150,-1600
12/28/2023 07:20,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 07:20,SCH - NE - NY,23318,-267.69,1400,-1800
12/28/2023 07:20,SCH - NPX_1385,325277,47,200,-200
12/28/2023 07:20,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 07:20,SCH - OH - NY,23317,247.52,2200,-1900
12/28/2023 07:20,SCH - PJ - NY,23316,884.06,2400,-2400
12/28/2023 07:20,SCH - PJM_HTP,325905,394,660,-660
12/28/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 07:20,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 07:20,SPR/DUN-SOUTH,23320,1100.65,4600,-9999
12/28/2023 07:20,TOTAL EAST,23314,2191.85,7550,-9999
12/28/2023 07:20,UPNY CONED,23315,2394.56,6255,-9999
12/28/2023 07:20,WEST CENTRAL,23312,307.06,9999,-9999
12/28/2023 07:25,CENTRAL EAST - VC,23330,1262.92,2950,-9999
12/28/2023 07:25,DYSINGER EAST,23326,701.56,3200,-9999
12/28/2023 07:25,MOSES SOUTH,23319,-782.68,3150,-1600
12/28/2023 07:25,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 07:25,SCH - NE - NY,23318,-267.61,1400,-1800
12/28/2023 07:25,SCH - NPX_1385,325277,47,200,-200
12/28/2023 07:25,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 07:25,SCH - OH - NY,23317,246.95,2200,-1900
12/28/2023 07:25,SCH - PJ - NY,23316,884.9,2400,-2400
12/28/2023 07:25,SCH - PJM_HTP,325905,394,660,-660
12/28/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 07:25,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 07:25,SPR/DUN-SOUTH,23320,1131.76,4600,-9999
12/28/2023 07:25,TOTAL EAST,23314,2195.52,7550,-9999
12/28/2023 07:25,UPNY CONED,23315,2432.64,6255,-9999
12/28/2023 07:25,WEST CENTRAL,23312,258.08,9999,-9999
12/28/2023 07:30,CENTRAL EAST - VC,23330,1199.68,2950,-9999
12/28/2023 07:30,DYSINGER EAST,23326,689.12,3200,-9999
12/28/2023 07:30,MOSES SOUTH,23319,-782.04,3150,-1600
12/28/2023 07:30,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 07:30,SCH - NE - NY,23318,-238.7,1400,-1800
12/28/2023 07:30,SCH - NPX_1385,325277,47,200,-200
12/28/2023 07:30,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 07:30,SCH - OH - NY,23317,247.27,2200,-1900
12/28/2023 07:30,SCH - PJ - NY,23316,884.27,2400,-2400
12/28/2023 07:30,SCH - PJM_HTP,325905,394,660,-660
12/28/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 07:30,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 07:30,SPR/DUN-SOUTH,23320,1078.18,4600,-9999
12/28/2023 07:30,TOTAL EAST,23314,2167.1,7550,-9999
12/28/2023 07:30,UPNY CONED,23315,2414.79,6255,-9999
12/28/2023 07:30,WEST CENTRAL,23312,240.46,9999,-9999
12/28/2023 07:35,CENTRAL EAST - VC,23330,1194.59,2950,-9999
12/28/2023 07:35,DYSINGER EAST,23326,697.18,3200,-9999
12/28/2023 07:35,MOSES SOUTH,23319,-785.93,3150,-1600
12/28/2023 07:35,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 07:35,SCH - NE - NY,23318,-215.53,1400,-1800
12/28/2023 07:35,SCH - NPX_1385,325277,47,200,-200
12/28/2023 07:35,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 07:35,SCH - OH - NY,23317,247.43,2200,-1900
12/28/2023 07:35,SCH - PJ - NY,23316,891.99,2400,-2400
12/28/2023 07:35,SCH - PJM_HTP,325905,394,660,-660
12/28/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 07:35,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 07:35,SPR/DUN-SOUTH,23320,1099.42,4600,-9999
12/28/2023 07:35,TOTAL EAST,23314,2173.67,7550,-9999
12/28/2023 07:35,UPNY CONED,23315,2439.31,6255,-9999
12/28/2023 07:35,WEST CENTRAL,23312,246.39,9999,-9999
12/28/2023 07:40,CENTRAL EAST - VC,23330,1224.2,2950,-9999
12/28/2023 07:40,DYSINGER EAST,23326,705.22,3200,-9999
12/28/2023 07:40,MOSES SOUTH,23319,-774.78,3150,-1600
12/28/2023 07:40,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 07:40,SCH - NE - NY,23318,-215.27,1400,-1800
12/28/2023 07:40,SCH - NPX_1385,325277,47,200,-200
12/28/2023 07:40,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 07:40,SCH - OH - NY,23317,247.43,2200,-1900
12/28/2023 07:40,SCH - PJ - NY,23316,893.01,2400,-2400
12/28/2023 07:40,SCH - PJM_HTP,325905,394,660,-660
12/28/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 07:40,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 07:40,SPR/DUN-SOUTH,23320,1123.85,4600,-9999
12/28/2023 07:40,TOTAL EAST,23314,2170.84,7550,-9999
12/28/2023 07:40,UPNY CONED,23315,2462.89,6255,-9999
12/28/2023 07:40,WEST CENTRAL,23312,253.49,9999,-9999
12/28/2023 07:45,CENTRAL EAST - VC,23330,1228.33,2950,-9999
12/28/2023 07:45,DYSINGER EAST,23326,756.6,3200,-9999
12/28/2023 07:45,MOSES SOUTH,23319,-785.99,3150,-1600
12/28/2023 07:45,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 07:45,SCH - NE - NY,23318,-215.88,1400,-1800
12/28/2023 07:45,SCH - NPX_1385,325277,47,200,-200
12/28/2023 07:45,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 07:45,SCH - OH - NY,23317,247.81,2200,-1900
12/28/2023 07:45,SCH - PJ - NY,23316,889.01,2400,-2400
12/28/2023 07:45,SCH - PJM_HTP,325905,394,660,-660
12/28/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 07:45,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 07:45,SPR/DUN-SOUTH,23320,1103.15,4600,-9999
12/28/2023 07:45,TOTAL EAST,23314,2198.83,7550,-9999
12/28/2023 07:45,UPNY CONED,23315,2471.72,6255,-9999
12/28/2023 07:45,WEST CENTRAL,23312,302.32,9999,-9999
12/28/2023 07:50,CENTRAL EAST - VC,23330,1212.01,2950,-9999
12/28/2023 07:50,DYSINGER EAST,23326,714.9,3200,-9999
12/28/2023 07:50,MOSES SOUTH,23319,-807.26,3150,-1600
12/28/2023 07:50,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 07:50,SCH - NE - NY,23318,-215.68,1400,-1800
12/28/2023 07:50,SCH - NPX_1385,325277,47,200,-200
12/28/2023 07:50,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 07:50,SCH - OH - NY,23317,247.09,2200,-1900
12/28/2023 07:50,SCH - PJ - NY,23316,893.89,2400,-2400
12/28/2023 07:50,SCH - PJM_HTP,325905,394,660,-660
12/28/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 07:50,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 07:50,SPR/DUN-SOUTH,23320,1111.23,4600,-9999
12/28/2023 07:50,TOTAL EAST,23314,2201.42,7550,-9999
12/28/2023 07:50,UPNY CONED,23315,2457.23,6255,-9999
12/28/2023 07:50,WEST CENTRAL,23312,255.07,9999,-9999
12/28/2023 07:55,CENTRAL EAST - VC,23330,1212.23,2950,-9999
12/28/2023 07:55,DYSINGER EAST,23326,735.83,3200,-9999
12/28/2023 07:55,MOSES SOUTH,23319,-793.42,3150,-1600
12/28/2023 07:55,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 07:55,SCH - NE - NY,23318,-215.3,1400,-1800
12/28/2023 07:55,SCH - NPX_1385,325277,47,200,-200
12/28/2023 07:55,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 07:55,SCH - OH - NY,23317,247.3,2200,-1900
12/28/2023 07:55,SCH - PJ - NY,23316,894.15,2400,-2400
12/28/2023 07:55,SCH - PJM_HTP,325905,394,660,-660
12/28/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 07:55,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 07:55,SPR/DUN-SOUTH,23320,1104.74,4600,-9999
12/28/2023 07:55,TOTAL EAST,23314,2193.5,7550,-9999
12/28/2023 07:55,UPNY CONED,23315,2438.44,6255,-9999
12/28/2023 07:55,WEST CENTRAL,23312,272.67,9999,-9999
12/28/2023 08:00,CENTRAL EAST - VC,23330,1221.18,2950,-9999
12/28/2023 08:00,DYSINGER EAST,23326,734.56,3200,-9999
12/28/2023 08:00,MOSES SOUTH,23319,-773.68,3150,-1600
12/28/2023 08:00,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 08:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 08:00,SCH - NE - NY,23318,-234.7,1400,-1800
12/28/2023 08:00,SCH - NPX_1385,325277,51,200,-200
12/28/2023 08:00,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 08:00,SCH - OH - NY,23317,312.2,2200,-1900
12/28/2023 08:00,SCH - PJ - NY,23316,976.51,2400,-2400
12/28/2023 08:00,SCH - PJM_HTP,325905,414,660,-660
12/28/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 08:00,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 08:00,SPR/DUN-SOUTH,23320,1150.29,4600,-9999
12/28/2023 08:00,TOTAL EAST,23314,2284.94,7550,-9999
12/28/2023 08:00,UPNY CONED,23315,2476.41,6255,-9999
12/28/2023 08:00,WEST CENTRAL,23312,269.4,9999,-9999
12/28/2023 08:05,CENTRAL EAST - VC,23330,1301.39,2950,-9999
12/28/2023 08:05,DYSINGER EAST,23326,828.47,3200,-9999
12/28/2023 08:05,MOSES SOUTH,23319,-761.83,3150,-1600
12/28/2023 08:05,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 08:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 08:05,SCH - NE - NY,23318,-258.7,1400,-1800
12/28/2023 08:05,SCH - NPX_1385,325277,55,200,-200
12/28/2023 08:05,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 08:05,SCH - OH - NY,23317,378.37,2200,-1900
12/28/2023 08:05,SCH - PJ - NY,23316,1069.45,2400,-2400
12/28/2023 08:05,SCH - PJM_HTP,325905,435,660,-660
12/28/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 08:05,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 08:05,SPR/DUN-SOUTH,23320,1228.59,4600,-9999
12/28/2023 08:05,TOTAL EAST,23314,2440.35,7550,-9999
12/28/2023 08:05,UPNY CONED,23315,2559.22,6255,-9999
12/28/2023 08:05,WEST CENTRAL,23312,361.35,9999,-9999
12/28/2023 08:10,CENTRAL EAST - VC,23330,1379.33,2950,-9999
12/28/2023 08:10,DYSINGER EAST,23326,852.26,3200,-9999
12/28/2023 08:10,MOSES SOUTH,23319,-741.38,3150,-1600
12/28/2023 08:10,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 08:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 08:10,SCH - NE - NY,23318,-258.65,1400,-1800
12/28/2023 08:10,SCH - NPX_1385,325277,55,200,-200
12/28/2023 08:10,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 08:10,SCH - OH - NY,23317,378.54,2200,-1900
12/28/2023 08:10,SCH - PJ - NY,23316,1072.58,2400,-2400
12/28/2023 08:10,SCH - PJM_HTP,325905,435,660,-660
12/28/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 08:10,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 08:10,SPR/DUN-SOUTH,23320,1273.14,4600,-9999
12/28/2023 08:10,TOTAL EAST,23314,2441.54,7550,-9999
12/28/2023 08:10,UPNY CONED,23315,2608.72,6255,-9999
12/28/2023 08:10,WEST CENTRAL,23312,381.84,9999,-9999
12/28/2023 08:15,CENTRAL EAST - VC,23330,1282.49,2950,-9999
12/28/2023 08:15,DYSINGER EAST,23326,782.84,3200,-9999
12/28/2023 08:15,MOSES SOUTH,23319,-739.51,3150,-1600
12/28/2023 08:15,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 08:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 08:15,SCH - NE - NY,23318,-212.72,1400,-1800
12/28/2023 08:15,SCH - NPX_1385,325277,55,200,-200
12/28/2023 08:15,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 08:15,SCH - OH - NY,23317,377.94,2200,-1900
12/28/2023 08:15,SCH - PJ - NY,23316,1068.81,2400,-2400
12/28/2023 08:15,SCH - PJM_HTP,325905,435,660,-660
12/28/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 08:15,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 08:15,SPR/DUN-SOUTH,23320,1265.89,4600,-9999
12/28/2023 08:15,TOTAL EAST,23314,2436.54,7550,-9999
12/28/2023 08:15,UPNY CONED,23315,2563.63,6255,-9999
12/28/2023 08:15,WEST CENTRAL,23312,312.15,9999,-9999
12/28/2023 08:20,CENTRAL EAST - VC,23330,1294.29,3000,-9999
12/28/2023 08:20,DYSINGER EAST,23326,779.61,3200,-9999
12/28/2023 08:20,MOSES SOUTH,23319,-731.75,3150,-1600
12/28/2023 08:20,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 08:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 08:20,SCH - NE - NY,23318,-171.45,1400,-1800
12/28/2023 08:20,SCH - NPX_1385,325277,55,200,-200
12/28/2023 08:20,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 08:20,SCH - OH - NY,23317,377.8,2200,-1900
12/28/2023 08:20,SCH - PJ - NY,23316,1074.93,2400,-2400
