Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2019 00:10,SCH - PJ - NY,23316,-50.6,2050,-1150
09/01/2019 00:10,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 00:10,SCH - PJM_VFT,325658,281,315,-315
09/01/2019 00:10,SPR/DUN-SOUTH,23320,3041.93,4350,-9999
09/01/2019 00:10,TOTAL EAST,23314,3903.96,6800,-9999
09/01/2019 00:10,UPNY CONED,23315,2430.89,5700,-9999
09/01/2019 00:10,WEST CENTRAL,23312,566,9999,-9999
09/01/2019 00:15,CENTRAL EAST - VC,23330,2200.98,2430,-9999
09/01/2019 00:15,DYSINGER EAST,23326,792.57,3150,-9999
09/01/2019 00:15,MOSES SOUTH,23319,1966.1,3150,-1600
09/01/2019 00:15,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 00:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 00:15,SCH - NE - NY,23318,-755.09,1400,-1600
09/01/2019 00:15,SCH - NPX_1385,325277,76,200,-200
09/01/2019 00:15,SCH - NPX_CSC,325154,215,330,-330
09/01/2019 00:15,SCH - OH - NY,23317,598.96,900,-800
09/01/2019 00:15,SCH - PJ - NY,23316,-49.02,2050,-1150
09/01/2019 00:15,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 00:15,SCH - PJM_VFT,325658,296,315,-315
09/01/2019 00:15,SPR/DUN-SOUTH,23320,3003.61,4350,-9999
09/01/2019 00:15,TOTAL EAST,23314,3829.84,6800,-9999
09/01/2019 00:15,UPNY CONED,23315,2399.99,5700,-9999
09/01/2019 00:15,WEST CENTRAL,23312,546,9999,-9999
09/01/2019 00:20,CENTRAL EAST - VC,23330,2232.28,2430,-9999
09/01/2019 00:20,DYSINGER EAST,23326,815.66,3150,-9999
09/01/2019 00:20,MOSES SOUTH,23319,1994.99,3150,-1600
09/01/2019 00:20,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 00:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 00:20,SCH - NE - NY,23318,-688.35,1400,-1600
09/01/2019 00:20,SCH - NPX_1385,325277,76,200,-200
09/01/2019 00:20,SCH - NPX_CSC,325154,215,330,-330
09/01/2019 00:20,SCH - OH - NY,23317,599.12,900,-800
09/01/2019 00:20,SCH - PJ - NY,23316,-48.67,2050,-1150
09/01/2019 00:20,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 00:20,SCH - PJM_VFT,325658,312,315,-315
09/01/2019 00:20,SPR/DUN-SOUTH,23320,2980.72,4350,-9999
09/01/2019 00:20,TOTAL EAST,23314,3849.28,6800,-9999
09/01/2019 00:20,UPNY CONED,23315,2392.74,5700,-9999
09/01/2019 00:20,WEST CENTRAL,23312,572.77,9999,-9999
09/01/2019 00:25,CENTRAL EAST - VC,23330,2233.11,2430,-9999
09/01/2019 00:25,DYSINGER EAST,23326,813.46,3150,-9999
09/01/2019 00:25,MOSES SOUTH,23319,1997.79,3150,-1600
09/01/2019 00:25,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 00:25,SCH - NE - NY,23318,-688.55,1400,-1600
09/01/2019 00:25,SCH - NPX_1385,325277,76,200,-200
09/01/2019 00:25,SCH - NPX_CSC,325154,215,330,-330
09/01/2019 00:25,SCH - OH - NY,23317,599.11,900,-800
09/01/2019 00:25,SCH - PJ - NY,23316,-51.15,2050,-1150
09/01/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 00:25,SCH - PJM_VFT,325658,312,315,-315
09/01/2019 00:25,SPR/DUN-SOUTH,23320,2977.95,4350,-9999
09/01/2019 00:25,TOTAL EAST,23314,3874.38,6800,-9999
09/01/2019 00:25,UPNY CONED,23315,2416.19,5700,-9999
09/01/2019 00:25,WEST CENTRAL,23312,573.66,9999,-9999
09/01/2019 00:30,CENTRAL EAST - VC,23330,2256.54,2400,-9999
09/01/2019 00:30,DYSINGER EAST,23326,826.41,3150,-9999
09/01/2019 00:30,MOSES SOUTH,23319,1977.82,3150,-1600
09/01/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 00:30,SCH - NE - NY,23318,-676.25,1400,-1600
09/01/2019 00:30,SCH - NPX_1385,325277,76,200,-200
09/01/2019 00:30,SCH - NPX_CSC,325154,215,330,-330
09/01/2019 00:30,SCH - OH - NY,23317,599.05,900,-800
09/01/2019 00:30,SCH - PJ - NY,23316,-51.5,2050,-1150
09/01/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 00:30,SCH - PJM_VFT,325658,242,315,-315
09/01/2019 00:30,SPR/DUN-SOUTH,23320,3040.36,4350,-9999
09/01/2019 00:30,TOTAL EAST,23314,3893.69,6800,-9999
09/01/2019 00:30,UPNY CONED,23315,2530.41,5700,-9999
09/01/2019 00:30,WEST CENTRAL,23312,587.34,9999,-9999
09/01/2019 00:35,CENTRAL EAST - VC,23330,2202.59,2400,-9999
09/01/2019 00:35,DYSINGER EAST,23326,783.53,3150,-9999
09/01/2019 00:35,MOSES SOUTH,23319,1963.73,3150,-1600
09/01/2019 00:35,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 00:35,SCH - NE - NY,23318,-665.44,1400,-1600
09/01/2019 00:35,SCH - NPX_1385,325277,76,200,-200
09/01/2019 00:35,SCH - NPX_CSC,325154,215,330,-330
09/01/2019 00:35,SCH - OH - NY,23317,598.99,900,-800
09/01/2019 00:35,SCH - PJ - NY,23316,-49.35,2050,-1150
09/01/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 00:35,SCH - PJM_VFT,325658,172,315,-315
09/01/2019 00:35,SPR/DUN-SOUTH,23320,3067.02,4350,-9999
09/01/2019 00:35,TOTAL EAST,23314,3904.57,6800,-9999
09/01/2019 00:35,UPNY CONED,23315,2552.29,5700,-9999
09/01/2019 00:35,WEST CENTRAL,23312,547.93,9999,-9999
09/01/2019 00:40,CENTRAL EAST - VC,23330,2208.4,2400,-9999
09/01/2019 00:40,DYSINGER EAST,23326,752.3,3150,-9999
09/01/2019 00:40,MOSES SOUTH,23319,1955.34,3150,-1600
09/01/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 00:40,SCH - NE - NY,23318,-665.49,1400,-1600
09/01/2019 00:40,SCH - NPX_1385,325277,76,200,-200
09/01/2019 00:40,SCH - NPX_CSC,325154,215,330,-330
09/01/2019 00:40,SCH - OH - NY,23317,598.96,900,-800
09/01/2019 00:40,SCH - PJ - NY,23316,-51.26,2050,-1150
09/01/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 00:40,SCH - PJM_VFT,325658,172,315,-315
09/01/2019 00:40,SPR/DUN-SOUTH,23320,3024.39,4350,-9999
09/01/2019 00:40,TOTAL EAST,23314,3931.56,6800,-9999
09/01/2019 00:40,UPNY CONED,23315,2500.45,5700,-9999
09/01/2019 00:40,WEST CENTRAL,23312,519.8,9999,-9999
09/01/2019 00:45,CENTRAL EAST - VC,23330,2200.44,2400,-9999
09/01/2019 00:45,DYSINGER EAST,23326,722.08,3150,-9999
09/01/2019 00:45,MOSES SOUTH,23319,1936.78,3150,-1600
09/01/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 00:45,SCH - NE - NY,23318,-696.2,1400,-1600
09/01/2019 00:45,SCH - NPX_1385,325277,76,200,-200
09/01/2019 00:45,SCH - NPX_CSC,325154,215,330,-330
09/01/2019 00:45,SCH - OH - NY,23317,598.93,900,-800
09/01/2019 00:45,SCH - PJ - NY,23316,-50.73,2050,-1150
09/01/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 00:45,SCH - PJM_VFT,325658,146,315,-315
09/01/2019 00:45,SPR/DUN-SOUTH,23320,3010.04,4350,-9999
09/01/2019 00:45,TOTAL EAST,23314,3943.46,6800,-9999
09/01/2019 00:45,UPNY CONED,23315,2468.34,5700,-9999
09/01/2019 00:45,WEST CENTRAL,23312,490.96,9999,-9999
09/01/2019 00:50,CENTRAL EAST - VC,23330,2267.21,2400,-9999
09/01/2019 00:50,DYSINGER EAST,23326,800.58,3150,-9999
09/01/2019 00:50,MOSES SOUTH,23319,1944.41,3150,-1600
09/01/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 00:50,SCH - NE - NY,23318,-726.65,1400,-1600
09/01/2019 00:50,SCH - NPX_1385,325277,76,200,-200
09/01/2019 00:50,SCH - NPX_CSC,325154,215,330,-330
09/01/2019 00:50,SCH - OH - NY,23317,598.89,900,-800
09/01/2019 00:50,SCH - PJ - NY,23316,-51.37,2050,-1150
09/01/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 00:50,SCH - PJM_VFT,325658,120,315,-315
09/01/2019 00:50,SPR/DUN-SOUTH,23320,3059.84,4350,-9999
09/01/2019 00:50,TOTAL EAST,23314,3939.07,6800,-9999
09/01/2019 00:50,UPNY CONED,23315,2502.81,5700,-9999
09/01/2019 00:50,WEST CENTRAL,23312,571.78,9999,-9999
09/01/2019 00:55,CENTRAL EAST - VC,23330,2237.61,2340,-9999
09/01/2019 00:55,DYSINGER EAST,23326,760.77,3150,-9999
09/01/2019 00:55,MOSES SOUTH,23319,1916.01,3150,-1600
09/01/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 00:55,SCH - NE - NY,23318,-726.6,1400,-1600
09/01/2019 00:55,SCH - NPX_1385,325277,76,200,-200
09/01/2019 00:55,SCH - NPX_CSC,325154,215,330,-330
09/01/2019 00:55,SCH - OH - NY,23317,598.77,900,-800
09/01/2019 00:55,SCH - PJ - NY,23316,-50.5,2050,-1150
09/01/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 00:55,SCH - PJM_VFT,325658,120,315,-315
09/01/2019 00:55,SPR/DUN-SOUTH,23320,3040.66,4350,-9999
09/01/2019 00:55,TOTAL EAST,23314,3901.66,6800,-9999
09/01/2019 00:55,UPNY CONED,23315,2472.86,5700,-9999
09/01/2019 00:55,WEST CENTRAL,23312,535.47,9999,-9999
09/01/2019 01:00,CENTRAL EAST - VC,23330,2213.44,2340,-9999
09/01/2019 01:00,DYSINGER EAST,23326,732.04,3150,-9999
09/01/2019 01:00,MOSES SOUTH,23319,1923.31,3150,-1600
09/01/2019 01:00,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 01:00,SCH - NE - NY,23318,-696.09,1400,-1600
09/01/2019 01:00,SCH - NPX_1385,325277,82,200,-200
09/01/2019 01:00,SCH - NPX_CSC,325154,157,330,-330
09/01/2019 01:00,SCH - OH - NY,23317,598.88,900,-800
09/01/2019 01:00,SCH - PJ - NY,23316,-50.85,2050,-1150
09/01/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
09/01/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 01:00,SCH - PJM_VFT,325658,118,315,-315
09/01/2019 01:00,SPR/DUN-SOUTH,23320,3075.29,4350,-9999
09/01/2019 01:00,TOTAL EAST,23314,3984.97,6800,-9999
09/01/2019 01:00,UPNY CONED,23315,2544.11,5700,-9999
09/01/2019 01:00,WEST CENTRAL,23312,512.88,9999,-9999
09/01/2019 01:05,CENTRAL EAST - VC,23330,2224.92,2340,-9999
09/01/2019 01:05,DYSINGER EAST,23326,738.57,3150,-9999
09/01/2019 01:05,MOSES SOUTH,23319,1917.11,3150,-1600
09/01/2019 01:05,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 01:05,SCH - NE - NY,23318,-665.08,1400,-1600
09/01/2019 01:05,SCH - NPX_1385,325277,88,200,-200
09/01/2019 01:05,SCH - NPX_CSC,325154,100,330,-330
09/01/2019 01:05,SCH - OH - NY,23317,598.85,900,-800
09/01/2019 01:05,SCH - PJ - NY,23316,-50.89,2050,-1150
09/01/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
09/01/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 01:05,SCH - PJM_VFT,325658,116,315,-315
09/01/2019 01:05,SPR/DUN-SOUTH,23320,3108.69,4350,-9999
09/01/2019 01:05,TOTAL EAST,23314,4001.91,6800,-9999
09/01/2019 01:05,UPNY CONED,23315,2619.85,5700,-9999
09/01/2019 01:05,WEST CENTRAL,23312,523.49,9999,-9999
09/01/2019 01:10,CENTRAL EAST - VC,23330,2238.95,2340,-9999
09/01/2019 01:10,DYSINGER EAST,23326,622.81,3150,-9999
09/01/2019 01:10,MOSES SOUTH,23319,2024.61,3150,-1600
09/01/2019 01:10,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 01:10,SCH - NE - NY,23318,-665.01,1400,-1600
09/01/2019 01:10,SCH - NPX_1385,325277,88,200,-200
09/01/2019 01:10,SCH - NPX_CSC,325154,100,330,-330
09/01/2019 01:10,SCH - OH - NY,23317,599.31,900,-800
09/01/2019 01:10,SCH - PJ - NY,23316,-51.52,2050,-1150
09/01/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
09/01/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 01:10,SCH - PJM_VFT,325658,116,315,-315
09/01/2019 01:10,SPR/DUN-SOUTH,23320,3129.18,4350,-9999
09/01/2019 01:10,TOTAL EAST,23314,3906.58,6800,-9999
09/01/2019 01:10,UPNY CONED,23315,2620.51,5700,-9999
09/01/2019 01:10,WEST CENTRAL,23312,409.83,9999,-9999
09/01/2019 01:15,CENTRAL EAST - VC,23330,2238.64,2340,-9999
09/01/2019 01:15,DYSINGER EAST,23326,608.18,3150,-9999
09/01/2019 01:15,MOSES SOUTH,23319,2050.65,3150,-1600
09/01/2019 01:15,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 01:15,SCH - NE - NY,23318,-660.65,1400,-1600
09/01/2019 01:15,SCH - NPX_1385,325277,88,200,-200
09/01/2019 01:15,SCH - NPX_CSC,325154,100,330,-330
09/01/2019 01:15,SCH - OH - NY,23317,599.38,900,-800
09/01/2019 01:15,SCH - PJ - NY,23316,-51,2050,-1150
09/01/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
09/01/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 01:15,SCH - PJM_VFT,325658,113,315,-315
09/01/2019 01:15,SPR/DUN-SOUTH,23320,3136.62,4350,-9999
09/01/2019 01:15,TOTAL EAST,23314,4008.65,6800,-9999
09/01/2019 01:15,UPNY CONED,23315,2559.05,5700,-9999
09/01/2019 01:15,WEST CENTRAL,23312,398.28,9999,-9999
09/01/2019 01:20,CENTRAL EAST - VC,23330,2239.46,2340,-9999
09/01/2019 01:20,DYSINGER EAST,23326,603.33,3150,-9999
09/01/2019 01:20,MOSES SOUTH,23319,2033.31,3150,-1600
09/01/2019 01:20,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 01:20,SCH - NE - NY,23318,-657.31,1400,-1600
09/01/2019 01:20,SCH - NPX_1385,325277,88,200,-200
09/01/2019 01:20,SCH - NPX_CSC,325154,100,330,-330
09/01/2019 01:20,SCH - OH - NY,23317,599.32,900,-800
09/01/2019 01:20,SCH - PJ - NY,23316,-55.49,2050,-1150
09/01/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
09/01/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 01:20,SCH - PJM_VFT,325658,110,315,-315
09/01/2019 01:20,SPR/DUN-SOUTH,23320,3132.21,4350,-9999
09/01/2019 01:20,TOTAL EAST,23314,3963.41,6800,-9999
09/01/2019 01:20,UPNY CONED,23315,2534.73,5700,-9999
09/01/2019 01:20,WEST CENTRAL,23312,393.55,9999,-9999
09/01/2019 01:25,CENTRAL EAST - VC,23330,2196.59,2340,-9999
09/01/2019 01:25,DYSINGER EAST,23326,516.82,3150,-9999
09/01/2019 01:25,MOSES SOUTH,23319,2071.15,3150,-1600
09/01/2019 01:25,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 01:25,SCH - NE - NY,23318,-657.48,1400,-1600
09/01/2019 01:25,SCH - NPX_1385,325277,88,200,-200
09/01/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
09/01/2019 01:25,SCH - OH - NY,23317,599.38,900,-800
09/01/2019 01:25,SCH - PJ - NY,23316,-51.39,2050,-1150
09/01/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
09/01/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 01:25,SCH - PJM_VFT,325658,110,315,-315
09/01/2019 01:25,SPR/DUN-SOUTH,23320,3076.28,4350,-9999
09/01/2019 01:25,TOTAL EAST,23314,3937,6800,-9999
09/01/2019 01:25,UPNY CONED,23315,2467.72,5700,-9999
09/01/2019 01:25,WEST CENTRAL,23312,307.16,9999,-9999
09/01/2019 01:26,CENTRAL EAST - VC,23330,2172.72,2340,-9999
09/01/2019 01:26,DYSINGER EAST,23326,509.4,3150,-9999
09/01/2019 01:26,MOSES SOUTH,23319,2037.21,3150,-1600
09/01/2019 01:26,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 01:26,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 01:26,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 01:26,SCH - NE - NY,23318,-658.33,1400,-1600
09/01/2019 01:26,SCH - NPX_1385,325277,88,200,-200
09/01/2019 01:26,SCH - NPX_CSC,325154,100,330,-330
09/01/2019 01:26,SCH - OH - NY,23317,599.35,900,-800
09/01/2019 01:26,SCH - PJ - NY,23316,-50.59,2050,-1150
09/01/2019 01:26,SCH - PJM_HTP,325905,0,660,-660
09/01/2019 01:26,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 01:26,SCH - PJM_VFT,325658,104,315,-315
09/01/2019 01:26,SPR/DUN-SOUTH,23320,3064.5,4350,-9999
09/01/2019 01:26,TOTAL EAST,23314,3904.49,6800,-9999
09/01/2019 01:26,UPNY CONED,23315,2401.63,5700,-9999
09/01/2019 01:26,WEST CENTRAL,23312,298.74,9999,-9999
09/01/2019 01:28,CENTRAL EAST - VC,23330,2171.57,2340,-9999
09/01/2019 01:28,DYSINGER EAST,23326,504.57,3150,-9999
09/01/2019 01:28,MOSES SOUTH,23319,2039.9,3150,-1600
09/01/2019 01:28,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 01:28,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 01:28,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 01:28,SCH - NE - NY,23318,-661.3,1400,-1600
09/01/2019 01:28,SCH - NPX_1385,325277,88,200,-200
09/01/2019 01:28,SCH - NPX_CSC,325154,100,330,-330
09/01/2019 01:28,SCH - OH - NY,23317,599.35,900,-800
09/01/2019 01:28,SCH - PJ - NY,23316,-50.65,2050,-1150
09/01/2019 01:28,SCH - PJM_HTP,325905,0,660,-660
09/01/2019 01:28,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 01:28,SCH - PJM_VFT,325658,92,315,-315
09/01/2019 01:28,SPR/DUN-SOUTH,23320,3064.43,4350,-9999
09/01/2019 01:28,TOTAL EAST,23314,3882.38,6800,-9999
09/01/2019 01:28,UPNY CONED,23315,2398.35,5700,-9999
09/01/2019 01:28,WEST CENTRAL,23312,294.82,9999,-9999
09/01/2019 01:35,CENTRAL EAST - VC,23330,2179.44,2340,-9999
09/01/2019 01:35,DYSINGER EAST,23326,539.58,3150,-9999
09/01/2019 01:35,MOSES SOUTH,23319,2027.13,3150,-1600
09/01/2019 01:35,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 01:35,SCH - NE - NY,23318,-673.24,1400,-1600
09/01/2019 01:35,SCH - NPX_1385,325277,88,200,-200
09/01/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
09/01/2019 01:35,SCH - OH - NY,23317,599.34,900,-800
09/01/2019 01:35,SCH - PJ - NY,23316,-52.68,2050,-1150
09/01/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
09/01/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 01:35,SCH - PJM_VFT,325658,52,315,-315
09/01/2019 01:35,SPR/DUN-SOUTH,23320,3058.2,4350,-9999
09/01/2019 01:35,TOTAL EAST,23314,3930.5,6800,-9999
09/01/2019 01:35,UPNY CONED,23315,2374.42,5700,-9999
09/01/2019 01:35,WEST CENTRAL,23312,334.04,9999,-9999
09/01/2019 01:40,CENTRAL EAST - VC,23330,2167.32,2340,-9999
09/01/2019 01:40,DYSINGER EAST,23326,530.25,3150,-9999
09/01/2019 01:40,MOSES SOUTH,23319,2013.72,3150,-1600
09/01/2019 01:40,SCH - HQ - NY,23324,1500,1500,-800
09/01/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2019 01:40,SCH - NE - NY,23318,-673.35,1400,-1600
09/01/2019 01:40,SCH - NPX_1385,325277,88,200,-200
09/01/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
09/01/2019 01:40,SCH - OH - NY,23317,599.37,900,-800
09/01/2019 01:40,SCH - PJ - NY,23316,-51.63,2050,-1150
09/01/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
