Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2023 05:55,TOTAL EAST,23314,2833.14,6150,-9999
05/16/2023 05:55,UPNY CONED,23315,2437.07,5135,-9999
05/16/2023 05:55,WEST CENTRAL,23312,188.91,9999,-9999
05/16/2023 06:00,CENTRAL EAST - VC,23330,1555.03,1655,-9999
05/16/2023 06:00,DYSINGER EAST,23326,478.74,3200,-9999
05/16/2023 06:00,MOSES SOUTH,23319,604.99,2850,-1600
05/16/2023 06:00,SCH - HQ - NY,23324,342,1100,-20
05/16/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/16/2023 06:00,SCH - NE - NY,23318,-129.71,1200,-1600
05/16/2023 06:00,SCH - NPX_1385,325277,-30,200,-200
05/16/2023 06:00,SCH - NPX_CSC,325154,0,0,0
05/16/2023 06:00,SCH - OH - NY,23317,580.88,1250,-800
05/16/2023 06:00,SCH - PJ - NY,23316,-412.02,2000,-1150
05/16/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 06:00,SCH - PJM_VFT,325658,125,315,-315
05/16/2023 06:00,SPR/DUN-SOUTH,23320,1687.37,4350,-9999
05/16/2023 06:00,TOTAL EAST,23314,2873.85,6150,-9999
05/16/2023 06:00,UPNY CONED,23315,2482.89,5135,-9999
05/16/2023 06:00,WEST CENTRAL,23312,183.05,9999,-9999
05/16/2023 06:05,CENTRAL EAST - VC,23330,1551.09,1655,-9999
05/16/2023 06:05,DYSINGER EAST,23326,439.05,3200,-9999
05/16/2023 06:05,MOSES SOUTH,23319,682.1,2850,-1600
05/16/2023 06:05,SCH - HQ - NY,23324,414,1100,-20
05/16/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/16/2023 06:05,SCH - NE - NY,23318,-49.81,1200,-1600
05/16/2023 06:05,SCH - NPX_1385,325277,-30,200,-200
05/16/2023 06:05,SCH - NPX_CSC,325154,0,0,0
05/16/2023 06:05,SCH - OH - NY,23317,560.9,1250,-800
05/16/2023 06:05,SCH - PJ - NY,23316,-373.75,2000,-1150
05/16/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 06:05,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 06:05,SPR/DUN-SOUTH,23320,1740.45,4350,-9999
05/16/2023 06:05,TOTAL EAST,23314,2913.91,6150,-9999
05/16/2023 06:05,UPNY CONED,23315,2553.89,5135,-9999
05/16/2023 06:05,WEST CENTRAL,23312,135.75,9999,-9999
05/16/2023 06:10,CENTRAL EAST - VC,23330,1545.85,1655,-9999
05/16/2023 06:10,DYSINGER EAST,23326,264.54,3200,-9999
05/16/2023 06:10,MOSES SOUTH,23319,681.05,2850,-1600
05/16/2023 06:10,SCH - HQ - NY,23324,414,1100,-20
05/16/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/16/2023 06:10,SCH - NE - NY,23318,-49.1,1200,-1600
05/16/2023 06:10,SCH - NPX_1385,325277,-30,200,-200
05/16/2023 06:10,SCH - NPX_CSC,325154,0,0,0
05/16/2023 06:10,SCH - OH - NY,23317,560.89,1250,-800
05/16/2023 06:10,SCH - PJ - NY,23316,-374.88,2000,-1150
05/16/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 06:10,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 06:10,SPR/DUN-SOUTH,23320,1598.64,4350,-9999
05/16/2023 06:10,TOTAL EAST,23314,2743.28,6150,-9999
05/16/2023 06:10,UPNY CONED,23315,2427.13,5135,-9999
05/16/2023 06:10,WEST CENTRAL,23312,-37.03,9999,-9999
05/16/2023 06:15,CENTRAL EAST - VC,23330,1551.99,1655,-9999
05/16/2023 06:15,DYSINGER EAST,23326,401.28,3200,-9999
05/16/2023 06:15,MOSES SOUTH,23319,695.59,2850,-1600
05/16/2023 06:15,SCH - HQ - NY,23324,414,1100,-20
05/16/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/16/2023 06:15,SCH - NE - NY,23318,-92.36,1200,-1600
05/16/2023 06:15,SCH - NPX_1385,325277,-30,200,-200
05/16/2023 06:15,SCH - NPX_CSC,325154,0,0,0
05/16/2023 06:15,SCH - OH - NY,23317,557.71,1250,-800
05/16/2023 06:15,SCH - PJ - NY,23316,-371.85,2000,-1150
05/16/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 06:15,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 06:15,SPR/DUN-SOUTH,23320,1542.82,4350,-9999
05/16/2023 06:15,TOTAL EAST,23314,2792.87,6150,-9999
05/16/2023 06:15,UPNY CONED,23315,2396.05,5135,-9999
05/16/2023 06:15,WEST CENTRAL,23312,98.46,9999,-9999
05/16/2023 06:20,CENTRAL EAST - VC,23330,1552.88,1655,-9999
05/16/2023 06:20,DYSINGER EAST,23326,422.98,3200,-9999
05/16/2023 06:20,MOSES SOUTH,23319,689.47,2850,-1600
05/16/2023 06:20,SCH - HQ - NY,23324,414,1100,-20
05/16/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/16/2023 06:20,SCH - NE - NY,23318,-135.68,1200,-1600
05/16/2023 06:20,SCH - NPX_1385,325277,-30,200,-200
05/16/2023 06:20,SCH - NPX_CSC,325154,0,0,0
05/16/2023 06:20,SCH - OH - NY,23317,559.11,1250,-800
05/16/2023 06:20,SCH - PJ - NY,23316,-373.69,2000,-1150
05/16/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 06:20,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 06:20,SPR/DUN-SOUTH,23320,1545.61,4350,-9999
05/16/2023 06:20,TOTAL EAST,23314,2762.96,6150,-9999
05/16/2023 06:20,UPNY CONED,23315,2413.98,5135,-9999
05/16/2023 06:20,WEST CENTRAL,23312,113.8,9999,-9999
05/16/2023 06:25,CENTRAL EAST - VC,23330,1553.08,1655,-9999
05/16/2023 06:25,DYSINGER EAST,23326,573.26,3200,-9999
05/16/2023 06:25,MOSES SOUTH,23319,676.24,2850,-1600
05/16/2023 06:25,SCH - HQ - NY,23324,414,1100,-20
05/16/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/16/2023 06:25,SCH - NE - NY,23318,-135.67,1200,-1600
05/16/2023 06:25,SCH - NPX_1385,325277,-30,200,-200
05/16/2023 06:25,SCH - NPX_CSC,325154,0,0,0
05/16/2023 06:25,SCH - OH - NY,23317,559.2,1250,-800
05/16/2023 06:25,SCH - PJ - NY,23316,-372.32,2000,-1150
05/16/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 06:25,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 06:25,SPR/DUN-SOUTH,23320,1516.51,4350,-9999
05/16/2023 06:25,TOTAL EAST,23314,2843.96,6150,-9999
05/16/2023 06:25,UPNY CONED,23315,2392.25,5135,-9999
05/16/2023 06:25,WEST CENTRAL,23312,255.96,9999,-9999
05/16/2023 06:30,CENTRAL EAST - VC,23330,1548.57,1655,-9999
05/16/2023 06:30,DYSINGER EAST,23326,524.88,3200,-9999
05/16/2023 06:30,MOSES SOUTH,23319,677.41,2850,-1600
05/16/2023 06:30,SCH - HQ - NY,23324,414,1100,-20
05/16/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/16/2023 06:30,SCH - NE - NY,23318,-162.67,1200,-1600
05/16/2023 06:30,SCH - NPX_1385,325277,-30,200,-200
05/16/2023 06:30,SCH - NPX_CSC,325154,0,0,0
05/16/2023 06:30,SCH - OH - NY,23317,556.36,1250,-800
05/16/2023 06:30,SCH - PJ - NY,23316,-369.66,2000,-1150
05/16/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 06:30,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 06:30,SPR/DUN-SOUTH,23320,1571.81,4350,-9999
05/16/2023 06:30,TOTAL EAST,23314,2812.25,6150,-9999
05/16/2023 06:30,UPNY CONED,23315,2463.38,5135,-9999
05/16/2023 06:30,WEST CENTRAL,23312,204.11,9999,-9999
05/16/2023 06:35,CENTRAL EAST - VC,23330,1553.99,1655,-9999
05/16/2023 06:35,DYSINGER EAST,23326,559.51,3200,-9999
05/16/2023 06:35,MOSES SOUTH,23319,672.33,2850,-1600
05/16/2023 06:35,SCH - HQ - NY,23324,414,1100,-20
05/16/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/16/2023 06:35,SCH - NE - NY,23318,-189.81,1200,-1600
05/16/2023 06:35,SCH - NPX_1385,325277,-30,200,-200
05/16/2023 06:35,SCH - NPX_CSC,325154,0,0,0
05/16/2023 06:35,SCH - OH - NY,23317,560.85,1250,-800
05/16/2023 06:35,SCH - PJ - NY,23316,-373.6,2000,-1150
05/16/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 06:35,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 06:35,SPR/DUN-SOUTH,23320,1576.28,4350,-9999
05/16/2023 06:35,TOTAL EAST,23314,2848.03,6150,-9999
05/16/2023 06:35,UPNY CONED,23315,2486.31,5135,-9999
05/16/2023 06:35,WEST CENTRAL,23312,236.13,9999,-9999
05/16/2023 06:40,CENTRAL EAST - VC,23330,1550.25,1655,-9999
05/16/2023 06:40,DYSINGER EAST,23326,558.58,3200,-9999
05/16/2023 06:40,MOSES SOUTH,23319,694.5,2850,-1600
05/16/2023 06:40,SCH - HQ - NY,23324,414,1100,-20
05/16/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/16/2023 06:40,SCH - NE - NY,23318,-189.71,1200,-1600
05/16/2023 06:40,SCH - NPX_1385,325277,-30,200,-200
05/16/2023 06:40,SCH - NPX_CSC,325154,0,0,0
05/16/2023 06:40,SCH - OH - NY,23317,559.23,1250,-800
05/16/2023 06:40,SCH - PJ - NY,23316,-372.32,2000,-1150
05/16/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 06:40,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 06:40,SPR/DUN-SOUTH,23320,1580.98,4350,-9999
05/16/2023 06:40,TOTAL EAST,23314,2832.34,6150,-9999
05/16/2023 06:40,UPNY CONED,23315,2503.1,5135,-9999
05/16/2023 06:40,WEST CENTRAL,23312,236.16,9999,-9999
05/16/2023 06:45,CENTRAL EAST - VC,23330,1554.02,1655,-9999
05/16/2023 06:45,DYSINGER EAST,23326,622.3,3200,-9999
05/16/2023 06:45,MOSES SOUTH,23319,687.29,2850,-1600
05/16/2023 06:45,SCH - HQ - NY,23324,414,1100,-20
05/16/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/16/2023 06:45,SCH - NE - NY,23318,-216.57,1200,-1600
05/16/2023 06:45,SCH - NPX_1385,325277,-30,200,-200
05/16/2023 06:45,SCH - NPX_CSC,325154,0,0,0
05/16/2023 06:45,SCH - OH - NY,23317,557.22,1250,-800
05/16/2023 06:45,SCH - PJ - NY,23316,-370.09,2000,-1150
05/16/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 06:45,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 06:45,SPR/DUN-SOUTH,23320,1593.25,4350,-9999
05/16/2023 06:45,TOTAL EAST,23314,2897.39,6150,-9999
05/16/2023 06:45,UPNY CONED,23315,2508.91,5135,-9999
05/16/2023 06:45,WEST CENTRAL,23312,295.82,9999,-9999
05/16/2023 06:50,CENTRAL EAST - VC,23330,1531.28,1655,-9999
05/16/2023 06:50,DYSINGER EAST,23326,574.07,3200,-9999
05/16/2023 06:50,MOSES SOUTH,23319,681.55,2850,-1600
05/16/2023 06:50,SCH - HQ - NY,23324,414,1100,-20
05/16/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/16/2023 06:50,SCH - NE - NY,23318,-244.73,1200,-1600
05/16/2023 06:50,SCH - NPX_1385,325277,-30,200,-200
05/16/2023 06:50,SCH - NPX_CSC,325154,0,0,0
05/16/2023 06:50,SCH - OH - NY,23317,560.87,1250,-800
05/16/2023 06:50,SCH - PJ - NY,23316,-371.45,2000,-1150
05/16/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 06:50,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 06:50,SPR/DUN-SOUTH,23320,1638.25,4350,-9999
05/16/2023 06:50,TOTAL EAST,23314,2873.62,6150,-9999
05/16/2023 06:50,UPNY CONED,23315,2506.17,5135,-9999
05/16/2023 06:50,WEST CENTRAL,23312,246.72,9999,-9999
05/16/2023 06:55,CENTRAL EAST - VC,23330,1548.27,1655,-9999
05/16/2023 06:55,DYSINGER EAST,23326,575.14,3200,-9999
05/16/2023 06:55,MOSES SOUTH,23319,675.37,2850,-1600
05/16/2023 06:55,SCH - HQ - NY,23324,414,1100,-20
05/16/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
05/16/2023 06:55,SCH - NE - NY,23318,-239.67,1200,-1600
05/16/2023 06:55,SCH - NPX_1385,325277,-30.01,200,-200
05/16/2023 06:55,SCH - NPX_CSC,325154,0,0,0
05/16/2023 06:55,SCH - OH - NY,23317,559.68,1250,-800
05/16/2023 06:55,SCH - PJ - NY,23316,-376.07,2000,-1150
05/16/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 06:55,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 06:55,SPR/DUN-SOUTH,23320,1702.06,4350,-9999
05/16/2023 06:55,TOTAL EAST,23314,2858.73,6150,-9999
05/16/2023 06:55,UPNY CONED,23315,2545.62,5135,-9999
05/16/2023 06:55,WEST CENTRAL,23312,244.93,9999,-9999
05/16/2023 07:00,CENTRAL EAST - VC,23330,1554.56,1655,-9999
05/16/2023 07:00,DYSINGER EAST,23326,605.59,3200,-9999
05/16/2023 07:00,MOSES SOUTH,23319,618.54,2850,-1600
05/16/2023 07:00,SCH - HQ - NY,23324,339,1100,-20
05/16/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
05/16/2023 07:00,SCH - NE - NY,23318,-241.75,1200,-1600
05/16/2023 07:00,SCH - NPX_1385,325277,-7.01,200,-200
05/16/2023 07:00,SCH - NPX_CSC,325154,0,0,0
05/16/2023 07:00,SCH - OH - NY,23317,454.75,1250,-800
05/16/2023 07:00,SCH - PJ - NY,23316,-379.18,2000,-1150
05/16/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 07:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/16/2023 07:00,SCH - PJM_VFT,325658,282.02,315,-315
05/16/2023 07:00,SPR/DUN-SOUTH,23320,1732.09,4350,-9999
05/16/2023 07:00,TOTAL EAST,23314,2832.05,6150,-9999
05/16/2023 07:00,UPNY CONED,23315,2509.12,5135,-9999
05/16/2023 07:00,WEST CENTRAL,23312,271.98,9999,-9999
05/16/2023 07:05,CENTRAL EAST - VC,23330,1492.44,1655,-9999
05/16/2023 07:05,DYSINGER EAST,23326,628.68,3200,-9999
05/16/2023 07:05,MOSES SOUTH,23319,588,2850,-1600
05/16/2023 07:05,SCH - HQ - NY,23324,264,1100,-20
05/16/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 07:05,SCH - NE - NY,23318,-249.73,1200,-1600
05/16/2023 07:05,SCH - NPX_1385,325277,16,200,-200
05/16/2023 07:05,SCH - NPX_CSC,325154,0,0,0
05/16/2023 07:05,SCH - OH - NY,23317,352.37,1250,-800
05/16/2023 07:05,SCH - PJ - NY,23316,-381.29,2000,-1150
05/16/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 07:05,SPR/DUN-SOUTH,23320,1716.19,4350,-9999
05/16/2023 07:05,TOTAL EAST,23314,2709.69,6150,-9999
05/16/2023 07:05,UPNY CONED,23315,2443.11,5135,-9999
05/16/2023 07:05,WEST CENTRAL,23312,291.16,9999,-9999
05/16/2023 07:06,CENTRAL EAST - VC,23330,1521.43,1655,-9999
05/16/2023 07:06,DYSINGER EAST,23326,677.1,3200,-9999
05/16/2023 07:06,MOSES SOUTH,23319,632.07,2850,-1600
05/16/2023 07:06,SCH - HQ - NY,23324,264,1100,-20
05/16/2023 07:06,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 07:06,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 07:06,SCH - NE - NY,23318,-244.8,1200,-1600
05/16/2023 07:06,SCH - NPX_1385,325277,15,200,-200
05/16/2023 07:06,SCH - NPX_CSC,325154,0,0,0
05/16/2023 07:06,SCH - OH - NY,23317,349.81,1250,-800
05/16/2023 07:06,SCH - PJ - NY,23316,-381.69,2000,-1150
05/16/2023 07:06,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 07:06,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/16/2023 07:06,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2023 07:06,SPR/DUN-SOUTH,23320,1699.06,4350,-9999
05/16/2023 07:06,TOTAL EAST,23314,2648.48,6150,-9999
05/16/2023 07:06,UPNY CONED,23315,2452.36,5135,-9999
05/16/2023 07:06,WEST CENTRAL,23312,335.71,9999,-9999
05/16/2023 07:08,CENTRAL EAST - VC,23330,1512.07,1655,-9999
05/16/2023 07:08,DYSINGER EAST,23326,617.99,3200,-9999
05/16/2023 07:08,MOSES SOUTH,23319,657.78,2850,-1600
05/16/2023 07:08,SCH - HQ - NY,23324,264,1100,-20
05/16/2023 07:08,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 07:08,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 07:08,SCH - NE - NY,23318,-249,1200,-1600
05/16/2023 07:08,SCH - NPX_1385,325277,15,200,-200
05/16/2023 07:08,SCH - NPX_CSC,325154,0,0,0
05/16/2023 07:08,SCH - OH - NY,23317,352.79,1250,-800
05/16/2023 07:08,SCH - PJ - NY,23316,-382.51,2000,-1150
05/16/2023 07:08,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 07:08,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 07:08,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 07:08,SPR/DUN-SOUTH,23320,1737.36,4350,-9999
05/16/2023 07:08,TOTAL EAST,23314,2686.84,6150,-9999
05/16/2023 07:08,UPNY CONED,23315,2472.54,5135,-9999
05/16/2023 07:08,WEST CENTRAL,23312,279.21,9999,-9999
05/16/2023 07:15,CENTRAL EAST - VC,23330,1583.35,1655,-9999
05/16/2023 07:15,DYSINGER EAST,23326,806.32,3200,-9999
05/16/2023 07:15,MOSES SOUTH,23319,612.9,2850,-1600
05/16/2023 07:15,SCH - HQ - NY,23324,264,1100,-20
05/16/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 07:15,SCH - NE - NY,23318,-263.81,1200,-1600
05/16/2023 07:15,SCH - NPX_1385,325277,14.99,200,-200
05/16/2023 07:15,SCH - NPX_CSC,325154,0,0,0
05/16/2023 07:15,SCH - OH - NY,23317,349.71,1250,-800
05/16/2023 07:15,SCH - PJ - NY,23316,-385.59,2000,-1150
05/16/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 07:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/16/2023 07:15,SCH - PJM_VFT,325658,315.01,315,-315
05/16/2023 07:15,SPR/DUN-SOUTH,23320,1848.71,4350,-9999
05/16/2023 07:15,TOTAL EAST,23314,2774.94,6150,-9999
05/16/2023 07:15,UPNY CONED,23315,2631.3,5135,-9999
05/16/2023 07:15,WEST CENTRAL,23312,461.22,9999,-9999
05/16/2023 07:20,CENTRAL EAST - VC,23330,1552.83,1655,-9999
05/16/2023 07:20,DYSINGER EAST,23326,715.37,3200,-9999
05/16/2023 07:20,MOSES SOUTH,23319,602.09,2850,-1600
05/16/2023 07:20,SCH - HQ - NY,23324,264,1100,-20
05/16/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 07:20,SCH - NE - NY,23318,-282.73,1200,-1600
05/16/2023 07:20,SCH - NPX_1385,325277,14.95,200,-200
05/16/2023 07:20,SCH - NPX_CSC,325154,0,0,0
05/16/2023 07:20,SCH - OH - NY,23317,349.76,1250,-800
05/16/2023 07:20,SCH - PJ - NY,23316,-380.26,2000,-1150
05/16/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 07:20,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/16/2023 07:20,SCH - PJM_VFT,325658,315.08,315,-315
05/16/2023 07:20,SPR/DUN-SOUTH,23320,1861.29,4350,-9999
05/16/2023 07:20,TOTAL EAST,23314,2768.13,6150,-9999
05/16/2023 07:20,UPNY CONED,23315,2610.84,5135,-9999
05/16/2023 07:20,WEST CENTRAL,23312,372.99,9999,-9999
05/16/2023 07:25,CENTRAL EAST - VC,23330,1545.13,1655,-9999
05/16/2023 07:25,DYSINGER EAST,23326,797.76,3200,-9999
05/16/2023 07:25,MOSES SOUTH,23319,597.95,2850,-1600
05/16/2023 07:25,SCH - HQ - NY,23324,264,1100,-20
05/16/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 07:25,SCH - NE - NY,23318,-282.78,1200,-1600
05/16/2023 07:25,SCH - NPX_1385,325277,14.98,200,-200
05/16/2023 07:25,SCH - NPX_CSC,325154,0,0,0
05/16/2023 07:25,SCH - OH - NY,23317,349.76,1250,-800
05/16/2023 07:25,SCH - PJ - NY,23316,-382.36,2000,-1150
05/16/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 07:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
05/16/2023 07:25,SCH - PJM_VFT,325658,315.03,315,-315
05/16/2023 07:25,SPR/DUN-SOUTH,23320,1842.04,4350,-9999
05/16/2023 07:25,TOTAL EAST,23314,2753.65,6150,-9999
05/16/2023 07:25,UPNY CONED,23315,2599.09,5135,-9999
05/16/2023 07:25,WEST CENTRAL,23312,452.8,9999,-9999
05/16/2023 07:30,CENTRAL EAST - VC,23330,1547.59,1655,-9999
05/16/2023 07:30,DYSINGER EAST,23326,729.53,3200,-9999
05/16/2023 07:30,MOSES SOUTH,23319,595.48,2850,-1600
05/16/2023 07:30,SCH - HQ - NY,23324,264,1100,-20
05/16/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 07:30,SCH - NE - NY,23318,-229.87,1200,-1600
05/16/2023 07:30,SCH - NPX_1385,325277,15,200,-200
05/16/2023 07:30,SCH - NPX_CSC,325154,0,0,0
05/16/2023 07:30,SCH - OH - NY,23317,349.8,1250,-800
05/16/2023 07:30,SCH - PJ - NY,23316,-382.09,2000,-1150
05/16/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 07:30,SPR/DUN-SOUTH,23320,1902.7,4350,-9999
05/16/2023 07:30,TOTAL EAST,23314,2748.42,6150,-9999
05/16/2023 07:30,UPNY CONED,23315,2657.37,5135,-9999
05/16/2023 07:30,WEST CENTRAL,23312,387.74,9999,-9999
05/16/2023 07:35,CENTRAL EAST - VC,23330,1550.53,1655,-9999
05/16/2023 07:35,DYSINGER EAST,23326,771.25,3200,-9999
05/16/2023 07:35,MOSES SOUTH,23319,584.1,2850,-1600
05/16/2023 07:35,SCH - HQ - NY,23324,264,1100,-20
05/16/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 07:35,SCH - NE - NY,23318,-176.82,1200,-1600
05/16/2023 07:35,SCH - NPX_1385,325277,14.99,200,-200
05/16/2023 07:35,SCH - NPX_CSC,325154,0,0,0
05/16/2023 07:35,SCH - OH - NY,23317,349.79,1250,-800
05/16/2023 07:35,SCH - PJ - NY,23316,-380.1,2000,-1150
05/16/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 07:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/16/2023 07:35,SCH - PJM_VFT,325658,315.01,315,-315
05/16/2023 07:35,SPR/DUN-SOUTH,23320,1986.68,4350,-9999
05/16/2023 07:35,TOTAL EAST,23314,2814.61,6150,-9999
05/16/2023 07:35,UPNY CONED,23315,2741.09,5135,-9999
05/16/2023 07:35,WEST CENTRAL,23312,430.64,9999,-9999
05/16/2023 07:40,CENTRAL EAST - VC,23330,1548.97,1655,-9999
05/16/2023 07:40,DYSINGER EAST,23326,830.4,3200,-9999
05/16/2023 07:40,MOSES SOUTH,23319,552.39,2850,-1600
05/16/2023 07:40,SCH - HQ - NY,23324,264,1100,-20
05/16/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 07:40,SCH - NE - NY,23318,-181.8,1200,-1600
05/16/2023 07:40,SCH - NPX_1385,325277,15,200,-200
05/16/2023 07:40,SCH - NPX_CSC,325154,0,0,0
05/16/2023 07:40,SCH - OH - NY,23317,349.85,1250,-800
05/16/2023 07:40,SCH - PJ - NY,23316,-378.61,2000,-1150
