Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2022 04:05,SPR/DUN-SOUTH,23320,1767.11,4600,-9999
01/11/2022 04:05,TOTAL EAST,23314,4890.16,6800,-9999
01/11/2022 04:05,UPNY CONED,23315,3507.37,6650,-9999
01/11/2022 04:05,WEST CENTRAL,23312,471.68,9999,-9999
01/11/2022 04:10,CENTRAL EAST - VC,23330,2624.95,2730,-9999
01/11/2022 04:10,DYSINGER EAST,23326,978.95,2500,-9999
01/11/2022 04:10,MOSES SOUTH,23319,1337.47,3150,-1600
01/11/2022 04:10,SCH - HQ - NY,23324,1029,1500,-1000
01/11/2022 04:10,SCH - HQ_CEDARS,325274,279,279,-100
01/11/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/11/2022 04:10,SCH - NE - NY,23318,-1147.09,1400,-1800
01/11/2022 04:10,SCH - NPX_1385,325277,-50,200,-200
01/11/2022 04:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 04:10,SCH - OH - NY,23317,554.65,2050,-1900
01/11/2022 04:10,SCH - PJ - NY,23316,1836.32,2550,-1900
01/11/2022 04:10,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 04:10,SPR/DUN-SOUTH,23320,1753.44,4600,-9999
01/11/2022 04:10,TOTAL EAST,23314,4833.6,6800,-9999
01/11/2022 04:10,UPNY CONED,23315,3479.9,6650,-9999
01/11/2022 04:10,WEST CENTRAL,23312,420.14,9999,-9999
01/11/2022 04:15,CENTRAL EAST - VC,23330,2625.72,2730,-9999
01/11/2022 04:15,DYSINGER EAST,23326,920.95,2500,-9999
01/11/2022 04:15,MOSES SOUTH,23319,1394.64,3150,-1600
01/11/2022 04:15,SCH - HQ - NY,23324,1029,1500,-1000
01/11/2022 04:15,SCH - HQ_CEDARS,325274,279,279,-100
01/11/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/11/2022 04:15,SCH - NE - NY,23318,-1138.09,1400,-1800
01/11/2022 04:15,SCH - NPX_1385,325277,-50,200,-200
01/11/2022 04:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 04:15,SCH - OH - NY,23317,554.8,2050,-1900
01/11/2022 04:15,SCH - PJ - NY,23316,1810.09,2550,-1900
01/11/2022 04:15,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 04:15,SPR/DUN-SOUTH,23320,1782.25,4600,-9999
01/11/2022 04:15,TOTAL EAST,23314,4850.99,6800,-9999
01/11/2022 04:15,UPNY CONED,23315,3516.17,6650,-9999
01/11/2022 04:15,WEST CENTRAL,23312,365.33,9999,-9999
01/11/2022 04:20,CENTRAL EAST - VC,23330,2625.76,2730,-9999
01/11/2022 04:20,DYSINGER EAST,23326,972.36,2500,-9999
01/11/2022 04:20,MOSES SOUTH,23319,1403.27,3150,-1600
01/11/2022 04:20,SCH - HQ - NY,23324,1029,1500,-1000
01/11/2022 04:20,SCH - HQ_CEDARS,325274,279,279,-100
01/11/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/11/2022 04:20,SCH - NE - NY,23318,-1129.17,1400,-1800
01/11/2022 04:20,SCH - NPX_1385,325277,-50,200,-200
01/11/2022 04:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 04:20,SCH - OH - NY,23317,554.84,2050,-1900
01/11/2022 04:20,SCH - PJ - NY,23316,1786.65,2550,-1900
01/11/2022 04:20,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 04:20,SPR/DUN-SOUTH,23320,1787.26,4600,-9999
01/11/2022 04:20,TOTAL EAST,23314,4839.05,6800,-9999
01/11/2022 04:20,UPNY CONED,23315,3518.15,6650,-9999
01/11/2022 04:20,WEST CENTRAL,23312,410.2,9999,-9999
01/11/2022 04:25,CENTRAL EAST - VC,23330,2624.55,2730,-9999
01/11/2022 04:25,DYSINGER EAST,23326,919.68,2500,-9999
01/11/2022 04:25,MOSES SOUTH,23319,1417.17,3150,-1600
01/11/2022 04:25,SCH - HQ - NY,23324,1029,1500,-1000
01/11/2022 04:25,SCH - HQ_CEDARS,325274,279,279,-100
01/11/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/11/2022 04:25,SCH - NE - NY,23318,-1129.12,1400,-1800
01/11/2022 04:25,SCH - NPX_1385,325277,-50,200,-200
01/11/2022 04:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 04:25,SCH - OH - NY,23317,554.88,2050,-1900
01/11/2022 04:25,SCH - PJ - NY,23316,1790.26,2550,-1900
01/11/2022 04:25,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 04:25,SPR/DUN-SOUTH,23320,1766.16,4600,-9999
01/11/2022 04:25,TOTAL EAST,23314,4815.75,6800,-9999
01/11/2022 04:25,UPNY CONED,23315,3501.26,6650,-9999
01/11/2022 04:25,WEST CENTRAL,23312,357.28,9999,-9999
01/11/2022 04:30,CENTRAL EAST - VC,23330,2625.87,2730,-9999
01/11/2022 04:30,DYSINGER EAST,23326,915.43,2500,-9999
01/11/2022 04:30,MOSES SOUTH,23319,1392.92,3150,-1600
01/11/2022 04:30,SCH - HQ - NY,23324,1029,1500,-1000
01/11/2022 04:30,SCH - HQ_CEDARS,325274,279,279,-100
01/11/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/11/2022 04:30,SCH - NE - NY,23318,-1100.03,1400,-1800
01/11/2022 04:30,SCH - NPX_1385,325277,-50,200,-200
01/11/2022 04:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 04:30,SCH - OH - NY,23317,554.89,2050,-1900
01/11/2022 04:30,SCH - PJ - NY,23316,1784.87,2550,-1900
01/11/2022 04:30,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 04:30,SPR/DUN-SOUTH,23320,1819.15,4600,-9999
01/11/2022 04:30,TOTAL EAST,23314,4781.74,6800,-9999
01/11/2022 04:30,UPNY CONED,23315,3562.97,6650,-9999
01/11/2022 04:30,WEST CENTRAL,23312,351.9,9999,-9999
01/11/2022 04:35,CENTRAL EAST - VC,23330,2625.79,2730,-9999
01/11/2022 04:35,DYSINGER EAST,23326,949.82,2500,-9999
01/11/2022 04:35,MOSES SOUTH,23319,1436.31,3150,-1600
01/11/2022 04:35,SCH - HQ - NY,23324,1029,1500,-1000
01/11/2022 04:35,SCH - HQ_CEDARS,325274,279,279,-100
01/11/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/11/2022 04:35,SCH - NE - NY,23318,-1072.08,1400,-1800
01/11/2022 04:35,SCH - NPX_1385,325277,-50,200,-200
01/11/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 04:35,SCH - OH - NY,23317,555.57,2050,-1900
01/11/2022 04:35,SCH - PJ - NY,23316,1789.61,2550,-1900
01/11/2022 04:35,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 04:35,SPR/DUN-SOUTH,23320,1781.55,4600,-9999
01/11/2022 04:35,TOTAL EAST,23314,4723.75,6800,-9999
01/11/2022 04:35,UPNY CONED,23315,3531.16,6650,-9999
01/11/2022 04:35,WEST CENTRAL,23312,381.53,9999,-9999
01/11/2022 04:40,CENTRAL EAST - VC,23330,2618.58,2730,-9999
01/11/2022 04:40,DYSINGER EAST,23326,1090.97,2500,-9999
01/11/2022 04:40,MOSES SOUTH,23319,1462.98,3150,-1600
01/11/2022 04:40,SCH - HQ - NY,23324,1029,1500,-1000
01/11/2022 04:40,SCH - HQ_CEDARS,325274,279,279,-100
01/11/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/11/2022 04:40,SCH - NE - NY,23318,-1072.56,1400,-1800
01/11/2022 04:40,SCH - NPX_1385,325277,-50,200,-200
01/11/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 04:40,SCH - OH - NY,23317,558.39,2050,-1900
01/11/2022 04:40,SCH - PJ - NY,23316,1788.6,2550,-1900
01/11/2022 04:40,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 04:40,SPR/DUN-SOUTH,23320,1808.17,4600,-9999
01/11/2022 04:40,TOTAL EAST,23314,4848.04,6800,-9999
01/11/2022 04:40,UPNY CONED,23315,3566.67,6650,-9999
01/11/2022 04:40,WEST CENTRAL,23312,515.08,9999,-9999
01/11/2022 04:45,CENTRAL EAST - VC,23330,2627.75,2730,-9999
01/11/2022 04:45,DYSINGER EAST,23326,1093.21,2500,-9999
01/11/2022 04:45,MOSES SOUTH,23319,1429.05,3150,-1600
01/11/2022 04:45,SCH - HQ - NY,23324,1029,1500,-1000
01/11/2022 04:45,SCH - HQ_CEDARS,325274,279,279,-100
01/11/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/11/2022 04:45,SCH - NE - NY,23318,-1027.49,1400,-1800
01/11/2022 04:45,SCH - NPX_1385,325277,-50,200,-200
01/11/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 04:45,SCH - OH - NY,23317,554.26,2050,-1900
01/11/2022 04:45,SCH - PJ - NY,23316,1789.55,2550,-1900
01/11/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 04:45,SPR/DUN-SOUTH,23320,1854.84,4600,-9999
01/11/2022 04:45,TOTAL EAST,23314,4811.98,6800,-9999
01/11/2022 04:45,UPNY CONED,23315,3602.34,6650,-9999
01/11/2022 04:45,WEST CENTRAL,23312,509.77,9999,-9999
01/11/2022 04:50,CENTRAL EAST - VC,23330,2626.52,2730,-9999
01/11/2022 04:50,DYSINGER EAST,23326,1044.74,2500,-9999
01/11/2022 04:50,MOSES SOUTH,23319,1415.36,3150,-1600
01/11/2022 04:50,SCH - HQ - NY,23324,1029,1500,-1000
01/11/2022 04:50,SCH - HQ_CEDARS,325274,279,279,-100
01/11/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/11/2022 04:50,SCH - NE - NY,23318,-982.42,1400,-1800
01/11/2022 04:50,SCH - NPX_1385,325277,-50,200,-200
01/11/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 04:50,SCH - OH - NY,23317,554.94,2050,-1900
01/11/2022 04:50,SCH - PJ - NY,23316,1786.64,2550,-1900
01/11/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 04:50,SPR/DUN-SOUTH,23320,1866.1,4600,-9999
01/11/2022 04:50,TOTAL EAST,23314,4784.31,6800,-9999
01/11/2022 04:50,UPNY CONED,23315,3606.22,6650,-9999
01/11/2022 04:50,WEST CENTRAL,23312,460.03,9999,-9999
01/11/2022 04:55,CENTRAL EAST - VC,23330,2626.56,2730,-9999
01/11/2022 04:55,DYSINGER EAST,23326,1072.99,2500,-9999
01/11/2022 04:55,MOSES SOUTH,23319,1416.88,3150,-1600
01/11/2022 04:55,SCH - HQ - NY,23324,1029,1500,-1000
01/11/2022 04:55,SCH - HQ_CEDARS,325274,279,279,-100
01/11/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/11/2022 04:55,SCH - NE - NY,23318,-982.45,1400,-1800
01/11/2022 04:55,SCH - NPX_1385,325277,-50,200,-200
01/11/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 04:55,SCH - OH - NY,23317,554.89,2050,-1900
01/11/2022 04:55,SCH - PJ - NY,23316,1787.64,2550,-1900
01/11/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 04:55,SPR/DUN-SOUTH,23320,1868.64,4600,-9999
01/11/2022 04:55,TOTAL EAST,23314,4817.13,6800,-9999
01/11/2022 04:55,UPNY CONED,23315,3545.65,6650,-9999
01/11/2022 04:55,WEST CENTRAL,23312,487.48,9999,-9999
01/11/2022 05:00,CENTRAL EAST - VC,23330,2628.75,2730,-9999
01/11/2022 05:00,DYSINGER EAST,23326,1290.64,2500,-9999
01/11/2022 05:00,MOSES SOUTH,23319,1230.91,3150,-1600
01/11/2022 05:00,SCH - HQ - NY,23324,1031,1500,-1000
01/11/2022 05:00,SCH - HQ_CEDARS,325274,92,279,-100
01/11/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
01/11/2022 05:00,SCH - NE - NY,23318,-1100.38,1400,-1800
01/11/2022 05:00,SCH - NPX_1385,325277,-45,200,-200
01/11/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 05:00,SCH - OH - NY,23317,679.9,2050,-1900
01/11/2022 05:00,SCH - PJ - NY,23316,1837.45,2550,-1900
01/11/2022 05:00,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 05:00,SPR/DUN-SOUTH,23320,1882.69,4600,-9999
01/11/2022 05:00,TOTAL EAST,23314,4922.37,6800,-9999
01/11/2022 05:00,UPNY CONED,23315,3512.07,6650,-9999
01/11/2022 05:00,WEST CENTRAL,23312,691.62,9999,-9999
01/11/2022 05:05,CENTRAL EAST - VC,23330,2628.76,2730,-9999
01/11/2022 05:05,DYSINGER EAST,23326,1436.08,2500,-9999
01/11/2022 05:05,MOSES SOUTH,23319,1053.8,3150,-1600
01/11/2022 05:05,SCH - HQ - NY,23324,1032,1500,-1000
01/11/2022 05:05,SCH - HQ_CEDARS,325274,-95,279,-100
01/11/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/11/2022 05:05,SCH - NE - NY,23318,-1219.01,1400,-1800
01/11/2022 05:05,SCH - NPX_1385,325277,-39,200,-200
01/11/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 05:05,SCH - OH - NY,23317,800.04,2050,-1900
01/11/2022 05:05,SCH - PJ - NY,23316,1895.11,2550,-1900
01/11/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 05:05,SPR/DUN-SOUTH,23320,1774.31,4600,-9999
01/11/2022 05:05,TOTAL EAST,23314,4867.47,6800,-9999
01/11/2022 05:05,UPNY CONED,23315,3389.89,6650,-9999
01/11/2022 05:05,WEST CENTRAL,23312,817.64,9999,-9999
01/11/2022 05:10,CENTRAL EAST - VC,23330,2621.24,2730,-9999
01/11/2022 05:10,DYSINGER EAST,23326,1243.81,2500,-9999
01/11/2022 05:10,MOSES SOUTH,23319,1053.09,3150,-1600
01/11/2022 05:10,SCH - HQ - NY,23324,1032,1500,-1000
01/11/2022 05:10,SCH - HQ_CEDARS,325274,-95,279,-100
01/11/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/11/2022 05:10,SCH - NE - NY,23318,-1218.89,1400,-1800
01/11/2022 05:10,SCH - NPX_1385,325277,-39,200,-200
01/11/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 05:10,SCH - OH - NY,23317,804.95,2050,-1900
01/11/2022 05:10,SCH - PJ - NY,23316,1886.17,2550,-1900
01/11/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 05:10,SPR/DUN-SOUTH,23320,1734.84,4600,-9999
01/11/2022 05:10,TOTAL EAST,23314,4746.32,6800,-9999
01/11/2022 05:10,UPNY CONED,23315,3323.44,6650,-9999
01/11/2022 05:10,WEST CENTRAL,23312,654.97,9999,-9999
01/11/2022 05:15,CENTRAL EAST - VC,23330,2625.57,2730,-9999
01/11/2022 05:15,DYSINGER EAST,23326,1135.86,2500,-9999
01/11/2022 05:15,MOSES SOUTH,23319,1163.38,3150,-1600
01/11/2022 05:15,SCH - HQ - NY,23324,1032,1500,-1000
01/11/2022 05:15,SCH - HQ_CEDARS,325274,-95,279,-100
01/11/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/11/2022 05:15,SCH - NE - NY,23318,-1183.93,1400,-1800
01/11/2022 05:15,SCH - NPX_1385,325277,-39,200,-200
01/11/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 05:15,SCH - OH - NY,23317,805.05,2050,-1900
01/11/2022 05:15,SCH - PJ - NY,23316,1883.88,2550,-1900
01/11/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 05:15,SPR/DUN-SOUTH,23320,1806.43,4600,-9999
01/11/2022 05:15,TOTAL EAST,23314,4748.04,6800,-9999
01/11/2022 05:15,UPNY CONED,23315,3378.08,6945,-9999
01/11/2022 05:15,WEST CENTRAL,23312,560.17,9999,-9999
01/11/2022 05:20,CENTRAL EAST - VC,23330,2627.96,2730,-9999
01/11/2022 05:20,DYSINGER EAST,23326,1248.19,2500,-9999
01/11/2022 05:20,MOSES SOUTH,23319,1203.36,3150,-1600
01/11/2022 05:20,SCH - HQ - NY,23324,1032,1500,-1000
01/11/2022 05:20,SCH - HQ_CEDARS,325274,-95,279,-100
01/11/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/11/2022 05:20,SCH - NE - NY,23318,-1150.17,1400,-1800
01/11/2022 05:20,SCH - NPX_1385,325277,-39,200,-200
01/11/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 05:20,SCH - OH - NY,23317,805,2050,-1900
01/11/2022 05:20,SCH - PJ - NY,23316,1884.4,2550,-1900
01/11/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 05:20,SPR/DUN-SOUTH,23320,1848.79,4600,-9999
01/11/2022 05:20,TOTAL EAST,23314,4804.02,6800,-9999
01/11/2022 05:20,UPNY CONED,23315,3416.06,6945,-9999
01/11/2022 05:20,WEST CENTRAL,23312,654.14,9999,-9999
01/11/2022 05:25,CENTRAL EAST - VC,23330,2628.3,2730,-9999
01/11/2022 05:25,DYSINGER EAST,23326,1377.92,2500,-9999
01/11/2022 05:25,MOSES SOUTH,23319,1261.3,3150,-1600
01/11/2022 05:25,SCH - HQ - NY,23324,1032,1500,-1000
01/11/2022 05:25,SCH - HQ_CEDARS,325274,-95,279,-100
01/11/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/11/2022 05:25,SCH - NE - NY,23318,-1150.45,1400,-1800
01/11/2022 05:25,SCH - NPX_1385,325277,-39,200,-200
01/11/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 05:25,SCH - OH - NY,23317,801.12,2050,-1900
01/11/2022 05:25,SCH - PJ - NY,23316,1889.37,2550,-1900
01/11/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 05:25,SPR/DUN-SOUTH,23320,1848.79,4600,-9999
01/11/2022 05:25,TOTAL EAST,23314,4844.73,6800,-9999
01/11/2022 05:25,UPNY CONED,23315,3416.23,6945,-9999
01/11/2022 05:25,WEST CENTRAL,23312,768.8,9999,-9999
01/11/2022 05:30,CENTRAL EAST - VC,23330,2627.62,2730,-9999
01/11/2022 05:30,DYSINGER EAST,23326,1348.68,2500,-9999
01/11/2022 05:30,MOSES SOUTH,23319,1268.4,3150,-1600
01/11/2022 05:30,SCH - HQ - NY,23324,1032,1500,-1000
01/11/2022 05:30,SCH - HQ_CEDARS,325274,-95,279,-100
01/11/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/11/2022 05:30,SCH - NE - NY,23318,-1133.43,1400,-1800
01/11/2022 05:30,SCH - NPX_1385,325277,-39,200,-200
01/11/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 05:30,SCH - OH - NY,23317,804.87,2050,-1900
01/11/2022 05:30,SCH - PJ - NY,23316,1838.51,2550,-1900
01/11/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 05:30,SPR/DUN-SOUTH,23320,1864.36,4600,-9999
01/11/2022 05:30,TOTAL EAST,23314,4806.65,6800,-9999
01/11/2022 05:30,UPNY CONED,23315,3436.48,6945,-9999
01/11/2022 05:30,WEST CENTRAL,23312,738.06,9999,-9999
01/11/2022 05:35,CENTRAL EAST - VC,23330,2628.65,2730,-9999
01/11/2022 05:35,DYSINGER EAST,23326,1445.65,2500,-9999
01/11/2022 05:35,MOSES SOUTH,23319,1274.2,3150,-1600
01/11/2022 05:35,SCH - HQ - NY,23324,1032,1500,-1000
01/11/2022 05:35,SCH - HQ_CEDARS,325274,-95,279,-100
01/11/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/11/2022 05:35,SCH - NE - NY,23318,-1117.48,1400,-1800
01/11/2022 05:35,SCH - NPX_1385,325277,-39,200,-200
01/11/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 05:35,SCH - OH - NY,23317,804.83,2050,-1900
01/11/2022 05:35,SCH - PJ - NY,23316,1791.92,2550,-1900
01/11/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 05:35,SPR/DUN-SOUTH,23320,1889.18,4600,-9999
01/11/2022 05:35,TOTAL EAST,23314,4844.44,6800,-9999
01/11/2022 05:35,UPNY CONED,23315,3487.47,6945,-9999
01/11/2022 05:35,WEST CENTRAL,23312,824.62,9999,-9999
01/11/2022 05:40,CENTRAL EAST - VC,23330,2626.82,2730,-9999
01/11/2022 05:40,DYSINGER EAST,23326,1433.57,2500,-9999
01/11/2022 05:40,MOSES SOUTH,23319,1263.57,3150,-1600
01/11/2022 05:40,SCH - HQ - NY,23324,1032,1500,-1000
01/11/2022 05:40,SCH - HQ_CEDARS,325274,-95,279,-100
01/11/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
01/11/2022 05:40,SCH - NE - NY,23318,-1117.34,1400,-1800
01/11/2022 05:40,SCH - NPX_1385,325277,-39,200,-200
01/11/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 05:40,SCH - OH - NY,23317,804.86,2050,-1900
01/11/2022 05:40,SCH - PJ - NY,23316,1792.62,2550,-1900
01/11/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 05:40,SPR/DUN-SOUTH,23320,1821.17,4600,-9999
01/11/2022 05:40,TOTAL EAST,23314,4796.78,6800,-9999
01/11/2022 05:40,UPNY CONED,23315,3425.13,6945,-9999
01/11/2022 05:40,WEST CENTRAL,23312,807.28,9999,-9999
01/11/2022 05:45,CENTRAL EAST - VC,23330,2626.05,2730,-9999
01/11/2022 05:45,DYSINGER EAST,23326,1406.45,2500,-9999
01/11/2022 05:45,MOSES SOUTH,23319,1223.69,3150,-1600
01/11/2022 05:45,SCH - HQ - NY,23324,1007,1500,-1000
01/11/2022 05:45,SCH - HQ_CEDARS,325274,-95,279,-100
01/11/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,707,1310,-9999
01/11/2022 05:45,SCH - NE - NY,23318,-1239.16,1400,-1800
01/11/2022 05:45,SCH - NPX_1385,325277,-39,200,-200
01/11/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 05:45,SCH - OH - NY,23317,804.94,2050,-1900
01/11/2022 05:45,SCH - PJ - NY,23316,1786.96,2550,-1900
01/11/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 05:45,SPR/DUN-SOUTH,23320,1908.26,4600,-9999
01/11/2022 05:45,TOTAL EAST,23314,4788.27,6800,-9999
01/11/2022 05:45,UPNY CONED,23315,3476.57,6945,-9999
01/11/2022 05:45,WEST CENTRAL,23312,788.96,9999,-9999
01/11/2022 05:50,CENTRAL EAST - VC,23330,2626.86,2730,-9999
01/11/2022 05:50,DYSINGER EAST,23326,1431.58,2500,-9999
01/11/2022 05:50,MOSES SOUTH,23319,1192.45,3150,-1600
01/11/2022 05:50,SCH - HQ - NY,23324,982,1500,-1000
01/11/2022 05:50,SCH - HQ_CEDARS,325274,-95,279,-100
01/11/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
01/11/2022 05:50,SCH - NE - NY,23318,-1361.82,1400,-1800
01/11/2022 05:50,SCH - NPX_1385,325277,-39,200,-200
01/11/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 05:50,SCH - OH - NY,23317,805.01,2050,-1900
01/11/2022 05:50,SCH - PJ - NY,23316,1784.19,2550,-1900
01/11/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 05:50,SPR/DUN-SOUTH,23320,1748.27,4600,-9999
01/11/2022 05:50,TOTAL EAST,23314,4797.03,6800,-9999
01/11/2022 05:50,UPNY CONED,23315,3329.71,6945,-9999
01/11/2022 05:50,WEST CENTRAL,23312,804.68,9999,-9999
01/11/2022 05:55,CENTRAL EAST - VC,23330,2626.36,2730,-9999
01/11/2022 05:55,DYSINGER EAST,23326,1458.68,2500,-9999
01/11/2022 05:55,MOSES SOUTH,23319,1189.33,3150,-1600
01/11/2022 05:55,SCH - HQ - NY,23324,982,1500,-1000
01/11/2022 05:55,SCH - HQ_CEDARS,325274,-95,279,-100
01/11/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
