Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2020 04:50,SCH - NE - NY,23318,-1167.64,1400,-1600
07/12/2020 04:50,SCH - NPX_1385,325277,58,200,-200
07/12/2020 04:50,SCH - NPX_CSC,325154,0,0,0
07/12/2020 04:50,SCH - OH - NY,23317,1300.17,1900,-1700
07/12/2020 04:50,SCH - PJ - NY,23316,479.18,2000,-1000
07/12/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 04:50,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 04:50,SPR/DUN-SOUTH,23320,2540.53,4350,-9999
07/12/2020 04:50,TOTAL EAST,23314,4012.3,6800,-9999
07/12/2020 04:50,UPNY CONED,23315,2948.93,5475,-9999
07/12/2020 04:50,WEST CENTRAL,23312,558.84,9999,-9999
07/12/2020 04:55,CENTRAL EAST - VC,23330,2090.74,2335,-9999
07/12/2020 04:55,DYSINGER EAST,23326,908.04,3150,-9999
07/12/2020 04:55,MOSES SOUTH,23319,1385.21,3150,-1600
07/12/2020 04:55,SCH - HQ - NY,23324,929,1400,-1000
07/12/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
07/12/2020 04:55,SCH - NE - NY,23318,-1167.73,1400,-1600
07/12/2020 04:55,SCH - NPX_1385,325277,58,200,-200
07/12/2020 04:55,SCH - NPX_CSC,325154,0,0,0
07/12/2020 04:55,SCH - OH - NY,23317,1300.14,1900,-1700
07/12/2020 04:55,SCH - PJ - NY,23316,482.29,2000,-1000
07/12/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 04:55,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 04:55,SPR/DUN-SOUTH,23320,2536.8,4350,-9999
07/12/2020 04:55,TOTAL EAST,23314,4018.22,6800,-9999
07/12/2020 04:55,UPNY CONED,23315,2936.89,5475,-9999
07/12/2020 04:55,WEST CENTRAL,23312,543.73,9999,-9999
07/12/2020 05:00,CENTRAL EAST - VC,23330,2063.86,2335,-9999
07/12/2020 05:00,DYSINGER EAST,23326,887.26,3150,-9999
07/12/2020 05:00,MOSES SOUTH,23319,1386.26,3150,-1600
07/12/2020 05:00,SCH - HQ - NY,23324,931,1400,-1000
07/12/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
07/12/2020 05:00,SCH - NE - NY,23318,-1154.65,1400,-1600
07/12/2020 05:00,SCH - NPX_1385,325277,54,200,-200
07/12/2020 05:00,SCH - NPX_CSC,325154,0,0,0
07/12/2020 05:00,SCH - OH - NY,23317,1300.17,1900,-1700
07/12/2020 05:00,SCH - PJ - NY,23316,406.07,2000,-1000
07/12/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 05:00,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 05:00,SPR/DUN-SOUTH,23320,2558.34,4350,-9999
07/12/2020 05:00,TOTAL EAST,23314,3945.49,6800,-9999
07/12/2020 05:00,UPNY CONED,23315,2961.66,5475,-9999
07/12/2020 05:00,WEST CENTRAL,23312,521.28,9999,-9999
07/12/2020 05:05,CENTRAL EAST - VC,23330,2048.9,2335,-9999
07/12/2020 05:05,DYSINGER EAST,23326,866.21,3150,-9999
07/12/2020 05:05,MOSES SOUTH,23319,1393.72,3150,-1600
07/12/2020 05:05,SCH - HQ - NY,23324,934,1400,-1000
07/12/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/12/2020 05:05,SCH - NE - NY,23318,-1143.63,1400,-1600
07/12/2020 05:05,SCH - NPX_1385,325277,50,200,-200
07/12/2020 05:05,SCH - NPX_CSC,325154,0,0,0
07/12/2020 05:05,SCH - OH - NY,23317,1300.18,1900,-1700
07/12/2020 05:05,SCH - PJ - NY,23316,337.99,2000,-1000
07/12/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 05:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 05:05,SPR/DUN-SOUTH,23320,2573.69,4350,-9999
07/12/2020 05:05,TOTAL EAST,23314,3876.01,6800,-9999
07/12/2020 05:05,UPNY CONED,23315,2983.37,5475,-9999
07/12/2020 05:05,WEST CENTRAL,23312,498.52,9999,-9999
07/12/2020 05:10,CENTRAL EAST - VC,23330,2057.87,2335,-9999
07/12/2020 05:10,DYSINGER EAST,23326,882.38,3150,-9999
07/12/2020 05:10,MOSES SOUTH,23319,1389.83,3150,-1600
07/12/2020 05:10,SCH - HQ - NY,23324,934,1400,-1000
07/12/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/12/2020 05:10,SCH - NE - NY,23318,-1143.63,1400,-1600
07/12/2020 05:10,SCH - NPX_1385,325277,50,200,-200
07/12/2020 05:10,SCH - NPX_CSC,325154,0,0,0
07/12/2020 05:10,SCH - OH - NY,23317,1300.16,1900,-1700
07/12/2020 05:10,SCH - PJ - NY,23316,338.01,2000,-1000
07/12/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 05:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 05:10,SPR/DUN-SOUTH,23320,2585.81,4350,-9999
07/12/2020 05:10,TOTAL EAST,23314,3864.07,6800,-9999
07/12/2020 05:10,UPNY CONED,23315,2994.82,5475,-9999
07/12/2020 05:10,WEST CENTRAL,23312,514.47,9999,-9999
07/12/2020 05:15,CENTRAL EAST - VC,23330,2082.37,2335,-9999
07/12/2020 05:15,DYSINGER EAST,23326,876.1,3150,-9999
07/12/2020 05:15,MOSES SOUTH,23319,1373.66,3150,-1600
07/12/2020 05:15,SCH - HQ - NY,23324,934,1400,-1000
07/12/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/12/2020 05:15,SCH - NE - NY,23318,-1154.73,1400,-1600
07/12/2020 05:15,SCH - NPX_1385,325277,50,200,-200
07/12/2020 05:15,SCH - NPX_CSC,325154,0,0,0
07/12/2020 05:15,SCH - OH - NY,23317,1300.18,1900,-1700
07/12/2020 05:15,SCH - PJ - NY,23316,338.24,2000,-1000
07/12/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 05:15,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 05:15,SPR/DUN-SOUTH,23320,2581.53,4350,-9999
07/12/2020 05:15,TOTAL EAST,23314,3901.33,6800,-9999
07/12/2020 05:15,UPNY CONED,23315,2983.2,5475,-9999
07/12/2020 05:15,WEST CENTRAL,23312,507.28,9999,-9999
07/12/2020 05:20,CENTRAL EAST - VC,23330,2089.24,2335,-9999
07/12/2020 05:20,DYSINGER EAST,23326,891.95,3150,-9999
07/12/2020 05:20,MOSES SOUTH,23319,1380.66,3150,-1600
07/12/2020 05:20,SCH - HQ - NY,23324,934,1400,-1000
07/12/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/12/2020 05:20,SCH - NE - NY,23318,-1164.67,1400,-1600
07/12/2020 05:20,SCH - NPX_1385,325277,50,200,-200
07/12/2020 05:20,SCH - NPX_CSC,325154,0,0,0
07/12/2020 05:20,SCH - OH - NY,23317,1300.16,1900,-1700
07/12/2020 05:20,SCH - PJ - NY,23316,338.15,2000,-1000
07/12/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 05:20,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 05:20,SPR/DUN-SOUTH,23320,2568.39,4350,-9999
07/12/2020 05:20,TOTAL EAST,23314,3921.84,6800,-9999
07/12/2020 05:20,UPNY CONED,23315,2959.41,5475,-9999
07/12/2020 05:20,WEST CENTRAL,23312,523.92,9999,-9999
07/12/2020 05:25,CENTRAL EAST - VC,23330,2094.08,2335,-9999
07/12/2020 05:25,DYSINGER EAST,23326,881.27,3150,-9999
07/12/2020 05:25,MOSES SOUTH,23319,1384.15,3150,-1600
07/12/2020 05:25,SCH - HQ - NY,23324,934,1400,-1000
07/12/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/12/2020 05:25,SCH - NE - NY,23318,-1164.74,1400,-1600
07/12/2020 05:25,SCH - NPX_1385,325277,50,200,-200
07/12/2020 05:25,SCH - NPX_CSC,325154,0,0,0
07/12/2020 05:25,SCH - OH - NY,23317,1300.18,1900,-1700
07/12/2020 05:25,SCH - PJ - NY,23316,336.23,2000,-1000
07/12/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 05:25,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 05:25,SPR/DUN-SOUTH,23320,2570.5,4350,-9999
07/12/2020 05:25,TOTAL EAST,23314,3929.1,6800,-9999
07/12/2020 05:25,UPNY CONED,23315,2946.9,5475,-9999
07/12/2020 05:25,WEST CENTRAL,23312,516.38,9999,-9999
07/12/2020 05:30,CENTRAL EAST - VC,23330,2115.31,2335,-9999
07/12/2020 05:30,DYSINGER EAST,23326,847.39,3150,-9999
07/12/2020 05:30,MOSES SOUTH,23319,1405.8,3150,-1600
07/12/2020 05:30,SCH - HQ - NY,23324,934,1400,-1000
07/12/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/12/2020 05:30,SCH - NE - NY,23318,-1164.81,1400,-1600
07/12/2020 05:30,SCH - NPX_1385,325277,50,200,-200
07/12/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/12/2020 05:30,SCH - OH - NY,23317,1300.31,1900,-1700
07/12/2020 05:30,SCH - PJ - NY,23316,337.29,2000,-1000
07/12/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 05:30,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 05:30,SPR/DUN-SOUTH,23320,2573.71,4350,-9999
07/12/2020 05:30,TOTAL EAST,23314,3938.34,6800,-9999
07/12/2020 05:30,UPNY CONED,23315,2931.37,5475,-9999
07/12/2020 05:30,WEST CENTRAL,23312,485.97,9999,-9999
07/12/2020 05:35,CENTRAL EAST - VC,23330,2134.69,2335,-9999
07/12/2020 05:35,DYSINGER EAST,23326,834.11,3150,-9999
07/12/2020 05:35,MOSES SOUTH,23319,1471.97,3150,-1600
07/12/2020 05:35,SCH - HQ - NY,23324,934,1400,-1000
07/12/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/12/2020 05:35,SCH - NE - NY,23318,-1164.82,1400,-1600
07/12/2020 05:35,SCH - NPX_1385,325277,50,200,-200
07/12/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/12/2020 05:35,SCH - OH - NY,23317,1300.3,1900,-1700
07/12/2020 05:35,SCH - PJ - NY,23316,339.27,2000,-1000
07/12/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 05:35,SPR/DUN-SOUTH,23320,2573.16,4350,-9999
07/12/2020 05:35,TOTAL EAST,23314,3949.58,6800,-9999
07/12/2020 05:35,UPNY CONED,23315,2915.26,5475,-9999
07/12/2020 05:35,WEST CENTRAL,23312,476.83,9999,-9999
07/12/2020 05:40,CENTRAL EAST - VC,23330,2145.59,2335,-9999
07/12/2020 05:40,DYSINGER EAST,23326,821.45,3150,-9999
07/12/2020 05:40,MOSES SOUTH,23319,1477.25,3150,-1600
07/12/2020 05:40,SCH - HQ - NY,23324,934,1400,-1000
07/12/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/12/2020 05:40,SCH - NE - NY,23318,-1164.8,1400,-1600
07/12/2020 05:40,SCH - NPX_1385,325277,50,200,-200
07/12/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/12/2020 05:40,SCH - OH - NY,23317,1300.35,1900,-1700
07/12/2020 05:40,SCH - PJ - NY,23316,340.22,2000,-1000
07/12/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 05:40,SPR/DUN-SOUTH,23320,2565.36,4350,-9999
07/12/2020 05:40,TOTAL EAST,23314,3981.73,6800,-9999
07/12/2020 05:40,UPNY CONED,23315,2893.87,5475,-9999
07/12/2020 05:40,WEST CENTRAL,23312,467.34,9999,-9999
07/12/2020 05:45,CENTRAL EAST - VC,23330,2146.17,2335,-9999
07/12/2020 05:45,DYSINGER EAST,23326,848.59,3150,-9999
07/12/2020 05:45,MOSES SOUTH,23319,1492.24,3150,-1600
07/12/2020 05:45,SCH - HQ - NY,23324,934,1400,-1000
07/12/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/12/2020 05:45,SCH - NE - NY,23318,-1164.76,1400,-1600
07/12/2020 05:45,SCH - NPX_1385,325277,50,200,-200
07/12/2020 05:45,SCH - NPX_CSC,325154,0,0,0
07/12/2020 05:45,SCH - OH - NY,23317,1300.28,1900,-1700
07/12/2020 05:45,SCH - PJ - NY,23316,339.19,2000,-1000
07/12/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 05:45,SPR/DUN-SOUTH,23320,2547.95,4350,-9999
07/12/2020 05:45,TOTAL EAST,23314,3974.03,6800,-9999
07/12/2020 05:45,UPNY CONED,23315,2865.9,5475,-9999
07/12/2020 05:45,WEST CENTRAL,23312,498.07,9999,-9999
07/12/2020 05:50,CENTRAL EAST - VC,23330,2145.75,2335,-9999
07/12/2020 05:50,DYSINGER EAST,23326,827.92,3150,-9999
07/12/2020 05:50,MOSES SOUTH,23319,1506.41,3150,-1600
07/12/2020 05:50,SCH - HQ - NY,23324,934,1400,-1000
07/12/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/12/2020 05:50,SCH - NE - NY,23318,-1164.75,1400,-1600
07/12/2020 05:50,SCH - NPX_1385,325277,50,200,-200
07/12/2020 05:50,SCH - NPX_CSC,325154,0,0,0
07/12/2020 05:50,SCH - OH - NY,23317,1300.3,1900,-1700
07/12/2020 05:50,SCH - PJ - NY,23316,337.12,2000,-1000
07/12/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 05:50,SPR/DUN-SOUTH,23320,2530.32,4350,-9999
07/12/2020 05:50,TOTAL EAST,23314,3989.72,6800,-9999
07/12/2020 05:50,UPNY CONED,23315,2834.64,5475,-9999
07/12/2020 05:50,WEST CENTRAL,23312,481.7,9999,-9999
07/12/2020 05:55,CENTRAL EAST - VC,23330,2139.47,2335,-9999
07/12/2020 05:55,DYSINGER EAST,23326,826.05,3150,-9999
07/12/2020 05:55,MOSES SOUTH,23319,1504.53,3150,-1600
07/12/2020 05:55,SCH - HQ - NY,23324,934,1400,-1000
07/12/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
07/12/2020 05:55,SCH - NE - NY,23318,-1164.69,1400,-1600
07/12/2020 05:55,SCH - NPX_1385,325277,50,200,-200
07/12/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/12/2020 05:55,SCH - OH - NY,23317,1300.3,1900,-1700
07/12/2020 05:55,SCH - PJ - NY,23316,338.01,2000,-1000
07/12/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 05:55,SPR/DUN-SOUTH,23320,2550.44,4350,-9999
07/12/2020 05:55,TOTAL EAST,23314,4013.83,6800,-9999
07/12/2020 05:55,UPNY CONED,23315,2850.78,5475,-9999
07/12/2020 05:55,WEST CENTRAL,23312,482.84,9999,-9999
07/12/2020 06:00,CENTRAL EAST - VC,23330,2171.97,2335,-9999
07/12/2020 06:00,DYSINGER EAST,23326,914.58,3150,-9999
07/12/2020 06:00,MOSES SOUTH,23319,1497.52,3150,-1600
07/12/2020 06:00,SCH - HQ - NY,23324,936,1400,-1000
07/12/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
07/12/2020 06:00,SCH - NE - NY,23318,-1230.81,1400,-1600
07/12/2020 06:00,SCH - NPX_1385,325277,50,200,-200
07/12/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/12/2020 06:00,SCH - OH - NY,23317,1300.35,1900,-1700
07/12/2020 06:00,SCH - PJ - NY,23316,375.24,2000,-1000
07/12/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 06:00,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 06:00,SCH - PJM_VFT,325658,296,315,-315
07/12/2020 06:00,SPR/DUN-SOUTH,23320,2597.96,4350,-9999
07/12/2020 06:00,TOTAL EAST,23314,4120.04,6800,-9999
07/12/2020 06:00,UPNY CONED,23315,2900.78,5475,-9999
07/12/2020 06:00,WEST CENTRAL,23312,570.04,9999,-9999
07/12/2020 06:05,CENTRAL EAST - VC,23330,2191.79,2335,-9999
07/12/2020 06:05,DYSINGER EAST,23326,913.3,3150,-9999
07/12/2020 06:05,MOSES SOUTH,23319,1517.54,3150,-1600
07/12/2020 06:05,SCH - HQ - NY,23324,939,1400,-1000
07/12/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/12/2020 06:05,SCH - NE - NY,23318,-1297.01,1400,-1600
07/12/2020 06:05,SCH - NPX_1385,325277,50,200,-200
07/12/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/12/2020 06:05,SCH - OH - NY,23317,1300.34,1900,-1700
07/12/2020 06:05,SCH - PJ - NY,23316,418.51,2000,-1000
07/12/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 06:05,SCH - PJM_VFT,325658,277,315,-315
07/12/2020 06:05,SPR/DUN-SOUTH,23320,2610.03,4350,-9999
07/12/2020 06:05,TOTAL EAST,23314,4175.88,6800,-9999
07/12/2020 06:05,UPNY CONED,23315,2925.3,5475,-9999
07/12/2020 06:05,WEST CENTRAL,23312,567.68,9999,-9999
07/12/2020 06:10,CENTRAL EAST - VC,23330,2197.96,2335,-9999
07/12/2020 06:10,DYSINGER EAST,23326,912.12,3150,-9999
07/12/2020 06:10,MOSES SOUTH,23319,1522.07,3150,-1600
07/12/2020 06:10,SCH - HQ - NY,23324,939,1400,-1000
07/12/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/12/2020 06:10,SCH - NE - NY,23318,-1296.91,1400,-1600
07/12/2020 06:10,SCH - NPX_1385,325277,50,200,-200
07/12/2020 06:10,SCH - NPX_CSC,325154,0,0,0
07/12/2020 06:10,SCH - OH - NY,23317,1300.33,1900,-1700
07/12/2020 06:10,SCH - PJ - NY,23316,418.39,2000,-1000
07/12/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 06:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 06:10,SCH - PJM_VFT,325658,277,315,-315
07/12/2020 06:10,SPR/DUN-SOUTH,23320,2618.91,4350,-9999
07/12/2020 06:10,TOTAL EAST,23314,4190.31,6800,-9999
07/12/2020 06:10,UPNY CONED,23315,2936.35,5475,-9999
07/12/2020 06:10,WEST CENTRAL,23312,567.7,9999,-9999
07/12/2020 06:15,CENTRAL EAST - VC,23330,2210.4,2335,-9999
07/12/2020 06:15,DYSINGER EAST,23326,865.76,3150,-9999
07/12/2020 06:15,MOSES SOUTH,23319,1520.99,3150,-1600
07/12/2020 06:15,SCH - HQ - NY,23324,939,1400,-1000
07/12/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/12/2020 06:15,SCH - NE - NY,23318,-1320.92,1400,-1600
07/12/2020 06:15,SCH - NPX_1385,325277,50,200,-200
07/12/2020 06:15,SCH - NPX_CSC,325154,0,0,0
07/12/2020 06:15,SCH - OH - NY,23317,1300.49,1900,-1700
07/12/2020 06:15,SCH - PJ - NY,23316,419.29,2000,-1000
07/12/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 06:15,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 06:15,SCH - PJM_VFT,325658,296,315,-315
07/12/2020 06:15,SPR/DUN-SOUTH,23320,2602.65,4350,-9999
07/12/2020 06:15,TOTAL EAST,23314,4229.01,6800,-9999
07/12/2020 06:15,UPNY CONED,23315,2929.18,5475,-9999
07/12/2020 06:15,WEST CENTRAL,23312,522.03,9999,-9999
07/12/2020 06:20,CENTRAL EAST - VC,23330,2176.81,2335,-9999
07/12/2020 06:20,DYSINGER EAST,23326,829.03,3150,-9999
07/12/2020 06:20,MOSES SOUTH,23319,1514.48,3150,-1600
07/12/2020 06:20,SCH - HQ - NY,23324,939,1400,-1000
07/12/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/12/2020 06:20,SCH - NE - NY,23318,-1345.89,1400,-1600
07/12/2020 06:20,SCH - NPX_1385,325277,50,200,-200
07/12/2020 06:20,SCH - NPX_CSC,325154,0,0,0
07/12/2020 06:20,SCH - OH - NY,23317,1300.63,1900,-1700
07/12/2020 06:20,SCH - PJ - NY,23316,416.09,2000,-1000
07/12/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 06:20,SPR/DUN-SOUTH,23320,2518.08,4350,-9999
07/12/2020 06:20,TOTAL EAST,23314,4198.56,6800,-9999
07/12/2020 06:20,UPNY CONED,23315,2846.77,5475,-9999
07/12/2020 06:20,WEST CENTRAL,23312,482.92,9999,-9999
07/12/2020 06:25,CENTRAL EAST - VC,23330,2227.03,2335,-9999
07/12/2020 06:25,DYSINGER EAST,23326,870.67,3150,-9999
07/12/2020 06:25,MOSES SOUTH,23319,1525.95,3150,-1600
07/12/2020 06:25,SCH - HQ - NY,23324,939,1400,-1000
07/12/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/12/2020 06:25,SCH - NE - NY,23318,-1346,1400,-1600
07/12/2020 06:25,SCH - NPX_1385,325277,50,200,-200
07/12/2020 06:25,SCH - NPX_CSC,325154,0,0,0
07/12/2020 06:25,SCH - OH - NY,23317,1300.49,1900,-1700
07/12/2020 06:25,SCH - PJ - NY,23316,418.43,2000,-1000
07/12/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 06:25,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 06:25,SPR/DUN-SOUTH,23320,2546.89,4350,-9999
07/12/2020 06:25,TOTAL EAST,23314,4211.5,6800,-9999
07/12/2020 06:25,UPNY CONED,23315,2887.23,5475,-9999
07/12/2020 06:25,WEST CENTRAL,23312,521.97,9999,-9999
07/12/2020 06:30,CENTRAL EAST - VC,23330,2210.51,2335,-9999
07/12/2020 06:30,DYSINGER EAST,23326,881.35,3150,-9999
07/12/2020 06:30,MOSES SOUTH,23319,1520.43,3150,-1600
07/12/2020 06:30,SCH - HQ - NY,23324,939,1400,-1000
07/12/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/12/2020 06:30,SCH - NE - NY,23318,-1320.82,1400,-1600
07/12/2020 06:30,SCH - NPX_1385,325277,50,200,-200
07/12/2020 06:30,SCH - NPX_CSC,325154,0,0,0
07/12/2020 06:30,SCH - OH - NY,23317,1300.42,1900,-1700
07/12/2020 06:30,SCH - PJ - NY,23316,419.2,2000,-1000
07/12/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 06:30,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 06:30,SPR/DUN-SOUTH,23320,2563.95,4350,-9999
07/12/2020 06:30,TOTAL EAST,23314,4205.75,6800,-9999
07/12/2020 06:30,UPNY CONED,23315,2914.76,5475,-9999
07/12/2020 06:30,WEST CENTRAL,23312,527.48,9999,-9999
07/12/2020 06:35,CENTRAL EAST - VC,23330,2210.78,2335,-9999
07/12/2020 06:35,DYSINGER EAST,23326,872.9,3150,-9999
07/12/2020 06:35,MOSES SOUTH,23319,1515.18,3150,-1600
07/12/2020 06:35,SCH - HQ - NY,23324,939,1400,-1000
07/12/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
07/12/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/12/2020 06:35,SCH - NE - NY,23318,-1296.8,1400,-1600
07/12/2020 06:35,SCH - NPX_1385,325277,50,200,-200
07/12/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/12/2020 06:35,SCH - OH - NY,23317,1300.46,1900,-1700
07/12/2020 06:35,SCH - PJ - NY,23316,417.14,2000,-1000
07/12/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/12/2020 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
07/12/2020 06:35,SPR/DUN-SOUTH,23320,2558.79,4350,-9999
07/12/2020 06:35,TOTAL EAST,23314,4212.49,6800,-9999
07/12/2020 06:35,UPNY CONED,23315,2915.7,5475,-9999
07/12/2020 06:35,WEST CENTRAL,23312,514.11,9999,-9999
07/12/2020 06:40,CENTRAL EAST - VC,23330,2214.27,2335,-9999
