Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2020 00:20,DYSINGER EAST,23326,1635.98,3150,-9999
06/14/2020 00:20,MOSES SOUTH,23319,1213.19,2550,-1600
06/14/2020 00:20,SCH - HQ - NY,23324,587,1150,0
06/14/2020 00:20,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
06/14/2020 00:20,SCH - NE - NY,23318,-676.39,500,-1600
06/14/2020 00:20,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 00:20,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 00:20,SCH - OH - NY,23317,1272.04,1700,-1400
06/14/2020 00:20,SCH - PJ - NY,23316,125.67,2000,-1000
06/14/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2020 00:20,SCH - PJM_VFT,325658,0,315,-315
06/14/2020 00:20,SPR/DUN-SOUTH,23320,2496.3,4600,-9999
06/14/2020 00:20,TOTAL EAST,23314,4305.4,6800,-9999
06/14/2020 00:20,UPNY CONED,23315,2764.01,4860,-9999
06/14/2020 00:20,WEST CENTRAL,23312,1427.78,9999,-9999
06/14/2020 00:25,CENTRAL EAST - VC,23330,2332.46,2435,-9999
06/14/2020 00:25,DYSINGER EAST,23326,1671.23,3150,-9999
06/14/2020 00:25,MOSES SOUTH,23319,1231.84,2550,-1600
06/14/2020 00:25,SCH - HQ - NY,23324,587.01,1150,0
06/14/2020 00:25,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
06/14/2020 00:25,SCH - NE - NY,23318,-676.68,500,-1600
06/14/2020 00:25,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 00:25,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 00:25,SCH - OH - NY,23317,1272.05,1700,-1400
06/14/2020 00:25,SCH - PJ - NY,23316,128.61,2000,-1000
06/14/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/14/2020 00:25,SCH - PJM_VFT,325658,0,315,-315
06/14/2020 00:25,SPR/DUN-SOUTH,23320,2497.29,4600,-9999
06/14/2020 00:25,TOTAL EAST,23314,4370.62,6800,-9999
06/14/2020 00:25,UPNY CONED,23315,2770.59,4860,-9999
06/14/2020 00:25,WEST CENTRAL,23312,1461.82,9999,-9999
06/14/2020 00:30,CENTRAL EAST - VC,23330,2334.2,2435,-9999
06/14/2020 00:30,DYSINGER EAST,23326,1826.47,3150,-9999
06/14/2020 00:30,MOSES SOUTH,23319,1138.83,2550,-1600
06/14/2020 00:30,SCH - HQ - NY,23324,586.99,1150,0
06/14/2020 00:30,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
06/14/2020 00:30,SCH - NE - NY,23318,-608.62,500,-1600
06/14/2020 00:30,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 00:30,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 00:30,SCH - OH - NY,23317,1271.38,1700,-1400
06/14/2020 00:30,SCH - PJ - NY,23316,135.38,2000,-1000
06/14/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 00:30,SCH - PJM_NEPTUNE,325305,610.01,660,-660
06/14/2020 00:30,SCH - PJM_VFT,325658,0,315,-315
06/14/2020 00:30,SPR/DUN-SOUTH,23320,2526.28,4600,-9999
06/14/2020 00:30,TOTAL EAST,23314,4478.14,6800,-9999
06/14/2020 00:30,UPNY CONED,23315,2865.14,5315,-9999
06/14/2020 00:30,WEST CENTRAL,23312,1605.01,9999,-9999
06/14/2020 00:35,CENTRAL EAST - VC,23330,2334.56,2435,-9999
06/14/2020 00:35,DYSINGER EAST,23326,1795.49,3150,-9999
06/14/2020 00:35,MOSES SOUTH,23319,1115.32,2550,-1600
06/14/2020 00:35,SCH - HQ - NY,23324,587.01,1150,0
06/14/2020 00:35,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
06/14/2020 00:35,SCH - NE - NY,23318,-540.38,500,-1600
06/14/2020 00:35,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 00:35,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 00:35,SCH - OH - NY,23317,1271.71,1700,-1400
06/14/2020 00:35,SCH - PJ - NY,23316,133.26,2000,-1000
06/14/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 00:35,SCH - PJM_NEPTUNE,325305,559.99,660,-660
06/14/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
06/14/2020 00:35,SPR/DUN-SOUTH,23320,2513.6,4600,-9999
06/14/2020 00:35,TOTAL EAST,23314,4431.76,6800,-9999
06/14/2020 00:35,UPNY CONED,23315,2895.53,5315,-9999
06/14/2020 00:35,WEST CENTRAL,23312,1577.99,9999,-9999
06/14/2020 00:40,CENTRAL EAST - VC,23330,2334.56,2435,-9999
06/14/2020 00:40,DYSINGER EAST,23326,1733.73,3150,-9999
06/14/2020 00:40,MOSES SOUTH,23319,1103.93,2550,-1600
06/14/2020 00:40,SCH - HQ - NY,23324,587,1150,0
06/14/2020 00:40,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
06/14/2020 00:40,SCH - NE - NY,23318,-540.21,500,-1600
06/14/2020 00:40,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 00:40,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 00:40,SCH - OH - NY,23317,1271.65,1700,-1400
06/14/2020 00:40,SCH - PJ - NY,23316,129.02,2000,-1000
06/14/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 00:40,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
06/14/2020 00:40,SPR/DUN-SOUTH,23320,2505.89,4600,-9999
06/14/2020 00:40,TOTAL EAST,23314,4404.15,6800,-9999
06/14/2020 00:40,UPNY CONED,23315,2874.03,5315,-9999
06/14/2020 00:40,WEST CENTRAL,23312,1523.51,9999,-9999
06/14/2020 00:45,CENTRAL EAST - VC,23330,2334.06,2435,-9999
06/14/2020 00:45,DYSINGER EAST,23326,1751.35,3150,-9999
06/14/2020 00:45,MOSES SOUTH,23319,1094.63,2550,-1600
06/14/2020 00:45,SCH - HQ - NY,23324,587,1150,0
06/14/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
06/14/2020 00:45,SCH - NE - NY,23318,-508.4,500,-1600
06/14/2020 00:45,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 00:45,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 00:45,SCH - OH - NY,23317,1271.78,1700,-1400
06/14/2020 00:45,SCH - PJ - NY,23316,130.01,2000,-1000
06/14/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 00:45,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 00:45,SCH - PJM_VFT,325658,0,315,-315
06/14/2020 00:45,SPR/DUN-SOUTH,23320,2478.59,4600,-9999
06/14/2020 00:45,TOTAL EAST,23314,4429.52,6800,-9999
06/14/2020 00:45,UPNY CONED,23315,2822.84,5315,-9999
06/14/2020 00:45,WEST CENTRAL,23312,1542.23,9999,-9999
06/14/2020 00:50,CENTRAL EAST - VC,23330,2335.21,2435,-9999
06/14/2020 00:50,DYSINGER EAST,23326,1737.72,3150,-9999
06/14/2020 00:50,MOSES SOUTH,23319,1095.63,2550,-1600
06/14/2020 00:50,SCH - HQ - NY,23324,587,1150,0
06/14/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
06/14/2020 00:50,SCH - NE - NY,23318,-477.67,500,-1600
06/14/2020 00:50,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 00:50,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 00:50,SCH - OH - NY,23317,1271.79,1700,-1400
06/14/2020 00:50,SCH - PJ - NY,23316,132.72,2000,-1000
06/14/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 00:50,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
06/14/2020 00:50,SPR/DUN-SOUTH,23320,2473.93,4600,-9999
06/14/2020 00:50,TOTAL EAST,23314,4441.83,6800,-9999
06/14/2020 00:50,UPNY CONED,23315,2812.83,5315,-9999
06/14/2020 00:50,WEST CENTRAL,23312,1532.14,9999,-9999
06/14/2020 00:55,CENTRAL EAST - VC,23330,2335.17,2435,-9999
06/14/2020 00:55,DYSINGER EAST,23326,1700.38,3150,-9999
06/14/2020 00:55,MOSES SOUTH,23319,1117.47,2550,-1600
06/14/2020 00:55,SCH - HQ - NY,23324,587.01,1150,0
06/14/2020 00:55,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
06/14/2020 00:55,SCH - NE - NY,23318,-477.52,500,-1600
06/14/2020 00:55,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 00:55,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 00:55,SCH - OH - NY,23317,1271.89,1700,-1400
06/14/2020 00:55,SCH - PJ - NY,23316,128.88,2000,-1000
06/14/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 00:55,SCH - PJM_NEPTUNE,325305,559.99,660,-660
06/14/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
06/14/2020 00:55,SPR/DUN-SOUTH,23320,2447.02,4600,-9999
06/14/2020 00:55,TOTAL EAST,23314,4446.06,6800,-9999
06/14/2020 00:55,UPNY CONED,23315,2774.27,5315,-9999
06/14/2020 00:55,WEST CENTRAL,23312,1500.39,9999,-9999
06/14/2020 01:00,CENTRAL EAST - VC,23330,2325.05,2435,-9999
06/14/2020 01:00,DYSINGER EAST,23326,1621.56,3150,-9999
06/14/2020 01:00,MOSES SOUTH,23319,1137.1,2550,-1600
06/14/2020 01:00,SCH - HQ - NY,23324,612,1150,0
06/14/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
06/14/2020 01:00,SCH - NE - NY,23318,-570.91,500,-1600
06/14/2020 01:00,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 01:00,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 01:00,SCH - OH - NY,23317,1233.75,1700,-1400
06/14/2020 01:00,SCH - PJ - NY,23316,156.59,2000,-1000
06/14/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 01:00,SCH - PJM_NEPTUNE,325305,606,660,-660
06/14/2020 01:00,SCH - PJM_VFT,325658,0,315,-315
06/14/2020 01:00,SPR/DUN-SOUTH,23320,2353.12,4600,-9999
06/14/2020 01:00,TOTAL EAST,23314,4434.37,6800,-9999
06/14/2020 01:00,UPNY CONED,23315,2630.4,5315,-9999
06/14/2020 01:00,WEST CENTRAL,23312,1428.05,9999,-9999
06/14/2020 01:05,CENTRAL EAST - VC,23330,2322.24,2435,-9999
06/14/2020 01:05,DYSINGER EAST,23326,1548.42,3150,-9999
06/14/2020 01:05,MOSES SOUTH,23319,1152.1,2550,-1600
06/14/2020 01:05,SCH - HQ - NY,23324,636.98,1150,0
06/14/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
06/14/2020 01:05,SCH - NE - NY,23318,-664.82,500,-1600
06/14/2020 01:05,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 01:05,SCH - OH - NY,23317,1196.54,1700,-1400
06/14/2020 01:05,SCH - PJ - NY,23316,178.49,2000,-1000
06/14/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 01:05,SCH - PJM_NEPTUNE,325305,653,660,-660
06/14/2020 01:05,SCH - PJM_VFT,325658,0,315,-315
06/14/2020 01:05,SPR/DUN-SOUTH,23320,2336.32,4600,-9999
06/14/2020 01:05,TOTAL EAST,23314,4335.9,6800,-9999
06/14/2020 01:05,UPNY CONED,23315,2552.11,5315,-9999
06/14/2020 01:05,WEST CENTRAL,23312,1356.62,9999,-9999
06/14/2020 01:10,CENTRAL EAST - VC,23330,2331.67,2435,-9999
06/14/2020 01:10,DYSINGER EAST,23326,1608.48,3150,-9999
06/14/2020 01:10,MOSES SOUTH,23319,1128.26,2550,-1600
06/14/2020 01:10,SCH - HQ - NY,23324,637.01,1150,0
06/14/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
06/14/2020 01:10,SCH - NE - NY,23318,-665.17,500,-1600
06/14/2020 01:10,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 01:10,SCH - OH - NY,23317,1196.84,1700,-1400
06/14/2020 01:10,SCH - PJ - NY,23316,181.25,2000,-1000
06/14/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 01:10,SCH - PJM_NEPTUNE,325305,652.99,660,-660
06/14/2020 01:10,SCH - PJM_VFT,325658,0,315,-315
06/14/2020 01:10,SPR/DUN-SOUTH,23320,2328.34,4600,-9999
06/14/2020 01:10,TOTAL EAST,23314,4329.65,6800,-9999
06/14/2020 01:10,UPNY CONED,23315,2526.41,5315,-9999
06/14/2020 01:10,WEST CENTRAL,23312,1410.56,9999,-9999
06/14/2020 01:15,CENTRAL EAST - VC,23330,2315.63,2435,-9999
06/14/2020 01:15,DYSINGER EAST,23326,1621.38,3150,-9999
06/14/2020 01:15,MOSES SOUTH,23319,1116.57,2550,-1600
06/14/2020 01:15,SCH - HQ - NY,23324,636.99,1150,0
06/14/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
06/14/2020 01:15,SCH - NE - NY,23318,-665.73,500,-1600
06/14/2020 01:15,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 01:15,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 01:15,SCH - OH - NY,23317,1196.3,1700,-1400
06/14/2020 01:15,SCH - PJ - NY,23316,190.18,2000,-1000
06/14/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 01:15,SCH - PJM_NEPTUNE,325305,606,660,-660
06/14/2020 01:15,SCH - PJM_VFT,325658,3.01,315,-315
06/14/2020 01:15,SPR/DUN-SOUTH,23320,2310.1,4600,-9999
06/14/2020 01:15,TOTAL EAST,23314,4416.48,6800,-9999
06/14/2020 01:15,UPNY CONED,23315,2545.95,5315,-9999
06/14/2020 01:15,WEST CENTRAL,23312,1419.1,9999,-9999
06/14/2020 01:20,CENTRAL EAST - VC,23330,2333.61,2435,-9999
06/14/2020 01:20,DYSINGER EAST,23326,1686.02,3150,-9999
06/14/2020 01:20,MOSES SOUTH,23319,1089.1,2550,-1600
06/14/2020 01:20,SCH - HQ - NY,23324,636.99,1150,0
06/14/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
06/14/2020 01:20,SCH - NE - NY,23318,-665.79,500,-1600
06/14/2020 01:20,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 01:20,SCH - OH - NY,23317,1196.59,1700,-1400
06/14/2020 01:20,SCH - PJ - NY,23316,183.09,2000,-1000
06/14/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 01:20,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 01:20,SCH - PJM_VFT,325658,6.01,315,-315
06/14/2020 01:20,SPR/DUN-SOUTH,23320,2305.22,4600,-9999
06/14/2020 01:20,TOTAL EAST,23314,4424.87,6800,-9999
06/14/2020 01:20,UPNY CONED,23315,2573.44,5315,-9999
06/14/2020 01:20,WEST CENTRAL,23312,1482.45,9999,-9999
06/14/2020 01:25,CENTRAL EAST - VC,23330,2312.48,2435,-9999
06/14/2020 01:25,DYSINGER EAST,23326,1631.4,3150,-9999
06/14/2020 01:25,MOSES SOUTH,23319,1124.74,2550,-1600
06/14/2020 01:25,SCH - HQ - NY,23324,637.01,1150,0
06/14/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
06/14/2020 01:25,SCH - NE - NY,23318,-666.07,500,-1600
06/14/2020 01:25,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 01:25,SCH - OH - NY,23317,1196.63,1700,-1400
06/14/2020 01:25,SCH - PJ - NY,23316,190.87,2000,-1000
06/14/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 01:25,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 01:25,SCH - PJM_VFT,325658,5.99,315,-315
06/14/2020 01:25,SPR/DUN-SOUTH,23320,2286.32,4600,-9999
06/14/2020 01:25,TOTAL EAST,23314,4428.27,6800,-9999
06/14/2020 01:25,UPNY CONED,23315,2545.25,5315,-9999
06/14/2020 01:25,WEST CENTRAL,23312,1436.4,9999,-9999
06/14/2020 01:30,CENTRAL EAST - VC,23330,2318.25,2435,-9999
06/14/2020 01:30,DYSINGER EAST,23326,1622.54,3150,-9999
06/14/2020 01:30,MOSES SOUTH,23319,1131.35,2550,-1600
06/14/2020 01:30,SCH - HQ - NY,23324,636.99,1150,0
06/14/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
06/14/2020 01:30,SCH - NE - NY,23318,-666.03,500,-1600
06/14/2020 01:30,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 01:30,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 01:30,SCH - OH - NY,23317,1196.49,1700,-1400
06/14/2020 01:30,SCH - PJ - NY,23316,191.68,2000,-1000
06/14/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 01:30,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 01:30,SCH - PJM_VFT,325658,3,315,-315
06/14/2020 01:30,SPR/DUN-SOUTH,23320,2274.32,4600,-9999
06/14/2020 01:30,TOTAL EAST,23314,4432.22,6800,-9999
06/14/2020 01:30,UPNY CONED,23315,2521.92,5315,-9999
06/14/2020 01:30,WEST CENTRAL,23312,1433.75,9999,-9999
06/14/2020 01:35,CENTRAL EAST - VC,23330,2291.72,2435,-9999
06/14/2020 01:35,DYSINGER EAST,23326,1586.96,3150,-9999
06/14/2020 01:35,MOSES SOUTH,23319,1107.1,2550,-1600
06/14/2020 01:35,SCH - HQ - NY,23324,637,1150,0
06/14/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
06/14/2020 01:35,SCH - NE - NY,23318,-665.95,500,-1600
06/14/2020 01:35,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 01:35,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 01:35,SCH - OH - NY,23317,1197.05,1700,-1400
06/14/2020 01:35,SCH - PJ - NY,23316,194.97,2000,-1000
06/14/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 01:35,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
06/14/2020 01:35,SPR/DUN-SOUTH,23320,2250.54,4600,-9999
06/14/2020 01:35,TOTAL EAST,23314,4438.41,6800,-9999
06/14/2020 01:35,UPNY CONED,23315,2485.06,5315,-9999
06/14/2020 01:35,WEST CENTRAL,23312,1401.97,9999,-9999
06/14/2020 01:40,CENTRAL EAST - VC,23330,2334.65,2435,-9999
06/14/2020 01:40,DYSINGER EAST,23326,1628.15,3150,-9999
06/14/2020 01:40,MOSES SOUTH,23319,1108.08,2550,-1600
06/14/2020 01:40,SCH - HQ - NY,23324,637,1150,0
06/14/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
06/14/2020 01:40,SCH - NE - NY,23318,-665.92,500,-1600
06/14/2020 01:40,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 01:40,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 01:40,SCH - OH - NY,23317,1196.91,1700,-1400
06/14/2020 01:40,SCH - PJ - NY,23316,185.2,2000,-1000
06/14/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 01:40,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
06/14/2020 01:40,SPR/DUN-SOUTH,23320,2254.51,4600,-9999
06/14/2020 01:40,TOTAL EAST,23314,4455.03,6800,-9999
06/14/2020 01:40,UPNY CONED,23315,2475.67,5315,-9999
06/14/2020 01:40,WEST CENTRAL,23312,1439.39,9999,-9999
06/14/2020 01:45,CENTRAL EAST - VC,23330,2311.29,2435,-9999
06/14/2020 01:45,DYSINGER EAST,23326,1592.49,3150,-9999
06/14/2020 01:45,MOSES SOUTH,23319,1110.33,2550,-1600
06/14/2020 01:45,SCH - HQ - NY,23324,637.01,1150,0
06/14/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
06/14/2020 01:45,SCH - NE - NY,23318,-723.23,500,-1600
06/14/2020 01:45,SCH - NPX_1385,325277,-74,200,-200
06/14/2020 01:45,SCH - NPX_CSC,325154,100,330,-330
06/14/2020 01:45,SCH - OH - NY,23317,1196.94,1700,-1400
