Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2019 00:35,SCH - OH - NY,23317,371.78,900,-800
09/07/2019 00:35,SCH - PJ - NY,23316,-54.02,2050,-1150
09/07/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
09/07/2019 00:35,SCH - PJM_NEPTUNE,325305,420,660,-660
09/07/2019 00:35,SCH - PJM_VFT,325658,124,315,-315
09/07/2019 00:35,SPR/DUN-SOUTH,23320,2496.09,4350,-9999
09/07/2019 00:35,TOTAL EAST,23314,2959.04,6800,-9999
09/07/2019 00:35,UPNY CONED,23315,1757.28,4800,-9999
09/07/2019 00:35,WEST CENTRAL,23312,66.02,9999,-9999
09/07/2019 00:40,CENTRAL EAST - VC,23330,1765.58,2260,-9999
09/07/2019 00:40,DYSINGER EAST,23326,385.02,3150,-9999
09/07/2019 00:40,MOSES SOUTH,23319,1599.12,2550,-1600
09/07/2019 00:40,SCH - HQ - NY,23324,700,1150,0
09/07/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 00:40,SCH - NE - NY,23318,-525.12,1400,-1600
09/07/2019 00:40,SCH - NPX_1385,325277,65,200,-200
09/07/2019 00:40,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 00:40,SCH - OH - NY,23317,371.75,900,-800
09/07/2019 00:40,SCH - PJ - NY,23316,-56.15,2050,-1150
09/07/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
09/07/2019 00:40,SCH - PJM_NEPTUNE,325305,420,660,-660
09/07/2019 00:40,SCH - PJM_VFT,325658,124,315,-315
09/07/2019 00:40,SPR/DUN-SOUTH,23320,2451.91,4350,-9999
09/07/2019 00:40,TOTAL EAST,23314,2952.82,6800,-9999
09/07/2019 00:40,UPNY CONED,23315,1700.32,4800,-9999
09/07/2019 00:40,WEST CENTRAL,23312,87.9,9999,-9999
09/07/2019 00:45,CENTRAL EAST - VC,23330,1774.72,2235,-9999
09/07/2019 00:45,DYSINGER EAST,23326,391.49,3150,-9999
09/07/2019 00:45,MOSES SOUTH,23319,1586.3,2550,-1600
09/07/2019 00:45,SCH - HQ - NY,23324,700,1150,0
09/07/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 00:45,SCH - NE - NY,23318,-524.62,1400,-1600
09/07/2019 00:45,SCH - NPX_1385,325277,65,200,-200
09/07/2019 00:45,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 00:45,SCH - OH - NY,23317,371.82,900,-800
09/07/2019 00:45,SCH - PJ - NY,23316,-55.47,2050,-1150
09/07/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
09/07/2019 00:45,SCH - PJM_NEPTUNE,325305,420,660,-660
09/07/2019 00:45,SCH - PJM_VFT,325658,103,315,-315
09/07/2019 00:45,SPR/DUN-SOUTH,23320,2415.6,4350,-9999
09/07/2019 00:45,TOTAL EAST,23314,2946.02,6800,-9999
09/07/2019 00:45,UPNY CONED,23315,1648.39,4800,-9999
09/07/2019 00:45,WEST CENTRAL,23312,98.53,9999,-9999
09/07/2019 00:50,CENTRAL EAST - VC,23330,1801.65,2235,-9999
09/07/2019 00:50,DYSINGER EAST,23326,436.71,3150,-9999
09/07/2019 00:50,MOSES SOUTH,23319,1598.25,2550,-1600
09/07/2019 00:50,SCH - HQ - NY,23324,700,1150,0
09/07/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 00:50,SCH - NE - NY,23318,-524.47,1400,-1600
09/07/2019 00:50,SCH - NPX_1385,325277,65,200,-200
09/07/2019 00:50,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 00:50,SCH - OH - NY,23317,371.74,900,-800
09/07/2019 00:50,SCH - PJ - NY,23316,-54.55,2050,-1150
09/07/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
09/07/2019 00:50,SCH - PJM_NEPTUNE,325305,420,660,-660
09/07/2019 00:50,SCH - PJM_VFT,325658,83,315,-315
09/07/2019 00:50,SPR/DUN-SOUTH,23320,2435.94,4350,-9999
09/07/2019 00:50,TOTAL EAST,23314,2963.02,6800,-9999
09/07/2019 00:50,UPNY CONED,23315,1651.38,4800,-9999
09/07/2019 00:50,WEST CENTRAL,23312,145.94,9999,-9999
09/07/2019 00:55,CENTRAL EAST - VC,23330,1841.05,2235,-9999
09/07/2019 00:55,DYSINGER EAST,23326,494.09,3150,-9999
09/07/2019 00:55,MOSES SOUTH,23319,1605.47,2550,-1600
09/07/2019 00:55,SCH - HQ - NY,23324,700,1150,0
09/07/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 00:55,SCH - NE - NY,23318,-524.54,1400,-1600
09/07/2019 00:55,SCH - NPX_1385,325277,65,200,-200
09/07/2019 00:55,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 00:55,SCH - OH - NY,23317,371.68,900,-800
09/07/2019 00:55,SCH - PJ - NY,23316,-54.39,2050,-1150
09/07/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
09/07/2019 00:55,SCH - PJM_NEPTUNE,325305,420,660,-660
09/07/2019 00:55,SCH - PJM_VFT,325658,83,315,-315
09/07/2019 00:55,SPR/DUN-SOUTH,23320,2523.19,4350,-9999
09/07/2019 00:55,TOTAL EAST,23314,3022.16,6800,-9999
09/07/2019 00:55,UPNY CONED,23315,1728.94,4800,-9999
09/07/2019 00:55,WEST CENTRAL,23312,207.53,9999,-9999
09/07/2019 01:00,CENTRAL EAST - VC,23330,1766.95,2235,-9999
09/07/2019 01:00,DYSINGER EAST,23326,406.21,3150,-9999
09/07/2019 01:00,MOSES SOUTH,23319,1586.57,2550,-1600
09/07/2019 01:00,SCH - HQ - NY,23324,700,1150,0
09/07/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 01:00,SCH - NE - NY,23318,-492.53,1400,-1600
09/07/2019 01:00,SCH - NPX_1385,325277,50,200,-200
09/07/2019 01:00,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 01:00,SCH - OH - NY,23317,367.76,900,-800
09/07/2019 01:00,SCH - PJ - NY,23316,-55.64,2050,-1150
09/07/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
09/07/2019 01:00,SCH - PJM_NEPTUNE,325305,376,660,-660
09/07/2019 01:00,SCH - PJM_VFT,325658,199,315,-315
09/07/2019 01:00,SPR/DUN-SOUTH,23320,2491.2,4350,-9999
09/07/2019 01:00,TOTAL EAST,23314,2954.93,6800,-9999
09/07/2019 01:00,UPNY CONED,23315,1753.91,4800,-9999
09/07/2019 01:00,WEST CENTRAL,23312,122.34,9999,-9999
09/07/2019 01:05,CENTRAL EAST - VC,23330,1775.65,2235,-9999
09/07/2019 01:05,DYSINGER EAST,23326,433.52,3150,-9999
09/07/2019 01:05,MOSES SOUTH,23319,1570.85,2550,-1600
09/07/2019 01:05,SCH - HQ - NY,23324,700,1150,0
09/07/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 01:05,SCH - NE - NY,23318,-460.6,1400,-1600
09/07/2019 01:05,SCH - NPX_1385,325277,35,200,-200
09/07/2019 01:05,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 01:05,SCH - OH - NY,23317,363.74,900,-800
09/07/2019 01:05,SCH - PJ - NY,23316,-57.47,2050,-1150
09/07/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 01:05,SCH - PJM_NEPTUNE,325305,333,660,-660
09/07/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 01:05,SPR/DUN-SOUTH,23320,2402.61,4350,-9999
09/07/2019 01:05,TOTAL EAST,23314,2947.74,6800,-9999
09/07/2019 01:05,UPNY CONED,23315,1718.81,4800,-9999
09/07/2019 01:05,WEST CENTRAL,23312,149.82,9999,-9999
09/07/2019 01:10,CENTRAL EAST - VC,23330,1800.1,2235,-9999
09/07/2019 01:10,DYSINGER EAST,23326,479.87,3150,-9999
09/07/2019 01:10,MOSES SOUTH,23319,1605.41,2550,-1600
09/07/2019 01:10,SCH - HQ - NY,23324,700,1150,0
09/07/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 01:10,SCH - NE - NY,23318,-460.55,1400,-1600
09/07/2019 01:10,SCH - NPX_1385,325277,35,200,-200
09/07/2019 01:10,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 01:10,SCH - OH - NY,23317,363.51,900,-800
09/07/2019 01:10,SCH - PJ - NY,23316,-58.85,2050,-1150
09/07/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 01:10,SCH - PJM_NEPTUNE,325305,333,660,-660
09/07/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 01:10,SPR/DUN-SOUTH,23320,2396.8,4350,-9999
09/07/2019 01:10,TOTAL EAST,23314,2929.89,6800,-9999
09/07/2019 01:10,UPNY CONED,23315,1704.19,4800,-9999
09/07/2019 01:10,WEST CENTRAL,23312,198.84,9999,-9999
09/07/2019 01:15,CENTRAL EAST - VC,23330,1785.96,2235,-9999
09/07/2019 01:15,DYSINGER EAST,23326,460.2,3150,-9999
09/07/2019 01:15,MOSES SOUTH,23319,1573.14,2550,-1600
09/07/2019 01:15,SCH - HQ - NY,23324,700,1150,0
09/07/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 01:15,SCH - NE - NY,23318,-460.43,1400,-1600
09/07/2019 01:15,SCH - NPX_1385,325277,35,200,-200
09/07/2019 01:15,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 01:15,SCH - OH - NY,23317,363.63,900,-800
09/07/2019 01:15,SCH - PJ - NY,23316,-59.96,2050,-1150
09/07/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 01:15,SCH - PJM_NEPTUNE,325305,319,660,-660
09/07/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 01:15,SPR/DUN-SOUTH,23320,2399.99,4350,-9999
09/07/2019 01:15,TOTAL EAST,23314,2921.68,6800,-9999
09/07/2019 01:15,UPNY CONED,23315,1717.27,4800,-9999
09/07/2019 01:15,WEST CENTRAL,23312,180.58,9999,-9999
09/07/2019 01:20,CENTRAL EAST - VC,23330,1779.05,2235,-9999
09/07/2019 01:20,DYSINGER EAST,23326,429.82,3150,-9999
09/07/2019 01:20,MOSES SOUTH,23319,1562.74,2550,-1600
09/07/2019 01:20,SCH - HQ - NY,23324,700,1150,0
09/07/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 01:20,SCH - NE - NY,23318,-460.34,1400,-1600
09/07/2019 01:20,SCH - NPX_1385,325277,35,200,-200
09/07/2019 01:20,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 01:20,SCH - OH - NY,23317,363.64,900,-800
09/07/2019 01:20,SCH - PJ - NY,23316,-57.06,2050,-1150
09/07/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 01:20,SCH - PJM_NEPTUNE,325305,306,660,-660
09/07/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 01:20,SPR/DUN-SOUTH,23320,2394.78,4350,-9999
09/07/2019 01:20,TOTAL EAST,23314,2903.98,6800,-9999
09/07/2019 01:20,UPNY CONED,23315,1715.12,4800,-9999
09/07/2019 01:20,WEST CENTRAL,23312,152.2,9999,-9999
09/07/2019 01:25,CENTRAL EAST - VC,23330,1798.82,2235,-9999
09/07/2019 01:25,DYSINGER EAST,23326,413.59,3150,-9999
09/07/2019 01:25,MOSES SOUTH,23319,1546.47,2550,-1600
09/07/2019 01:25,SCH - HQ - NY,23324,700,1150,0
09/07/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 01:25,SCH - NE - NY,23318,-460.16,1400,-1600
09/07/2019 01:25,SCH - NPX_1385,325277,35,200,-200
09/07/2019 01:25,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 01:25,SCH - OH - NY,23317,363.72,900,-800
09/07/2019 01:25,SCH - PJ - NY,23316,-58.93,2050,-1150
09/07/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 01:25,SCH - PJM_NEPTUNE,325305,306,660,-660
09/07/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 01:25,SPR/DUN-SOUTH,23320,2421.99,4350,-9999
09/07/2019 01:25,TOTAL EAST,23314,2905.41,6800,-9999
09/07/2019 01:25,UPNY CONED,23315,1737.3,4800,-9999
09/07/2019 01:25,WEST CENTRAL,23312,140.43,9999,-9999
09/07/2019 01:30,CENTRAL EAST - VC,23330,1805.1,2235,-9999
09/07/2019 01:30,DYSINGER EAST,23326,423.89,3150,-9999
09/07/2019 01:30,MOSES SOUTH,23319,1557.06,2550,-1600
09/07/2019 01:30,SCH - HQ - NY,23324,700,1150,0
09/07/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 01:30,SCH - NE - NY,23318,-480.84,1400,-1600
09/07/2019 01:30,SCH - NPX_1385,325277,35,200,-200
09/07/2019 01:30,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 01:30,SCH - OH - NY,23317,363.69,900,-800
09/07/2019 01:30,SCH - PJ - NY,23316,-60.32,2050,-1150
09/07/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 01:30,SCH - PJM_NEPTUNE,325305,306,660,-660
09/07/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 01:30,SPR/DUN-SOUTH,23320,2427.11,4350,-9999
09/07/2019 01:30,TOTAL EAST,23314,2907.87,6800,-9999
09/07/2019 01:30,UPNY CONED,23315,1734.33,4800,-9999
09/07/2019 01:30,WEST CENTRAL,23312,152.67,9999,-9999
09/07/2019 01:35,CENTRAL EAST - VC,23330,1763.56,2235,-9999
09/07/2019 01:35,DYSINGER EAST,23326,379.34,3150,-9999
09/07/2019 01:35,MOSES SOUTH,23319,1551.82,2550,-1600
09/07/2019 01:35,SCH - HQ - NY,23324,700,1150,0
09/07/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 01:35,SCH - NE - NY,23318,-501.94,1400,-1600
09/07/2019 01:35,SCH - NPX_1385,325277,35,200,-200
09/07/2019 01:35,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 01:35,SCH - OH - NY,23317,363.7,900,-800
09/07/2019 01:35,SCH - PJ - NY,23316,-60.42,2050,-1150
09/07/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 01:35,SCH - PJM_NEPTUNE,325305,306,660,-660
09/07/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 01:35,SPR/DUN-SOUTH,23320,2383.1,4350,-9999
09/07/2019 01:35,TOTAL EAST,23314,2899.43,6800,-9999
09/07/2019 01:35,UPNY CONED,23315,1681.65,4800,-9999
09/07/2019 01:35,WEST CENTRAL,23312,109.7,9999,-9999
09/07/2019 01:40,CENTRAL EAST - VC,23330,1785.89,2235,-9999
09/07/2019 01:40,DYSINGER EAST,23326,375.4,3150,-9999
09/07/2019 01:40,MOSES SOUTH,23319,1543.17,2550,-1600
09/07/2019 01:40,SCH - HQ - NY,23324,700,1150,0
09/07/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 01:40,SCH - NE - NY,23318,-501.67,1400,-1600
09/07/2019 01:40,SCH - NPX_1385,325277,35,200,-200
09/07/2019 01:40,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 01:40,SCH - OH - NY,23317,363.77,900,-800
09/07/2019 01:40,SCH - PJ - NY,23316,-57.56,2050,-1150
09/07/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 01:40,SCH - PJM_NEPTUNE,325305,306,660,-660
09/07/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 01:40,SPR/DUN-SOUTH,23320,2422.43,4350,-9999
09/07/2019 01:40,TOTAL EAST,23314,2920.57,6800,-9999
09/07/2019 01:40,UPNY CONED,23315,1716.07,4800,-9999
09/07/2019 01:40,WEST CENTRAL,23312,107.1,9999,-9999
09/07/2019 01:45,CENTRAL EAST - VC,23330,1817.18,2235,-9999
09/07/2019 01:45,DYSINGER EAST,23326,393.6,3150,-9999
09/07/2019 01:45,MOSES SOUTH,23319,1541.53,2550,-1600
09/07/2019 01:45,SCH - HQ - NY,23324,700,1150,0
09/07/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
09/07/2019 01:45,SCH - NE - NY,23318,-480.79,1400,-1600
09/07/2019 01:45,SCH - NPX_1385,325277,35,200,-200
09/07/2019 01:45,SCH - NPX_CSC,325154,115,330,-330
09/07/2019 01:45,SCH - OH - NY,23317,363.82,900,-800
09/07/2019 01:45,SCH - PJ - NY,23316,-60.31,2050,-1150
09/07/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 01:45,SCH - PJM_NEPTUNE,325305,306,660,-660
09/07/2019 01:45,SCH - PJM_VFT,325658,232,315,-315
