Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
10/03/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
10/03/2023 00:45,SCH - NE - NY,23318,515.17,1400,-1600
10/03/2023 00:45,SCH - NPX_1385,325277,75,200,-200
10/03/2023 00:45,SCH - NPX_CSC,325154,0,0,0
10/03/2023 00:45,SCH - OH - NY,23317,2.05,1750,-1200
10/03/2023 00:45,SCH - PJ - NY,23316,1001.21,2200,-1200
10/03/2023 00:45,SCH - PJM_HTP,325905,600,660,-660
10/03/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2023 00:45,SPR/DUN-SOUTH,23320,1776.25,4350,-9999
10/03/2023 00:45,TOTAL EAST,23314,1912.52,6150,-9999
10/03/2023 00:45,UPNY CONED,23315,2897.28,5430,-9999
10/03/2023 00:45,WEST CENTRAL,23312,-455.83,9999,-9999
10/03/2023 00:50,CENTRAL EAST - VC,23330,772.35,1345,-9999
10/03/2023 00:50,DYSINGER EAST,23326,-119.09,2500,-9999
10/03/2023 00:50,MOSES SOUTH,23319,700.29,3000,-1600
10/03/2023 00:50,SCH - HQ - NY,23324,-101,1500,-425
10/03/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/03/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
10/03/2023 00:50,SCH - NE - NY,23318,406.94,1400,-1600
10/03/2023 00:50,SCH - NPX_1385,325277,75,200,-200
10/03/2023 00:50,SCH - NPX_CSC,325154,0,0,0
10/03/2023 00:50,SCH - OH - NY,23317,1.88,1750,-1200
10/03/2023 00:50,SCH - PJ - NY,23316,1056.58,2200,-1200
10/03/2023 00:50,SCH - PJM_HTP,325905,600,660,-660
10/03/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2023 00:50,SPR/DUN-SOUTH,23320,1773.29,4350,-9999
10/03/2023 00:50,TOTAL EAST,23314,1964.79,6150,-9999
10/03/2023 00:50,UPNY CONED,23315,2886.09,5430,-9999
10/03/2023 00:50,WEST CENTRAL,23312,-475.82,9999,-9999
10/03/2023 00:55,CENTRAL EAST - VC,23330,786.22,1345,-9999
10/03/2023 00:55,DYSINGER EAST,23326,-161.78,2500,-9999
10/03/2023 00:55,MOSES SOUTH,23319,681.55,3000,-1600
10/03/2023 00:55,SCH - HQ - NY,23324,-101,1500,-425
10/03/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/03/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
10/03/2023 00:55,SCH - NE - NY,23318,406.3,1400,-1600
10/03/2023 00:55,SCH - NPX_1385,325277,75,200,-200
10/03/2023 00:55,SCH - NPX_CSC,325154,0,0,0
10/03/2023 00:55,SCH - OH - NY,23317,3.17,1750,-1200
10/03/2023 00:55,SCH - PJ - NY,23316,1053.36,2200,-1200
10/03/2023 00:55,SCH - PJM_HTP,325905,600,660,-660
10/03/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2023 00:55,SPR/DUN-SOUTH,23320,1787.79,4350,-9999
10/03/2023 00:55,TOTAL EAST,23314,1985.73,6150,-9999
10/03/2023 00:55,UPNY CONED,23315,2905.84,5430,-9999
10/03/2023 00:55,WEST CENTRAL,23312,-515.91,9999,-9999
10/03/2023 01:00,CENTRAL EAST - VC,23330,780.76,1345,-9999
10/03/2023 01:00,DYSINGER EAST,23326,-172.55,2500,-9999
10/03/2023 01:00,MOSES SOUTH,23319,691.22,3000,-1600
10/03/2023 01:00,SCH - HQ - NY,23324,-82,1500,-425
10/03/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/03/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
10/03/2023 01:00,SCH - NE - NY,23318,300.87,1400,-1600
10/03/2023 01:00,SCH - NPX_1385,325277,75,200,-200
10/03/2023 01:00,SCH - NPX_CSC,325154,0,0,0
10/03/2023 01:00,SCH - OH - NY,23317,3.32,1750,-1200
10/03/2023 01:00,SCH - PJ - NY,23316,994.44,2200,-1200
10/03/2023 01:00,SCH - PJM_HTP,325905,600,660,-660
10/03/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2023 01:00,SPR/DUN-SOUTH,23320,1765.45,4350,-9999
10/03/2023 01:00,TOTAL EAST,23314,1962.79,6150,-9999
10/03/2023 01:00,UPNY CONED,23315,2882.18,5430,-9999
10/03/2023 01:00,WEST CENTRAL,23312,-527.5,9999,-9999
10/03/2023 01:05,CENTRAL EAST - VC,23330,770.38,1345,-9999
10/03/2023 01:05,DYSINGER EAST,23326,-188.61,2500,-9999
10/03/2023 01:05,MOSES SOUTH,23319,711.64,3000,-1600
10/03/2023 01:05,SCH - HQ - NY,23324,-63,1500,-425
10/03/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/03/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
10/03/2023 01:05,SCH - NE - NY,23318,200.11,1400,-1600
10/03/2023 01:05,SCH - NPX_1385,325277,75,200,-200
10/03/2023 01:05,SCH - NPX_CSC,325154,0,0,0
10/03/2023 01:05,SCH - OH - NY,23317,3.1,1750,-1200
10/03/2023 01:05,SCH - PJ - NY,23316,931.15,2200,-1200
10/03/2023 01:05,SCH - PJM_HTP,325905,600,660,-660
10/03/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2023 01:05,SPR/DUN-SOUTH,23320,1766.08,4350,-9999
10/03/2023 01:05,TOTAL EAST,23314,1939.24,6150,-9999
10/03/2023 01:05,UPNY CONED,23315,2871.69,5430,-9999
10/03/2023 01:05,WEST CENTRAL,23312,-539.62,9999,-9999
10/03/2023 01:10,CENTRAL EAST - VC,23330,768.14,1345,-9999
10/03/2023 01:10,DYSINGER EAST,23326,-221.27,2500,-9999
10/03/2023 01:10,MOSES SOUTH,23319,707.5,3000,-1600
10/03/2023 01:10,SCH - HQ - NY,23324,-63,1500,-425
10/03/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/03/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
10/03/2023 01:10,SCH - NE - NY,23318,194.97,1400,-1600
10/03/2023 01:10,SCH - NPX_1385,325277,75,200,-200
10/03/2023 01:10,SCH - NPX_CSC,325154,0,0,0
10/03/2023 01:10,SCH - OH - NY,23317,4.01,1750,-1200
10/03/2023 01:10,SCH - PJ - NY,23316,937.56,2200,-1200
10/03/2023 01:10,SCH - PJM_HTP,325905,600,660,-660
10/03/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2023 01:10,SPR/DUN-SOUTH,23320,1851.24,4350,-9999
10/03/2023 01:10,TOTAL EAST,23314,1960.11,6150,-9999
10/03/2023 01:10,UPNY CONED,23315,2943.79,5430,-9999
10/03/2023 01:10,WEST CENTRAL,23312,-567.66,9999,-9999
10/03/2023 01:15,CENTRAL EAST - VC,23330,718.48,1345,-9999
10/03/2023 01:15,DYSINGER EAST,23326,-292.23,2500,-9999
10/03/2023 01:15,MOSES SOUTH,23319,640.04,3000,-1600
10/03/2023 01:15,SCH - HQ - NY,23324,-63,1500,-425
10/03/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/03/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
10/03/2023 01:15,SCH - NE - NY,23318,266.18,1400,-1600
10/03/2023 01:15,SCH - NPX_1385,325277,75,200,-200
10/03/2023 01:15,SCH - NPX_CSC,325154,0,0,0
10/03/2023 01:15,SCH - OH - NY,23317,0.08,1750,-1200
10/03/2023 01:15,SCH - PJ - NY,23316,878.02,2200,-1200
10/03/2023 01:15,SCH - PJM_HTP,325905,600,660,-660
10/03/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2023 01:15,SPR/DUN-SOUTH,23320,1884.09,4350,-9999
10/03/2023 01:15,TOTAL EAST,23314,1894.15,6150,-9999
10/03/2023 01:15,UPNY CONED,23315,2972.96,5430,-9999
10/03/2023 01:15,WEST CENTRAL,23312,-635.22,9999,-9999
10/03/2023 01:20,CENTRAL EAST - VC,23330,727.95,1345,-9999
10/03/2023 01:20,DYSINGER EAST,23326,-274,2500,-9999
10/03/2023 01:20,MOSES SOUTH,23319,617.05,3000,-1600
10/03/2023 01:20,SCH - HQ - NY,23324,-63,1500,-425
10/03/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/03/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
10/03/2023 01:20,SCH - NE - NY,23318,335.24,1400,-1600
10/03/2023 01:20,SCH - NPX_1385,325277,75,200,-200
10/03/2023 01:20,SCH - NPX_CSC,325154,0,0,0
10/03/2023 01:20,SCH - OH - NY,23317,-0.11,1750,-1200
10/03/2023 01:20,SCH - PJ - NY,23316,816.4,2200,-1200
10/03/2023 01:20,SCH - PJM_HTP,325905,600,660,-660
10/03/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2023 01:20,SPR/DUN-SOUTH,23320,1936.54,4350,-9999
10/03/2023 01:20,TOTAL EAST,23314,1840.75,6150,-9999
10/03/2023 01:20,UPNY CONED,23315,3022.72,5430,-9999
10/03/2023 01:20,WEST CENTRAL,23312,-613.8,9999,-9999
10/03/2023 01:25,CENTRAL EAST - VC,23330,721.82,1345,-9999
10/03/2023 01:25,DYSINGER EAST,23326,-250.23,2500,-9999
10/03/2023 01:25,MOSES SOUTH,23319,632.2,3000,-1600
10/03/2023 01:25,SCH - HQ - NY,23324,-63,1500,-425
10/03/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/03/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
10/03/2023 01:25,SCH - NE - NY,23318,335.61,1400,-1600
10/03/2023 01:25,SCH - NPX_1385,325277,75,200,-200
10/03/2023 01:25,SCH - NPX_CSC,325154,0,0,0
10/03/2023 01:25,SCH - OH - NY,23317,0.03,1750,-1200
10/03/2023 01:25,SCH - PJ - NY,23316,815.45,2200,-1200
10/03/2023 01:25,SCH - PJM_HTP,325905,600,660,-660
10/03/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2023 01:25,SPR/DUN-SOUTH,23320,1958.56,4350,-9999
10/03/2023 01:25,TOTAL EAST,23314,1857.83,6150,-9999
10/03/2023 01:25,UPNY CONED,23315,3039.43,5430,-9999
10/03/2023 01:25,WEST CENTRAL,23312,-588.53,9999,-9999
10/03/2023 01:30,CENTRAL EAST - VC,23330,730.36,1345,-9999
10/03/2023 01:30,DYSINGER EAST,23326,-259.02,2500,-9999
10/03/2023 01:30,MOSES SOUTH,23319,601.92,3000,-1600
10/03/2023 01:30,SCH - HQ - NY,23324,-63,1500,-425
10/03/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/03/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
10/03/2023 01:30,SCH - NE - NY,23318,361.24,1400,-1600
10/03/2023 01:30,SCH - NPX_1385,325277,75,200,-200
10/03/2023 01:30,SCH - NPX_CSC,325154,0,0,0
10/03/2023 01:30,SCH - OH - NY,23317,-0.05,1750,-1200
10/03/2023 01:30,SCH - PJ - NY,23316,877.11,2200,-1200
10/03/2023 01:30,SCH - PJM_HTP,325905,600,660,-660
10/03/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2023 01:30,SPR/DUN-SOUTH,23320,1782.89,4350,-9999
10/03/2023 01:30,TOTAL EAST,23314,1951.21,6150,-9999
10/03/2023 01:30,UPNY CONED,23315,2843.59,5430,-9999
10/03/2023 01:30,WEST CENTRAL,23312,-594.95,9999,-9999
10/03/2023 01:35,CENTRAL EAST - VC,23330,726.9,1345,-9999
10/03/2023 01:35,DYSINGER EAST,23326,-230.54,2500,-9999
10/03/2023 01:35,MOSES SOUTH,23319,612.99,3000,-1600
10/03/2023 01:35,SCH - HQ - NY,23324,-63,1500,-425
10/03/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/03/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
10/03/2023 01:35,SCH - NE - NY,23318,388.15,1400,-1600
10/03/2023 01:35,SCH - NPX_1385,325277,75,200,-200
10/03/2023 01:35,SCH - NPX_CSC,325154,0,0,0
10/03/2023 01:35,SCH - OH - NY,23317,-0.04,1750,-1200
10/03/2023 01:35,SCH - PJ - NY,23316,938.87,2200,-1200
10/03/2023 01:35,SCH - PJM_HTP,325905,600,660,-660
10/03/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2023 01:35,SPR/DUN-SOUTH,23320,1848.23,4350,-9999
10/03/2023 01:35,TOTAL EAST,23314,2017.05,6150,-9999
10/03/2023 01:35,UPNY CONED,23315,2910.75,5430,-9999
10/03/2023 01:35,WEST CENTRAL,23312,-564.14,9999,-9999
10/03/2023 01:40,CENTRAL EAST - VC,23330,754.23,1345,-9999
10/03/2023 01:40,DYSINGER EAST,23326,-242.52,2500,-9999
10/03/2023 01:40,MOSES SOUTH,23319,590.89,3000,-1600
10/03/2023 01:40,SCH - HQ - NY,23324,-63,1500,-425
10/03/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/03/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
10/03/2023 01:40,SCH - NE - NY,23318,388.69,1400,-1600
10/03/2023 01:40,SCH - NPX_1385,325277,75,200,-200
10/03/2023 01:40,SCH - NPX_CSC,325154,0,0,0
10/03/2023 01:40,SCH - OH - NY,23317,-0.2,1750,-1200
10/03/2023 01:40,SCH - PJ - NY,23316,939.23,2200,-1200
10/03/2023 01:40,SCH - PJM_HTP,325905,600,660,-660
10/03/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2023 01:40,SPR/DUN-SOUTH,23320,1880.96,4350,-9999
10/03/2023 01:40,TOTAL EAST,23314,1997.95,6150,-9999
10/03/2023 01:40,UPNY CONED,23315,2938.8,5430,-9999
10/03/2023 01:40,WEST CENTRAL,23312,-576.56,9999,-9999
10/03/2023 01:45,CENTRAL EAST - VC,23330,726.73,1345,-9999
10/03/2023 01:45,DYSINGER EAST,23326,-235.52,2500,-9999
10/03/2023 01:45,MOSES SOUTH,23319,620.21,3000,-1600
10/03/2023 01:45,SCH - HQ - NY,23324,-63,1500,-425
10/03/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/03/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-317,1310,-9999
10/03/2023 01:45,SCH - NE - NY,23318,345.22,1400,-1600
10/03/2023 01:45,SCH - NPX_1385,325277,75,200,-200
10/03/2023 01:45,SCH - NPX_CSC,325154,0,0,0
10/03/2023 01:45,SCH - OH - NY,23317,0.01,1750,-1200
10/03/2023 01:45,SCH - PJ - NY,23316,938.73,2200,-1200
10/03/2023 01:45,SCH - PJM_HTP,325905,600,660,-660
10/03/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
