Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2022 06:30,WEST CENTRAL,23312,-33.1,9999,-9999
06/05/2022 06:35,CENTRAL EAST - VC,23330,1669.78,1790,-9999
06/05/2022 06:35,DYSINGER EAST,23326,112.29,3200,-9999
06/05/2022 06:35,MOSES SOUTH,23319,1609.84,3000,-1600
06/05/2022 06:35,SCH - HQ - NY,23324,1268,1500,-1000
06/05/2022 06:35,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/05/2022 06:35,SCH - NE - NY,23318,-51.03,1200,-1600
06/05/2022 06:35,SCH - NPX_1385,325277,-50,200,-200
06/05/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 06:35,SCH - OH - NY,23317,499.91,800,-700
06/05/2022 06:35,SCH - PJ - NY,23316,-190.77,2000,-1150
06/05/2022 06:35,SCH - PJM_HTP,325905,200,660,-660
06/05/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 06:35,SPR/DUN-SOUTH,23320,1580.22,4600,-9999
06/05/2022 06:35,TOTAL EAST,23314,2946.75,6000,-9999
06/05/2022 06:35,UPNY CONED,23315,2522.26,4940,-9999
06/05/2022 06:35,WEST CENTRAL,23312,-52.4,9999,-9999
06/05/2022 06:40,CENTRAL EAST - VC,23330,1669.44,1790,-9999
06/05/2022 06:40,DYSINGER EAST,23326,96.66,3200,-9999
06/05/2022 06:40,MOSES SOUTH,23319,1631.96,3000,-1600
06/05/2022 06:40,SCH - HQ - NY,23324,1268,1500,-1000
06/05/2022 06:40,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/05/2022 06:40,SCH - NE - NY,23318,-51.02,1200,-1600
06/05/2022 06:40,SCH - NPX_1385,325277,-50,200,-200
06/05/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 06:40,SCH - OH - NY,23317,496.27,800,-700
06/05/2022 06:40,SCH - PJ - NY,23316,-187.14,2000,-1150
06/05/2022 06:40,SCH - PJM_HTP,325905,200,660,-660
06/05/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 06:40,SPR/DUN-SOUTH,23320,1562.21,4600,-9999
06/05/2022 06:40,TOTAL EAST,23314,2933.43,6000,-9999
06/05/2022 06:40,UPNY CONED,23315,2504.08,4940,-9999
06/05/2022 06:40,WEST CENTRAL,23312,-70.36,9999,-9999
06/05/2022 06:45,CENTRAL EAST - VC,23330,1669.28,1790,-9999
06/05/2022 06:45,DYSINGER EAST,23326,33.1,3200,-9999
06/05/2022 06:45,MOSES SOUTH,23319,1612.24,3000,-1600
06/05/2022 06:45,SCH - HQ - NY,23324,1268,1500,-1000
06/05/2022 06:45,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/05/2022 06:45,SCH - NE - NY,23318,-28.02,1200,-1600
06/05/2022 06:45,SCH - NPX_1385,325277,-50,200,-200
06/05/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 06:45,SCH - OH - NY,23317,499.9,800,-700
06/05/2022 06:45,SCH - PJ - NY,23316,-190.61,2000,-1150
06/05/2022 06:45,SCH - PJM_HTP,325905,200,660,-660
06/05/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 06:45,SPR/DUN-SOUTH,23320,1576.82,4600,-9999
06/05/2022 06:45,TOTAL EAST,23314,2917.23,6000,-9999
06/05/2022 06:45,UPNY CONED,23315,2523.87,4940,-9999
06/05/2022 06:45,WEST CENTRAL,23312,-135.14,9999,-9999
06/05/2022 06:50,CENTRAL EAST - VC,23330,1669.35,1790,-9999
06/05/2022 06:50,DYSINGER EAST,23326,44.22,3200,-9999
06/05/2022 06:50,MOSES SOUTH,23319,1624.07,3000,-1600
06/05/2022 06:50,SCH - HQ - NY,23324,1268,1500,-1000
06/05/2022 06:50,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/05/2022 06:50,SCH - NE - NY,23318,-6.03,1200,-1600
06/05/2022 06:50,SCH - NPX_1385,325277,-50,200,-200
06/05/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 06:50,SCH - OH - NY,23317,499.94,800,-700
06/05/2022 06:50,SCH - PJ - NY,23316,-190.66,2000,-1150
06/05/2022 06:50,SCH - PJM_HTP,325905,200,660,-660
06/05/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 06:50,SPR/DUN-SOUTH,23320,1618.43,4600,-9999
06/05/2022 06:50,TOTAL EAST,23314,2934.66,6000,-9999
06/05/2022 06:50,UPNY CONED,23315,2569.79,4940,-9999
06/05/2022 06:50,WEST CENTRAL,23312,-123.92,9999,-9999
06/05/2022 06:55,CENTRAL EAST - VC,23330,1673.65,1790,-9999
06/05/2022 06:55,DYSINGER EAST,23326,67.97,3200,-9999
06/05/2022 06:55,MOSES SOUTH,23319,1627.02,3000,-1600
06/05/2022 06:55,SCH - HQ - NY,23324,1268,1500,-1000
06/05/2022 06:55,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
06/05/2022 06:55,SCH - NE - NY,23318,-10.63,1200,-1600
06/05/2022 06:55,SCH - NPX_1385,325277,-50,200,-200
06/05/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 06:55,SCH - OH - NY,23317,499.93,800,-700
06/05/2022 06:55,SCH - PJ - NY,23316,-187.04,2000,-1150
06/05/2022 06:55,SCH - PJM_HTP,325905,200,660,-660
06/05/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 06:55,SPR/DUN-SOUTH,23320,1653.5,4600,-9999
06/05/2022 06:55,TOTAL EAST,23314,2950.74,6000,-9999
06/05/2022 06:55,UPNY CONED,23315,2577.95,4940,-9999
06/05/2022 06:55,WEST CENTRAL,23312,-100.91,9999,-9999
06/05/2022 07:00,CENTRAL EAST - VC,23330,1689.75,1790,-9999
06/05/2022 07:00,DYSINGER EAST,23326,73.51,3200,-9999
06/05/2022 07:00,MOSES SOUTH,23319,1599.11,3000,-1600
06/05/2022 07:00,SCH - HQ - NY,23324,1248.03,1500,-1000
06/05/2022 07:00,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
06/05/2022 07:00,SCH - NE - NY,23318,-67.88,1200,-1600
06/05/2022 07:00,SCH - NPX_1385,325277,-65.03,200,-200
06/05/2022 07:00,SCH - NPX_CSC,325154,330.01,330,-330
06/05/2022 07:00,SCH - OH - NY,23317,440.37,800,-700
06/05/2022 07:00,SCH - PJ - NY,23316,-195.41,2000,-1150
06/05/2022 07:00,SCH - PJM_HTP,325905,200.06,660,-660
06/05/2022 07:00,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/05/2022 07:00,SCH - PJM_VFT,325658,315.08,315,-315
06/05/2022 07:00,SPR/DUN-SOUTH,23320,1553.59,4600,-9999
06/05/2022 07:00,TOTAL EAST,23314,2944.72,6000,-9999
06/05/2022 07:00,UPNY CONED,23315,2495.87,4940,-9999
06/05/2022 07:00,WEST CENTRAL,23312,-98.63,9999,-9999
06/05/2022 07:05,CENTRAL EAST - VC,23330,1690.28,1790,-9999
06/05/2022 07:05,DYSINGER EAST,23326,68.98,3200,-9999
06/05/2022 07:05,MOSES SOUTH,23319,1593.2,3000,-1600
06/05/2022 07:05,SCH - HQ - NY,23324,1228.99,1500,-1000
06/05/2022 07:05,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/05/2022 07:05,SCH - NE - NY,23318,-121.96,1200,-1600
06/05/2022 07:05,SCH - NPX_1385,325277,-79.99,200,-200
06/05/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 07:05,SCH - OH - NY,23317,385.26,800,-700
06/05/2022 07:05,SCH - PJ - NY,23316,-210.79,2000,-1150
06/05/2022 07:05,SCH - PJM_HTP,325905,199.99,660,-660
06/05/2022 07:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/05/2022 07:05,SCH - PJM_VFT,325658,314.98,315,-315
06/05/2022 07:05,SPR/DUN-SOUTH,23320,1431.22,4600,-9999
06/05/2022 07:05,TOTAL EAST,23314,2913,6000,-9999
06/05/2022 07:05,UPNY CONED,23315,2398.5,4940,-9999
06/05/2022 07:05,WEST CENTRAL,23312,-102.28,9999,-9999
06/05/2022 07:10,CENTRAL EAST - VC,23330,1689.78,1790,-9999
06/05/2022 07:10,DYSINGER EAST,23326,155.46,3200,-9999
06/05/2022 07:10,MOSES SOUTH,23319,1607.14,3000,-1600
06/05/2022 07:10,SCH - HQ - NY,23324,1228.96,1500,-1000
06/05/2022 07:10,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/05/2022 07:10,SCH - NE - NY,23318,-126.59,1200,-1600
06/05/2022 07:10,SCH - NPX_1385,325277,-79.98,200,-200
06/05/2022 07:10,SCH - NPX_CSC,325154,329.99,330,-330
06/05/2022 07:10,SCH - OH - NY,23317,385.09,800,-700
06/05/2022 07:10,SCH - PJ - NY,23316,-204.96,2000,-1150
06/05/2022 07:10,SCH - PJM_HTP,325905,199.97,660,-660
06/05/2022 07:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
06/05/2022 07:10,SCH - PJM_VFT,325658,314.96,315,-315
06/05/2022 07:10,SPR/DUN-SOUTH,23320,1476.24,4600,-9999
06/05/2022 07:10,TOTAL EAST,23314,2909.52,6000,-9999
06/05/2022 07:10,UPNY CONED,23315,2402.77,4940,-9999
06/05/2022 07:10,WEST CENTRAL,23312,-7.87,9999,-9999
06/05/2022 07:15,CENTRAL EAST - VC,23330,1688.18,1790,-9999
06/05/2022 07:15,DYSINGER EAST,23326,83.93,3200,-9999
06/05/2022 07:15,MOSES SOUTH,23319,1593.69,3000,-1600
06/05/2022 07:15,SCH - HQ - NY,23324,1229.01,1500,-1000
06/05/2022 07:15,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/05/2022 07:15,SCH - NE - NY,23318,-115.56,1200,-1600
06/05/2022 07:15,SCH - NPX_1385,325277,-80.01,200,-200
06/05/2022 07:15,SCH - NPX_CSC,325154,330.01,330,-330
06/05/2022 07:15,SCH - OH - NY,23317,385.12,800,-700
06/05/2022 07:15,SCH - PJ - NY,23316,-206.72,2000,-1150
06/05/2022 07:15,SCH - PJM_HTP,325905,200.03,660,-660
06/05/2022 07:15,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/05/2022 07:15,SCH - PJM_VFT,325658,315.05,315,-315
06/05/2022 07:15,SPR/DUN-SOUTH,23320,1443.55,4600,-9999
06/05/2022 07:15,TOTAL EAST,23314,2795.68,6000,-9999
06/05/2022 07:15,UPNY CONED,23315,2342.53,4940,-9999
06/05/2022 07:15,WEST CENTRAL,23312,-77.86,9999,-9999
06/05/2022 07:20,CENTRAL EAST - VC,23330,1686.12,1790,-9999
06/05/2022 07:20,DYSINGER EAST,23326,76.87,3200,-9999
06/05/2022 07:20,MOSES SOUTH,23319,1606.71,3000,-1600
06/05/2022 07:20,SCH - HQ - NY,23324,1228.99,1500,-1000
06/05/2022 07:20,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/05/2022 07:20,SCH - NE - NY,23318,-104.05,1200,-1600
06/05/2022 07:20,SCH - NPX_1385,325277,-79.99,200,-200
06/05/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 07:20,SCH - OH - NY,23317,385.12,800,-700
06/05/2022 07:20,SCH - PJ - NY,23316,-206.33,2000,-1150
06/05/2022 07:20,SCH - PJM_HTP,325905,199.99,660,-660
06/05/2022 07:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/05/2022 07:20,SCH - PJM_VFT,325658,314.99,315,-315
06/05/2022 07:20,SPR/DUN-SOUTH,23320,1463.89,4600,-9999
06/05/2022 07:20,TOTAL EAST,23314,2795.86,6000,-9999
06/05/2022 07:20,UPNY CONED,23315,2359.46,4940,-9999
06/05/2022 07:20,WEST CENTRAL,23312,-84.96,9999,-9999
06/05/2022 07:25,CENTRAL EAST - VC,23330,1688.27,1790,-9999
06/05/2022 07:25,DYSINGER EAST,23326,115.77,3200,-9999
06/05/2022 07:25,MOSES SOUTH,23319,1602.55,3000,-1600
06/05/2022 07:25,SCH - HQ - NY,23324,1229.01,1500,-1000
06/05/2022 07:25,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/05/2022 07:25,SCH - NE - NY,23318,-102.94,1200,-1600
06/05/2022 07:25,SCH - NPX_1385,325277,-80.01,200,-200
06/05/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 07:25,SCH - OH - NY,23317,385.1,800,-700
06/05/2022 07:25,SCH - PJ - NY,23316,-206.59,2000,-1150
06/05/2022 07:25,SCH - PJM_HTP,325905,200.01,660,-660
06/05/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 07:25,SCH - PJM_VFT,325658,315.01,315,-315
06/05/2022 07:25,SPR/DUN-SOUTH,23320,1510.27,4600,-9999
06/05/2022 07:25,TOTAL EAST,23314,2865.68,6000,-9999
06/05/2022 07:25,UPNY CONED,23315,2414.98,4940,-9999
06/05/2022 07:25,WEST CENTRAL,23312,-44.75,9999,-9999
06/05/2022 07:30,CENTRAL EAST - VC,23330,1686.39,1790,-9999
06/05/2022 07:30,DYSINGER EAST,23326,130.57,3200,-9999
06/05/2022 07:30,MOSES SOUTH,23319,1612.84,3000,-1600
06/05/2022 07:30,SCH - HQ - NY,23324,1228.98,1500,-1000
06/05/2022 07:30,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/05/2022 07:30,SCH - NE - NY,23318,-114.8,1200,-1600
06/05/2022 07:30,SCH - NPX_1385,325277,-79.99,200,-200
06/05/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 07:30,SCH - OH - NY,23317,385.32,800,-700
06/05/2022 07:30,SCH - PJ - NY,23316,-205.52,2000,-1150
06/05/2022 07:30,SCH - PJM_HTP,325905,199.98,660,-660
06/05/2022 07:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/05/2022 07:30,SCH - PJM_VFT,325658,314.98,315,-315
06/05/2022 07:30,SPR/DUN-SOUTH,23320,1467.15,4600,-9999
06/05/2022 07:30,TOTAL EAST,23314,2819.16,6000,-9999
06/05/2022 07:30,UPNY CONED,23315,2373.91,4940,-9999
06/05/2022 07:30,WEST CENTRAL,23312,-29.72,9999,-9999
06/05/2022 07:35,CENTRAL EAST - VC,23330,1753.52,1855,-9999
06/05/2022 07:35,DYSINGER EAST,23326,204.85,3200,-9999
06/05/2022 07:35,MOSES SOUTH,23319,1610.93,3000,-1600
06/05/2022 07:35,SCH - HQ - NY,23324,1229.02,1500,-1000
06/05/2022 07:35,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/05/2022 07:35,SCH - NE - NY,23318,-119.62,1200,-1600
06/05/2022 07:35,SCH - NPX_1385,325277,-80.01,200,-200
06/05/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 07:35,SCH - OH - NY,23317,385.28,800,-700
06/05/2022 07:35,SCH - PJ - NY,23316,-209.61,2000,-1150
06/05/2022 07:35,SCH - PJM_HTP,325905,200.02,660,-660
06/05/2022 07:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/05/2022 07:35,SCH - PJM_VFT,325658,315.03,315,-315
06/05/2022 07:35,SPR/DUN-SOUTH,23320,1573.86,4600,-9999
06/05/2022 07:35,TOTAL EAST,23314,2919.79,6000,-9999
06/05/2022 07:35,UPNY CONED,23315,2480.16,4940,-9999
06/05/2022 07:35,WEST CENTRAL,23312,46.34,9999,-9999
06/05/2022 07:40,CENTRAL EAST - VC,23330,1752.93,1855,-9999
06/05/2022 07:40,DYSINGER EAST,23326,212.23,3200,-9999
06/05/2022 07:40,MOSES SOUTH,23319,1608.69,3000,-1600
06/05/2022 07:40,SCH - HQ - NY,23324,1229.02,1500,-1000
06/05/2022 07:40,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/05/2022 07:40,SCH - NE - NY,23318,-119.71,1200,-1600
06/05/2022 07:40,SCH - NPX_1385,325277,-80.01,200,-200
06/05/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 07:40,SCH - OH - NY,23317,385.19,800,-700
06/05/2022 07:40,SCH - PJ - NY,23316,-210.43,2000,-1150
06/05/2022 07:40,SCH - PJM_HTP,325905,200.02,660,-660
06/05/2022 07:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/05/2022 07:40,SCH - PJM_VFT,325658,315.02,315,-315
06/05/2022 07:40,SPR/DUN-SOUTH,23320,1580.3,4600,-9999
06/05/2022 07:40,TOTAL EAST,23314,2954.31,6000,-9999
06/05/2022 07:40,UPNY CONED,23315,2505.21,4940,-9999
06/05/2022 07:40,WEST CENTRAL,23312,55.75,9999,-9999
06/05/2022 07:45,CENTRAL EAST - VC,23330,1751.55,1855,-9999
06/05/2022 07:45,DYSINGER EAST,23326,207.99,3200,-9999
06/05/2022 07:45,MOSES SOUTH,23319,1618.02,3000,-1600
06/05/2022 07:45,SCH - HQ - NY,23324,1229.01,1500,-1000
06/05/2022 07:45,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/05/2022 07:45,SCH - NE - NY,23318,-102.73,1200,-1600
06/05/2022 07:45,SCH - NPX_1385,325277,-80,200,-200
06/05/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 07:45,SCH - OH - NY,23317,385.38,800,-700
06/05/2022 07:45,SCH - PJ - NY,23316,-210,2000,-1150
06/05/2022 07:45,SCH - PJM_HTP,325905,200,660,-660
06/05/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 07:45,SPR/DUN-SOUTH,23320,1600.13,4600,-9999
06/05/2022 07:45,TOTAL EAST,23314,2972.04,6000,-9999
06/05/2022 07:45,UPNY CONED,23315,2535.32,4940,-9999
06/05/2022 07:45,WEST CENTRAL,23312,52.38,9999,-9999
06/05/2022 07:50,CENTRAL EAST - VC,23330,1753.87,1855,-9999
06/05/2022 07:50,DYSINGER EAST,23326,226.75,3200,-9999
06/05/2022 07:50,MOSES SOUTH,23319,1618.76,3000,-1600
06/05/2022 07:50,SCH - HQ - NY,23324,1229.02,1500,-1000
06/05/2022 07:50,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/05/2022 07:50,SCH - NE - NY,23318,-90.79,1200,-1600
06/05/2022 07:50,SCH - NPX_1385,325277,-80.01,200,-200
06/05/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 07:50,SCH - OH - NY,23317,385.37,800,-700
06/05/2022 07:50,SCH - PJ - NY,23316,-205.68,2000,-1150
06/05/2022 07:50,SCH - PJM_HTP,325905,200.02,660,-660
06/05/2022 07:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/05/2022 07:50,SCH - PJM_VFT,325658,315.02,315,-315
06/05/2022 07:50,SPR/DUN-SOUTH,23320,1643.55,4600,-9999
06/05/2022 07:50,TOTAL EAST,23314,3016.59,6000,-9999
06/05/2022 07:50,UPNY CONED,23315,2583.33,4940,-9999
06/05/2022 07:50,WEST CENTRAL,23312,75.21,9999,-9999
06/05/2022 07:55,CENTRAL EAST - VC,23330,1751.35,1855,-9999
06/05/2022 07:55,DYSINGER EAST,23326,228.78,3200,-9999
06/05/2022 07:55,MOSES SOUTH,23319,1613.64,3000,-1600
06/05/2022 07:55,SCH - HQ - NY,23324,1229.04,1500,-1000
06/05/2022 07:55,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
06/05/2022 07:55,SCH - NE - NY,23318,-91.43,1200,-1600
06/05/2022 07:55,SCH - NPX_1385,325277,-80.02,200,-200
06/05/2022 07:55,SCH - NPX_CSC,325154,330.01,330,-330
06/05/2022 07:55,SCH - OH - NY,23317,385.31,800,-700
06/05/2022 07:55,SCH - PJ - NY,23316,-205.81,2000,-1150
06/05/2022 07:55,SCH - PJM_HTP,325905,200.04,660,-660
06/05/2022 07:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/05/2022 07:55,SCH - PJM_VFT,325658,315.05,315,-315
06/05/2022 07:55,SPR/DUN-SOUTH,23320,1663.78,4600,-9999
06/05/2022 07:55,TOTAL EAST,23314,3029.4,6000,-9999
06/05/2022 07:55,UPNY CONED,23315,2598.87,4940,-9999
06/05/2022 07:55,WEST CENTRAL,23312,81.38,9999,-9999
06/05/2022 08:00,CENTRAL EAST - VC,23330,1745.08,1855,-9999
06/05/2022 08:00,DYSINGER EAST,23326,361.35,3200,-9999
06/05/2022 08:00,MOSES SOUTH,23319,1502.43,3000,-1600
06/05/2022 08:00,SCH - HQ - NY,23324,1095.01,1500,-1000
06/05/2022 08:00,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
06/05/2022 08:00,SCH - NE - NY,23318,-82.05,1200,-1600
06/05/2022 08:00,SCH - NPX_1385,325277,-77.01,200,-200
06/05/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 08:00,SCH - OH - NY,23317,437.37,800,-700
06/05/2022 08:00,SCH - PJ - NY,23316,-254.31,2000,-1150
06/05/2022 08:00,SCH - PJM_HTP,325905,150.01,660,-660
06/05/2022 08:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/05/2022 08:00,SCH - PJM_VFT,325658,315.03,315,-315
06/05/2022 08:00,SPR/DUN-SOUTH,23320,1654.85,4600,-9999
06/05/2022 08:00,TOTAL EAST,23314,3048.31,6000,-9999
06/05/2022 08:00,UPNY CONED,23315,2606.53,4940,-9999
06/05/2022 08:00,WEST CENTRAL,23312,216.25,9999,-9999
06/05/2022 08:05,CENTRAL EAST - VC,23330,1690.8,1855,-9999
06/05/2022 08:05,DYSINGER EAST,23326,397.8,3200,-9999
06/05/2022 08:05,MOSES SOUTH,23319,1387.73,3000,-1600
06/05/2022 08:05,SCH - HQ - NY,23324,961.97,1500,-1000
06/05/2022 08:05,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
06/05/2022 08:05,SCH - NE - NY,23318,-73.86,1200,-1600
06/05/2022 08:05,SCH - NPX_1385,325277,-72.98,200,-200
06/05/2022 08:05,SCH - NPX_CSC,325154,329.99,330,-330
06/05/2022 08:05,SCH - OH - NY,23317,489.42,800,-700
06/05/2022 08:05,SCH - PJ - NY,23316,-302.79,2000,-1150
06/05/2022 08:05,SCH - PJM_HTP,325905,99.98,660,-660
06/05/2022 08:05,SCH - PJM_NEPTUNE,325305,375.02,660,-660
06/05/2022 08:05,SCH - PJM_VFT,325658,314.95,315,-315
06/05/2022 08:05,SPR/DUN-SOUTH,23320,1564.15,4600,-9999
06/05/2022 08:05,TOTAL EAST,23314,2934.11,6000,-9999
06/05/2022 08:05,UPNY CONED,23315,2531.39,4940,-9999
06/05/2022 08:05,WEST CENTRAL,23312,251.57,9999,-9999
06/05/2022 08:10,CENTRAL EAST - VC,23330,1716.42,1855,-9999
06/05/2022 08:10,DYSINGER EAST,23326,497.58,3200,-9999
06/05/2022 08:10,MOSES SOUTH,23319,1417.14,3000,-1600
06/05/2022 08:10,SCH - HQ - NY,23324,962,1500,-1000
06/05/2022 08:10,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
06/05/2022 08:10,SCH - NE - NY,23318,-70,1200,-1600
06/05/2022 08:10,SCH - NPX_1385,325277,-73,200,-200
06/05/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 08:10,SCH - OH - NY,23317,492.95,800,-700
06/05/2022 08:10,SCH - PJ - NY,23316,-313.61,2000,-1150
06/05/2022 08:10,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 08:10,SPR/DUN-SOUTH,23320,1637.16,4600,-9999
06/05/2022 08:10,TOTAL EAST,23314,3050.35,6000,-9999
06/05/2022 08:10,UPNY CONED,23315,2596.62,4940,-9999
06/05/2022 08:10,WEST CENTRAL,23312,352.45,9999,-9999
06/05/2022 08:15,CENTRAL EAST - VC,23330,1733.74,1855,-9999
06/05/2022 08:15,DYSINGER EAST,23326,504.79,3200,-9999
06/05/2022 08:15,MOSES SOUTH,23319,1483.89,3000,-1600
06/05/2022 08:15,SCH - HQ - NY,23324,962,1500,-1000
06/05/2022 08:15,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
06/05/2022 08:15,SCH - NE - NY,23318,-85.02,1200,-1600
06/05/2022 08:15,SCH - NPX_1385,325277,-73,200,-200
06/05/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 08:15,SCH - OH - NY,23317,492.92,800,-700
06/05/2022 08:15,SCH - PJ - NY,23316,-310.98,2000,-1150
06/05/2022 08:15,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 08:15,SPR/DUN-SOUTH,23320,1710.83,4600,-9999
06/05/2022 08:15,TOTAL EAST,23314,3179.55,6000,-9999
06/05/2022 08:15,UPNY CONED,23315,2670.91,4940,-9999
06/05/2022 08:15,WEST CENTRAL,23312,361.51,9999,-9999
06/05/2022 08:20,CENTRAL EAST - VC,23330,1753.19,1855,-9999
06/05/2022 08:20,DYSINGER EAST,23326,461.11,3200,-9999
06/05/2022 08:20,MOSES SOUTH,23319,1464.57,3000,-1600
06/05/2022 08:20,SCH - HQ - NY,23324,962,1500,-1000
06/05/2022 08:20,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
06/05/2022 08:20,SCH - NE - NY,23318,-101,1200,-1600
06/05/2022 08:20,SCH - NPX_1385,325277,-73,200,-200
