Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2023 04:30,SCH - PJ - NY,23316,1016.23,2200,-1200
08/04/2023 04:30,SCH - PJM_HTP,325905,600.01,660,-660
08/04/2023 04:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 04:30,SPR/DUN-SOUTH,23320,905.55,4350,-9999
08/04/2023 04:30,TOTAL EAST,23314,2935.53,6150,-9999
08/04/2023 04:30,UPNY CONED,23315,2247.61,5905,-9999
08/04/2023 04:30,WEST CENTRAL,23312,-587.81,9999,-9999
08/04/2023 04:35,CENTRAL EAST - VC,23330,1207.15,1690,-9999
08/04/2023 04:35,DYSINGER EAST,23326,-155.13,3200,-9999
08/04/2023 04:35,MOSES SOUTH,23319,83.58,3000,-1600
08/04/2023 04:35,SCH - HQ - NY,23324,-345.02,1500,-550
08/04/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/04/2023 04:35,SCH - NE - NY,23318,-793.72,1400,-1600
08/04/2023 04:35,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 04:35,SCH - NPX_CSC,325154,34,330,-330
08/04/2023 04:35,SCH - OH - NY,23317,411.3,1750,-1600
08/04/2023 04:35,SCH - PJ - NY,23316,1014.77,2200,-1200
08/04/2023 04:35,SCH - PJM_HTP,325905,600.01,660,-660
08/04/2023 04:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 04:35,SPR/DUN-SOUTH,23320,926.14,4350,-9999
08/04/2023 04:35,TOTAL EAST,23314,2919.44,6150,-9999
08/04/2023 04:35,UPNY CONED,23315,2276.43,5905,-9999
08/04/2023 04:35,WEST CENTRAL,23312,-574.57,9999,-9999
08/04/2023 04:40,CENTRAL EAST - VC,23330,1185.34,1690,-9999
08/04/2023 04:40,DYSINGER EAST,23326,-134.76,3200,-9999
08/04/2023 04:40,MOSES SOUTH,23319,80.9,3000,-1600
08/04/2023 04:40,SCH - HQ - NY,23324,-345.01,1500,-550
08/04/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/04/2023 04:40,SCH - NE - NY,23318,-793.85,1400,-1600
08/04/2023 04:40,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 04:40,SCH - NPX_CSC,325154,34,330,-330
08/04/2023 04:40,SCH - OH - NY,23317,411.24,1750,-1600
08/04/2023 04:40,SCH - PJ - NY,23316,1014.45,2200,-1200
08/04/2023 04:40,SCH - PJM_HTP,325905,600.01,660,-660
08/04/2023 04:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 04:40,SPR/DUN-SOUTH,23320,910.38,4350,-9999
08/04/2023 04:40,TOTAL EAST,23314,2900.29,6150,-9999
08/04/2023 04:40,UPNY CONED,23315,2279.98,5905,-9999
08/04/2023 04:40,WEST CENTRAL,23312,-556.09,9999,-9999
08/04/2023 04:45,CENTRAL EAST - VC,23330,1179.91,1690,-9999
08/04/2023 04:45,DYSINGER EAST,23326,-113.61,3200,-9999
08/04/2023 04:45,MOSES SOUTH,23319,90.45,3000,-1600
08/04/2023 04:45,SCH - HQ - NY,23324,-345.01,1500,-550
08/04/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/04/2023 04:45,SCH - NE - NY,23318,-786.25,1400,-1600
08/04/2023 04:45,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 04:45,SCH - NPX_CSC,325154,34,330,-330
08/04/2023 04:45,SCH - OH - NY,23317,411.19,1750,-1600
08/04/2023 04:45,SCH - PJ - NY,23316,1017.22,2200,-1200
08/04/2023 04:45,SCH - PJM_HTP,325905,600.01,660,-660
08/04/2023 04:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 04:45,SPR/DUN-SOUTH,23320,912.13,4350,-9999
08/04/2023 04:45,TOTAL EAST,23314,2882.41,6150,-9999
08/04/2023 04:45,UPNY CONED,23315,2295.07,5905,-9999
08/04/2023 04:45,WEST CENTRAL,23312,-537.8,9999,-9999
08/04/2023 04:50,CENTRAL EAST - VC,23330,1188.57,1690,-9999
08/04/2023 04:50,DYSINGER EAST,23326,-110.23,3200,-9999
08/04/2023 04:50,MOSES SOUTH,23319,90.68,3000,-1600
08/04/2023 04:50,SCH - HQ - NY,23324,-345.01,1500,-550
08/04/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/04/2023 04:50,SCH - NE - NY,23318,-779.04,1400,-1600
08/04/2023 04:50,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 04:50,SCH - NPX_CSC,325154,34,330,-330
08/04/2023 04:50,SCH - OH - NY,23317,411.2,1750,-1600
08/04/2023 04:50,SCH - PJ - NY,23316,1016.8,2200,-1200
08/04/2023 04:50,SCH - PJM_HTP,325905,600.01,660,-660
08/04/2023 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 04:50,SPR/DUN-SOUTH,23320,912.79,4350,-9999
08/04/2023 04:50,TOTAL EAST,23314,2877.58,6150,-9999
08/04/2023 04:50,UPNY CONED,23315,2299.83,5905,-9999
08/04/2023 04:50,WEST CENTRAL,23312,-532.18,9999,-9999
08/04/2023 04:55,CENTRAL EAST - VC,23330,1167.9,1690,-9999
08/04/2023 04:55,DYSINGER EAST,23326,-156.49,3200,-9999
08/04/2023 04:55,MOSES SOUTH,23319,95.9,3000,-1600
08/04/2023 04:55,SCH - HQ - NY,23324,-345,1500,-550
08/04/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/04/2023 04:55,SCH - NE - NY,23318,-779.08,1400,-1600
08/04/2023 04:55,SCH - NPX_1385,325277,55,200,-200
08/04/2023 04:55,SCH - NPX_CSC,325154,34,330,-330
08/04/2023 04:55,SCH - OH - NY,23317,411.22,1750,-1600
08/04/2023 04:55,SCH - PJ - NY,23316,1017.92,2200,-1200
08/04/2023 04:55,SCH - PJM_HTP,325905,600,660,-660
08/04/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 04:55,SPR/DUN-SOUTH,23320,856.83,4350,-9999
08/04/2023 04:55,TOTAL EAST,23314,2859.99,6150,-9999
08/04/2023 04:55,UPNY CONED,23315,2243.44,5905,-9999
08/04/2023 04:55,WEST CENTRAL,23312,-579.22,9999,-9999
08/04/2023 05:00,CENTRAL EAST - VC,23330,1184.14,1690,-9999
08/04/2023 05:00,DYSINGER EAST,23326,-135.17,3200,-9999
08/04/2023 05:00,MOSES SOUTH,23319,107.26,3000,-1600
08/04/2023 05:00,SCH - HQ - NY,23324,-345.01,1500,-550
08/04/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/04/2023 05:00,SCH - NE - NY,23318,-781.18,1400,-1600
08/04/2023 05:00,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 05:00,SCH - NPX_CSC,325154,42,330,-330
08/04/2023 05:00,SCH - OH - NY,23317,411.23,1750,-1600
08/04/2023 05:00,SCH - PJ - NY,23316,1075.14,2200,-1200
08/04/2023 05:00,SCH - PJM_HTP,325905,630.01,660,-660
08/04/2023 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 05:00,SPR/DUN-SOUTH,23320,841,4350,-9999
08/04/2023 05:00,TOTAL EAST,23314,2904.85,6150,-9999
08/04/2023 05:00,UPNY CONED,23315,2239.46,5905,-9999
08/04/2023 05:00,WEST CENTRAL,23312,-560.65,9999,-9999
08/04/2023 05:05,CENTRAL EAST - VC,23330,1201.66,1690,-9999
08/04/2023 05:05,DYSINGER EAST,23326,-115.8,3200,-9999
08/04/2023 05:05,MOSES SOUTH,23319,102.52,3000,-1600
08/04/2023 05:05,SCH - HQ - NY,23324,-345.01,1500,-550
08/04/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/04/2023 05:05,SCH - NE - NY,23318,-783.03,1400,-1600
08/04/2023 05:05,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 05:05,SCH - NPX_CSC,325154,51,330,-330
08/04/2023 05:05,SCH - OH - NY,23317,411.23,1750,-1600
08/04/2023 05:05,SCH - PJ - NY,23316,1131.72,2200,-1200
08/04/2023 05:05,SCH - PJM_HTP,325905,660.01,660,-660
08/04/2023 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 05:05,SPR/DUN-SOUTH,23320,859.24,4350,-9999
08/04/2023 05:05,TOTAL EAST,23314,2919.2,6150,-9999
08/04/2023 05:05,UPNY CONED,23315,2264.78,5905,-9999
08/04/2023 05:05,WEST CENTRAL,23312,-548.01,9999,-9999
08/04/2023 05:10,CENTRAL EAST - VC,23330,1206.79,1690,-9999
08/04/2023 05:10,DYSINGER EAST,23326,-99.68,3200,-9999
08/04/2023 05:10,MOSES SOUTH,23319,88.86,3000,-1600
08/04/2023 05:10,SCH - HQ - NY,23324,-345.02,1500,-550
08/04/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/04/2023 05:10,SCH - NE - NY,23318,-782.99,1400,-1600
08/04/2023 05:10,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 05:10,SCH - NPX_CSC,325154,51,330,-330
08/04/2023 05:10,SCH - OH - NY,23317,411.21,1750,-1600
08/04/2023 05:10,SCH - PJ - NY,23316,1132.56,2200,-1200
08/04/2023 05:10,SCH - PJM_HTP,325905,660.01,660,-660
08/04/2023 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 05:10,SPR/DUN-SOUTH,23320,885.63,4350,-9999
08/04/2023 05:10,TOTAL EAST,23314,2924.39,6150,-9999
08/04/2023 05:10,UPNY CONED,23315,2300.63,5905,-9999
08/04/2023 05:10,WEST CENTRAL,23312,-533.96,9999,-9999
08/04/2023 05:15,CENTRAL EAST - VC,23330,1229.71,1690,-9999
08/04/2023 05:15,DYSINGER EAST,23326,-89.45,3200,-9999
08/04/2023 05:15,MOSES SOUTH,23319,117.11,3000,-1600
08/04/2023 05:15,SCH - HQ - NY,23324,-345.01,1500,-550
08/04/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/04/2023 05:15,SCH - NE - NY,23318,-783.21,1400,-1600
08/04/2023 05:15,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 05:15,SCH - NPX_CSC,325154,51,330,-330
08/04/2023 05:15,SCH - OH - NY,23317,411.18,1750,-1600
08/04/2023 05:15,SCH - PJ - NY,23316,1132.87,2200,-1200
08/04/2023 05:15,SCH - PJM_HTP,325905,660.01,660,-660
08/04/2023 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 05:15,SPR/DUN-SOUTH,23320,907.69,4350,-9999
08/04/2023 05:15,TOTAL EAST,23314,2930.13,6150,-9999
08/04/2023 05:15,UPNY CONED,23315,2328.89,5905,-9999
08/04/2023 05:15,WEST CENTRAL,23312,-527.67,9999,-9999
08/04/2023 05:20,CENTRAL EAST - VC,23330,1220.04,1690,-9999
08/04/2023 05:20,DYSINGER EAST,23326,-72.21,3200,-9999
08/04/2023 05:20,MOSES SOUTH,23319,125.18,3000,-1600
08/04/2023 05:20,SCH - HQ - NY,23324,-345.01,1500,-550
08/04/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/04/2023 05:20,SCH - NE - NY,23318,-783.25,1400,-1600
08/04/2023 05:20,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 05:20,SCH - NPX_CSC,325154,51,330,-330
08/04/2023 05:20,SCH - OH - NY,23317,411.14,1750,-1600
08/04/2023 05:20,SCH - PJ - NY,23316,1135.21,2200,-1200
08/04/2023 05:20,SCH - PJM_HTP,325905,660.01,660,-660
08/04/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 05:20,SPR/DUN-SOUTH,23320,913.83,4350,-9999
08/04/2023 05:20,TOTAL EAST,23314,2906.78,6150,-9999
08/04/2023 05:20,UPNY CONED,23315,2330.88,5905,-9999
08/04/2023 05:20,WEST CENTRAL,23312,-513.44,9999,-9999
08/04/2023 05:25,CENTRAL EAST - VC,23330,1234.26,1690,-9999
08/04/2023 05:25,DYSINGER EAST,23326,-74.13,3200,-9999
08/04/2023 05:25,MOSES SOUTH,23319,124.72,3000,-1600
08/04/2023 05:25,SCH - HQ - NY,23324,-345.01,1500,-550
08/04/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/04/2023 05:25,SCH - NE - NY,23318,-783.2,1400,-1600
08/04/2023 05:25,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 05:25,SCH - NPX_CSC,325154,51,330,-330
08/04/2023 05:25,SCH - OH - NY,23317,411.13,1750,-1600
08/04/2023 05:25,SCH - PJ - NY,23316,1134.02,2200,-1200
08/04/2023 05:25,SCH - PJM_HTP,325905,660.01,660,-660
08/04/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 05:25,SPR/DUN-SOUTH,23320,917.8,4350,-9999
08/04/2023 05:25,TOTAL EAST,23314,2903.12,6150,-9999
08/04/2023 05:25,UPNY CONED,23315,2342.08,5905,-9999
08/04/2023 05:25,WEST CENTRAL,23312,-520.51,9999,-9999
08/04/2023 05:30,CENTRAL EAST - VC,23330,1188.72,1690,-9999
08/04/2023 05:30,DYSINGER EAST,23326,-140.49,3200,-9999
08/04/2023 05:30,MOSES SOUTH,23319,104.31,3000,-1600
08/04/2023 05:30,SCH - HQ - NY,23324,-345.01,1500,-550
08/04/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/04/2023 05:30,SCH - NE - NY,23318,-813.09,1400,-1600
08/04/2023 05:30,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 05:30,SCH - NPX_CSC,325154,51,330,-330
08/04/2023 05:30,SCH - OH - NY,23317,411.18,1750,-1600
08/04/2023 05:30,SCH - PJ - NY,23316,1135.17,2200,-1200
08/04/2023 05:30,SCH - PJM_HTP,325905,660.01,660,-660
08/04/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 05:30,SPR/DUN-SOUTH,23320,889.47,4350,-9999
08/04/2023 05:30,TOTAL EAST,23314,2904.99,6150,-9999
08/04/2023 05:30,UPNY CONED,23315,2331.98,5905,-9999
08/04/2023 05:30,WEST CENTRAL,23312,-591.34,9999,-9999
08/04/2023 05:35,CENTRAL EAST - VC,23330,1185.71,1690,-9999
08/04/2023 05:35,DYSINGER EAST,23326,-116.4,3200,-9999
08/04/2023 05:35,MOSES SOUTH,23319,100.08,3000,-1600
08/04/2023 05:35,SCH - HQ - NY,23324,-345,1500,-550
08/04/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/04/2023 05:35,SCH - NE - NY,23318,-842.85,1400,-1600
08/04/2023 05:35,SCH - NPX_1385,325277,55,200,-200
08/04/2023 05:35,SCH - NPX_CSC,325154,51,330,-330
08/04/2023 05:35,SCH - OH - NY,23317,411.09,1750,-1600
08/04/2023 05:35,SCH - PJ - NY,23316,1133.9,2200,-1200
08/04/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 05:35,SPR/DUN-SOUTH,23320,921.64,4350,-9999
08/04/2023 05:35,TOTAL EAST,23314,2865.62,6150,-9999
08/04/2023 05:35,UPNY CONED,23315,2385.75,5905,-9999
08/04/2023 05:35,WEST CENTRAL,23312,-569.94,9999,-9999
08/04/2023 05:40,CENTRAL EAST - VC,23330,1170.64,1690,-9999
08/04/2023 05:40,DYSINGER EAST,23326,-136.4,3200,-9999
08/04/2023 05:40,MOSES SOUTH,23319,77.62,3000,-1600
08/04/2023 05:40,SCH - HQ - NY,23324,-345,1500,-550
08/04/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/04/2023 05:40,SCH - NE - NY,23318,-842.82,1400,-1600
08/04/2023 05:40,SCH - NPX_1385,325277,55,200,-200
08/04/2023 05:40,SCH - NPX_CSC,325154,51,330,-330
08/04/2023 05:40,SCH - OH - NY,23317,411.08,1750,-1600
08/04/2023 05:40,SCH - PJ - NY,23316,1134.81,2200,-1200
08/04/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 05:40,SPR/DUN-SOUTH,23320,954.73,4350,-9999
08/04/2023 05:40,TOTAL EAST,23314,2844.86,6150,-9999
08/04/2023 05:40,UPNY CONED,23315,2435.54,5905,-9999
08/04/2023 05:40,WEST CENTRAL,23312,-593.33,9999,-9999
08/04/2023 05:45,CENTRAL EAST - VC,23330,1192.58,1690,-9999
08/04/2023 05:45,DYSINGER EAST,23326,-79.9,3200,-9999
08/04/2023 05:45,MOSES SOUTH,23319,80.28,3000,-1600
08/04/2023 05:45,SCH - HQ - NY,23324,-345,1500,-550
08/04/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/04/2023 05:45,SCH - NE - NY,23318,-809.98,1400,-1600
08/04/2023 05:45,SCH - NPX_1385,325277,55,200,-200
08/04/2023 05:45,SCH - NPX_CSC,325154,51,330,-330
08/04/2023 05:45,SCH - OH - NY,23317,411.04,1750,-1600
08/04/2023 05:45,SCH - PJ - NY,23316,1133.89,2200,-1200
08/04/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 05:45,SPR/DUN-SOUTH,23320,967.97,4350,-9999
08/04/2023 05:45,TOTAL EAST,23314,2842.9,6150,-9999
08/04/2023 05:45,UPNY CONED,23315,2461.3,5905,-9999
08/04/2023 05:45,WEST CENTRAL,23312,-538.19,9999,-9999
08/04/2023 05:50,CENTRAL EAST - VC,23330,1162.44,1690,-9999
08/04/2023 05:50,DYSINGER EAST,23326,-74.01,3200,-9999
08/04/2023 05:50,MOSES SOUTH,23319,59.61,3000,-1600
08/04/2023 05:50,SCH - HQ - NY,23324,-345.01,1500,-550
08/04/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/04/2023 05:50,SCH - NE - NY,23318,-778.45,1400,-1600
08/04/2023 05:50,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 05:50,SCH - NPX_CSC,325154,51,330,-330
08/04/2023 05:50,SCH - OH - NY,23317,411.07,1750,-1600
08/04/2023 05:50,SCH - PJ - NY,23316,1135.71,2200,-1200
08/04/2023 05:50,SCH - PJM_HTP,325905,660.01,660,-660
08/04/2023 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 05:50,SPR/DUN-SOUTH,23320,996.04,4350,-9999
08/04/2023 05:50,TOTAL EAST,23314,2799.41,6150,-9999
08/04/2023 05:50,UPNY CONED,23315,2447.5,5905,-9999
08/04/2023 05:50,WEST CENTRAL,23312,-535.53,9999,-9999
08/04/2023 05:55,CENTRAL EAST - VC,23330,1155.49,1690,-9999
08/04/2023 05:55,DYSINGER EAST,23326,-70.72,3200,-9999
08/04/2023 05:55,MOSES SOUTH,23319,71.56,3000,-1600
08/04/2023 05:55,SCH - HQ - NY,23324,-345.01,1500,-550
08/04/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/04/2023 05:55,SCH - NE - NY,23318,-778.33,1400,-1600
08/04/2023 05:55,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 05:55,SCH - NPX_CSC,325154,51,330,-330
08/04/2023 05:55,SCH - OH - NY,23317,411.09,1750,-1600
08/04/2023 05:55,SCH - PJ - NY,23316,1134.7,2200,-1200
08/04/2023 05:55,SCH - PJM_HTP,325905,660.01,660,-660
08/04/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 05:55,SPR/DUN-SOUTH,23320,1021.37,4350,-9999
08/04/2023 05:55,TOTAL EAST,23314,2763.96,6150,-9999
08/04/2023 05:55,UPNY CONED,23315,2448.43,5905,-9999
08/04/2023 05:55,WEST CENTRAL,23312,-532.89,9999,-9999
08/04/2023 06:00,CENTRAL EAST - VC,23330,1255.29,1690,-9999
08/04/2023 06:00,DYSINGER EAST,23326,-12.18,3200,-9999
08/04/2023 06:00,MOSES SOUTH,23319,250.86,3000,-1600
08/04/2023 06:00,SCH - HQ - NY,23324,-172.01,1500,-550
08/04/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-172.01,1310,-9999
08/04/2023 06:00,SCH - NE - NY,23318,-684.53,1400,-1600
08/04/2023 06:00,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 06:00,SCH - NPX_CSC,325154,42,330,-330
08/04/2023 06:00,SCH - OH - NY,23317,436.26,1750,-1600
08/04/2023 06:00,SCH - PJ - NY,23316,1005.71,2200,-1200
08/04/2023 06:00,SCH - PJM_HTP,325905,630.01,660,-660
08/04/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 06:00,SPR/DUN-SOUTH,23320,1094.88,4350,-9999
08/04/2023 06:00,TOTAL EAST,23314,2863.97,6150,-9999
08/04/2023 06:00,UPNY CONED,23315,2545.11,5905,-9999
08/04/2023 06:00,WEST CENTRAL,23312,-480,9999,-9999
08/04/2023 06:05,CENTRAL EAST - VC,23330,1270.92,1690,-9999
08/04/2023 06:05,DYSINGER EAST,23326,-26.71,3200,-9999
08/04/2023 06:05,MOSES SOUTH,23319,411.69,3000,-1600
08/04/2023 06:05,SCH - HQ - NY,23324,0,1500,-550
08/04/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 06:05,SCH - NE - NY,23318,-591,1400,-1600
08/04/2023 06:05,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 06:05,SCH - NPX_CSC,325154,34,330,-330
08/04/2023 06:05,SCH - OH - NY,23317,461.03,1750,-1600
08/04/2023 06:05,SCH - PJ - NY,23316,879.91,2200,-1200
08/04/2023 06:05,SCH - PJM_HTP,325905,600,660,-660
08/04/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 06:05,SPR/DUN-SOUTH,23320,1187.97,4350,-9999
08/04/2023 06:05,TOTAL EAST,23314,2886.9,6150,-9999
08/04/2023 06:05,UPNY CONED,23315,2633.46,5905,-9999
08/04/2023 06:05,WEST CENTRAL,23312,-501.41,9999,-9999
08/04/2023 06:10,CENTRAL EAST - VC,23330,1253.85,1690,-9999
08/04/2023 06:10,DYSINGER EAST,23326,-33.31,3200,-9999
08/04/2023 06:10,MOSES SOUTH,23319,387.77,3000,-1600
08/04/2023 06:10,SCH - HQ - NY,23324,0,1500,-550
08/04/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 06:10,SCH - NE - NY,23318,-591.7,1400,-1600
08/04/2023 06:10,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 06:10,SCH - NPX_CSC,325154,34,330,-330
08/04/2023 06:10,SCH - OH - NY,23317,460.92,1750,-1600
08/04/2023 06:10,SCH - PJ - NY,23316,880.91,2200,-1200
08/04/2023 06:10,SCH - PJM_HTP,325905,600.01,660,-660
08/04/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 06:10,SPR/DUN-SOUTH,23320,1165.14,4350,-9999
08/04/2023 06:10,TOTAL EAST,23314,2862.98,6150,-9999
08/04/2023 06:10,UPNY CONED,23315,2619.82,5905,-9999
08/04/2023 06:10,WEST CENTRAL,23312,-512.5,9999,-9999
08/04/2023 06:15,CENTRAL EAST - VC,23330,1252.87,1690,-9999
08/04/2023 06:15,DYSINGER EAST,23326,-38.8,3200,-9999
08/04/2023 06:15,MOSES SOUTH,23319,368,3000,-1600
08/04/2023 06:15,SCH - HQ - NY,23324,0,1500,-550
08/04/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 06:15,SCH - NE - NY,23318,-562.72,1400,-1600
08/04/2023 06:15,SCH - NPX_1385,325277,54.99,200,-200
08/04/2023 06:15,SCH - NPX_CSC,325154,34,330,-330
08/04/2023 06:15,SCH - OH - NY,23317,460.9,1750,-1600
08/04/2023 06:15,SCH - PJ - NY,23316,880.82,2200,-1200
08/04/2023 06:15,SCH - PJM_HTP,325905,600.01,660,-660
08/04/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 06:15,SPR/DUN-SOUTH,23320,1178.33,4350,-9999
08/04/2023 06:15,TOTAL EAST,23314,2845.21,6150,-9999
08/04/2023 06:15,UPNY CONED,23315,2626.92,5905,-9999
08/04/2023 06:15,WEST CENTRAL,23312,-517.99,9999,-9999
