Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2020 05:00,SCH - NE - NY,23318,-1262.35,1400,-1600
08/11/2020 05:00,SCH - NPX_1385,325277,0,200,-200
08/11/2020 05:00,SCH - NPX_CSC,325154,0,0,0
08/11/2020 05:00,SCH - OH - NY,23317,1300.12,1900,-1700
08/11/2020 05:00,SCH - PJ - NY,23316,1412.84,2000,-1000
08/11/2020 05:00,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 05:00,SPR/DUN-SOUTH,23320,3013.88,4350,-9999
08/11/2020 05:00,TOTAL EAST,23314,4997.59,6800,-9999
08/11/2020 05:00,UPNY CONED,23315,3841.55,5860,-9999
08/11/2020 05:00,WEST CENTRAL,23312,387.39,9999,-9999
08/11/2020 05:05,CENTRAL EAST - VC,23330,2490.46,2590,-9999
08/11/2020 05:05,DYSINGER EAST,23326,950.06,3150,-9999
08/11/2020 05:05,MOSES SOUTH,23319,2002.33,3150,-1600
08/11/2020 05:05,SCH - HQ - NY,23324,1496,1500,-1000
08/11/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2020 05:05,SCH - NE - NY,23318,-1361.6,1400,-1600
08/11/2020 05:05,SCH - NPX_1385,325277,0,200,-200
08/11/2020 05:05,SCH - NPX_CSC,325154,0,0,0
08/11/2020 05:05,SCH - OH - NY,23317,1300.03,1900,-1700
08/11/2020 05:05,SCH - PJ - NY,23316,1348.1,2000,-1000
08/11/2020 05:05,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 05:05,SPR/DUN-SOUTH,23320,2921.92,4350,-9999
08/11/2020 05:05,TOTAL EAST,23314,5024.33,6800,-9999
08/11/2020 05:05,UPNY CONED,23315,3757.36,5860,-9999
08/11/2020 05:05,WEST CENTRAL,23312,368.26,9999,-9999
08/11/2020 05:10,CENTRAL EAST - VC,23330,2489.91,2590,-9999
08/11/2020 05:10,DYSINGER EAST,23326,930.9,3150,-9999
08/11/2020 05:10,MOSES SOUTH,23319,2012.89,3150,-1600
08/11/2020 05:10,SCH - HQ - NY,23324,1496,1500,-1000
08/11/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2020 05:10,SCH - NE - NY,23318,-1361.48,1400,-1600
08/11/2020 05:10,SCH - NPX_1385,325277,0,200,-200
08/11/2020 05:10,SCH - NPX_CSC,325154,0,0,0
08/11/2020 05:10,SCH - OH - NY,23317,1300.01,1900,-1700
08/11/2020 05:10,SCH - PJ - NY,23316,1349.94,2000,-1000
08/11/2020 05:10,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 05:10,SPR/DUN-SOUTH,23320,2878.34,4350,-9999
08/11/2020 05:10,TOTAL EAST,23314,4954.5,6800,-9999
08/11/2020 05:10,UPNY CONED,23315,3717.9,5860,-9999
08/11/2020 05:10,WEST CENTRAL,23312,347.21,9999,-9999
08/11/2020 05:15,CENTRAL EAST - VC,23330,2490.98,2590,-9999
08/11/2020 05:15,DYSINGER EAST,23326,930.12,3150,-9999
08/11/2020 05:15,MOSES SOUTH,23319,1998.13,3150,-1600
08/11/2020 05:15,SCH - HQ - NY,23324,1470,1500,-1000
08/11/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
08/11/2020 05:15,SCH - NE - NY,23318,-1317.36,1400,-1600
08/11/2020 05:15,SCH - NPX_1385,325277,0,200,-200
08/11/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/11/2020 05:15,SCH - OH - NY,23317,1300.06,1900,-1700
08/11/2020 05:15,SCH - PJ - NY,23316,1350.75,2000,-1000
08/11/2020 05:15,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 05:15,SPR/DUN-SOUTH,23320,2919.53,4350,-9999
08/11/2020 05:15,TOTAL EAST,23314,4975.43,6800,-9999
08/11/2020 05:15,UPNY CONED,23315,3769.84,5860,-9999
08/11/2020 05:15,WEST CENTRAL,23312,343.39,9999,-9999
08/11/2020 05:20,CENTRAL EAST - VC,23330,2490.68,2590,-9999
08/11/2020 05:20,DYSINGER EAST,23326,965.47,3150,-9999
08/11/2020 05:20,MOSES SOUTH,23319,1953.23,3150,-1600
08/11/2020 05:20,SCH - HQ - NY,23324,1445,1500,-1000
08/11/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
08/11/2020 05:20,SCH - NE - NY,23318,-1274.3,1400,-1600
08/11/2020 05:20,SCH - NPX_1385,325277,0,200,-200
08/11/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/11/2020 05:20,SCH - OH - NY,23317,1299.98,1900,-1700
08/11/2020 05:20,SCH - PJ - NY,23316,1350.73,2000,-1000
08/11/2020 05:20,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 05:20,SPR/DUN-SOUTH,23320,2955.26,4350,-9999
08/11/2020 05:20,TOTAL EAST,23314,4954.51,6800,-9999
08/11/2020 05:20,UPNY CONED,23315,3807.16,5860,-9999
08/11/2020 05:20,WEST CENTRAL,23312,375.37,9999,-9999
08/11/2020 05:25,CENTRAL EAST - VC,23330,2486.4,2590,-9999
08/11/2020 05:25,DYSINGER EAST,23326,967.99,3150,-9999
08/11/2020 05:25,MOSES SOUTH,23319,2037.81,3150,-1600
08/11/2020 05:25,SCH - HQ - NY,23324,1445,1500,-1000
08/11/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
08/11/2020 05:25,SCH - NE - NY,23318,-1274.05,1400,-1600
08/11/2020 05:25,SCH - NPX_1385,325277,0,200,-200
08/11/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/11/2020 05:25,SCH - OH - NY,23317,1300.14,1900,-1700
08/11/2020 05:25,SCH - PJ - NY,23316,1350.18,2000,-1000
08/11/2020 05:25,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 05:25,SPR/DUN-SOUTH,23320,2941.77,4350,-9999
08/11/2020 05:25,TOTAL EAST,23314,4971.25,6800,-9999
08/11/2020 05:25,UPNY CONED,23315,3794.31,5860,-9999
08/11/2020 05:25,WEST CENTRAL,23312,375.64,9999,-9999
08/11/2020 05:30,CENTRAL EAST - VC,23330,2483.05,2590,-9999
08/11/2020 05:30,DYSINGER EAST,23326,933.29,3150,-9999
08/11/2020 05:30,MOSES SOUTH,23319,2093.65,3150,-1600
08/11/2020 05:30,SCH - HQ - NY,23324,1470,1500,-1000
08/11/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
08/11/2020 05:30,SCH - NE - NY,23318,-1267.06,1400,-1600
08/11/2020 05:30,SCH - NPX_1385,325277,0,200,-200
08/11/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/11/2020 05:30,SCH - OH - NY,23317,1300.19,1900,-1700
08/11/2020 05:30,SCH - PJ - NY,23316,1351.14,2000,-1000
08/11/2020 05:30,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 05:30,SPR/DUN-SOUTH,23320,2926.99,4350,-9999
08/11/2020 05:30,TOTAL EAST,23314,4968.26,6800,-9999
08/11/2020 05:30,UPNY CONED,23315,3786.4,5860,-9999
08/11/2020 05:30,WEST CENTRAL,23312,339.94,9999,-9999
08/11/2020 05:35,CENTRAL EAST - VC,23330,2490.56,2590,-9999
08/11/2020 05:35,DYSINGER EAST,23326,967.41,3150,-9999
08/11/2020 05:35,MOSES SOUTH,23319,2111.01,3150,-1600
08/11/2020 05:35,SCH - HQ - NY,23324,1496,1500,-1000
08/11/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2020 05:35,SCH - NE - NY,23318,-1261.05,1400,-1600
08/11/2020 05:35,SCH - NPX_1385,325277,0,200,-200
08/11/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/11/2020 05:35,SCH - OH - NY,23317,1300.17,1900,-1700
08/11/2020 05:35,SCH - PJ - NY,23316,1348.08,2000,-1000
08/11/2020 05:35,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 05:35,SPR/DUN-SOUTH,23320,2951.92,4350,-9999
08/11/2020 05:35,TOTAL EAST,23314,4986.79,6800,-9999
08/11/2020 05:35,UPNY CONED,23315,3817.51,5860,-9999
08/11/2020 05:35,WEST CENTRAL,23312,369.47,9999,-9999
08/11/2020 05:40,CENTRAL EAST - VC,23330,2483.11,2590,-9999
08/11/2020 05:40,DYSINGER EAST,23326,989.22,3150,-9999
08/11/2020 05:40,MOSES SOUTH,23319,2074.48,3150,-1600
08/11/2020 05:40,SCH - HQ - NY,23324,1496,1500,-1000
08/11/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2020 05:40,SCH - NE - NY,23318,-1261.09,1400,-1600
08/11/2020 05:40,SCH - NPX_1385,325277,0,200,-200
08/11/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/11/2020 05:40,SCH - OH - NY,23317,1300.1,1900,-1700
08/11/2020 05:40,SCH - PJ - NY,23316,1350.19,2000,-1000
08/11/2020 05:40,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 05:40,SPR/DUN-SOUTH,23320,2967.56,4350,-9999
08/11/2020 05:40,TOTAL EAST,23314,5004.44,6800,-9999
08/11/2020 05:40,UPNY CONED,23315,3839.26,5860,-9999
08/11/2020 05:40,WEST CENTRAL,23312,385.96,9999,-9999
08/11/2020 05:45,CENTRAL EAST - VC,23330,2490.42,2590,-9999
08/11/2020 05:45,DYSINGER EAST,23326,1070.27,3150,-9999
08/11/2020 05:45,MOSES SOUTH,23319,2055.81,3150,-1600
08/11/2020 05:45,SCH - HQ - NY,23324,1496,1500,-1000
08/11/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2020 05:45,SCH - NE - NY,23318,-1261.08,1400,-1600
08/11/2020 05:45,SCH - NPX_1385,325277,0,200,-200
08/11/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/11/2020 05:45,SCH - OH - NY,23317,1300.06,1900,-1700
08/11/2020 05:45,SCH - PJ - NY,23316,1350.15,2000,-1000
08/11/2020 05:45,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 05:45,SPR/DUN-SOUTH,23320,2986.71,4350,-9999
08/11/2020 05:45,TOTAL EAST,23314,4972.61,6800,-9999
08/11/2020 05:45,UPNY CONED,23315,3856.83,5860,-9999
08/11/2020 05:45,WEST CENTRAL,23312,460.39,9999,-9999
08/11/2020 05:50,CENTRAL EAST - VC,23330,2485.08,2590,-9999
08/11/2020 05:50,DYSINGER EAST,23326,1048.28,3150,-9999
08/11/2020 05:50,MOSES SOUTH,23319,2074.62,3150,-1600
08/11/2020 05:50,SCH - HQ - NY,23324,1496,1500,-1000
08/11/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2020 05:50,SCH - NE - NY,23318,-1260.94,1400,-1600
08/11/2020 05:50,SCH - NPX_1385,325277,0,200,-200
08/11/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/11/2020 05:50,SCH - OH - NY,23317,1300.11,1900,-1700
08/11/2020 05:50,SCH - PJ - NY,23316,1343.95,2000,-1000
08/11/2020 05:50,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 05:50,SPR/DUN-SOUTH,23320,2971.95,4350,-9999
08/11/2020 05:50,TOTAL EAST,23314,5024.9,6800,-9999
08/11/2020 05:50,UPNY CONED,23315,3844.49,5860,-9999
08/11/2020 05:50,WEST CENTRAL,23312,434.76,9999,-9999
08/11/2020 05:55,CENTRAL EAST - VC,23330,2445.69,2590,-9999
08/11/2020 05:55,DYSINGER EAST,23326,1015.17,3150,-9999
08/11/2020 05:55,MOSES SOUTH,23319,2080.61,3150,-1600
08/11/2020 05:55,SCH - HQ - NY,23324,1496,1500,-1000
08/11/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
08/11/2020 05:55,SCH - NE - NY,23318,-1260.98,1400,-1600
08/11/2020 05:55,SCH - NPX_1385,325277,0,200,-200
08/11/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/11/2020 05:55,SCH - OH - NY,23317,1300.13,1900,-1700
08/11/2020 05:55,SCH - PJ - NY,23316,1350.98,2000,-1000
08/11/2020 05:55,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 05:55,SPR/DUN-SOUTH,23320,2904.64,4350,-9999
08/11/2020 05:55,TOTAL EAST,23314,4950.97,6800,-9999
08/11/2020 05:55,UPNY CONED,23315,3775.96,5860,-9999
08/11/2020 05:55,WEST CENTRAL,23312,399.62,9999,-9999
08/11/2020 06:00,CENTRAL EAST - VC,23330,2395.3,2590,-9999
08/11/2020 06:00,DYSINGER EAST,23326,1039.46,3150,-9999
08/11/2020 06:00,MOSES SOUTH,23319,2086.46,3150,-1600
08/11/2020 06:00,SCH - HQ - NY,23324,1498,1500,-1000
08/11/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
08/11/2020 06:00,SCH - NE - NY,23318,-1199.72,1400,-1600
08/11/2020 06:00,SCH - NPX_1385,325277,0,200,-200
08/11/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/11/2020 06:00,SCH - OH - NY,23317,1237.12,1900,-1500
08/11/2020 06:00,SCH - PJ - NY,23316,1156.46,2000,-1000
08/11/2020 06:00,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 06:00,SPR/DUN-SOUTH,23320,2907.7,4350,-9999
08/11/2020 06:00,TOTAL EAST,23314,4834.51,6800,-9999
08/11/2020 06:00,UPNY CONED,23315,3796.94,5860,-9999
08/11/2020 06:00,WEST CENTRAL,23312,412.96,9999,-9999
08/11/2020 06:05,CENTRAL EAST - VC,23330,2335.27,2590,-9999
08/11/2020 06:05,DYSINGER EAST,23326,1008.82,3150,-9999
08/11/2020 06:05,MOSES SOUTH,23319,2070.09,3150,-1600
08/11/2020 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 06:05,SCH - NE - NY,23318,-1139.73,1400,-1600
08/11/2020 06:05,SCH - NPX_1385,325277,0,200,-200
08/11/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/11/2020 06:05,SCH - OH - NY,23317,1175.11,1900,-1500
08/11/2020 06:05,SCH - PJ - NY,23316,962.41,2000,-1000
08/11/2020 06:05,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 06:05,SPR/DUN-SOUTH,23320,2905.44,4350,-9999
08/11/2020 06:05,TOTAL EAST,23314,4559.83,6800,-9999
08/11/2020 06:05,UPNY CONED,23315,3812.39,5860,-9999
08/11/2020 06:05,WEST CENTRAL,23312,377.29,9999,-9999
08/11/2020 06:10,CENTRAL EAST - VC,23330,2333.46,2590,-9999
08/11/2020 06:10,DYSINGER EAST,23326,1001.78,3150,-9999
08/11/2020 06:10,MOSES SOUTH,23319,2114.71,3150,-1600
08/11/2020 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 06:10,SCH - NE - NY,23318,-1139.65,1400,-1600
08/11/2020 06:10,SCH - NPX_1385,325277,0,200,-200
08/11/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/11/2020 06:10,SCH - OH - NY,23317,1175.15,1900,-1500
08/11/2020 06:10,SCH - PJ - NY,23316,963.26,2000,-1000
08/11/2020 06:10,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 06:10,SPR/DUN-SOUTH,23320,2919.05,4350,-9999
08/11/2020 06:10,TOTAL EAST,23314,4648.81,6800,-9999
08/11/2020 06:10,UPNY CONED,23315,3851.88,5860,-9999
08/11/2020 06:10,WEST CENTRAL,23312,367.58,9999,-9999
08/11/2020 06:15,CENTRAL EAST - VC,23330,2416.21,2590,-9999
08/11/2020 06:15,DYSINGER EAST,23326,1071.44,3150,-9999
08/11/2020 06:15,MOSES SOUTH,23319,2111.18,3150,-1600
08/11/2020 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 06:15,SCH - NE - NY,23318,-1176.78,1400,-1600
08/11/2020 06:15,SCH - NPX_1385,325277,0,200,-200
08/11/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/11/2020 06:15,SCH - OH - NY,23317,1175.18,1900,-1500
08/11/2020 06:15,SCH - PJ - NY,23316,964.56,2000,-1000
08/11/2020 06:15,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 06:15,SPR/DUN-SOUTH,23320,3091.4,4350,-9999
08/11/2020 06:15,TOTAL EAST,23314,4749.84,6800,-9999
08/11/2020 06:15,UPNY CONED,23315,4027.7,5860,-9999
08/11/2020 06:15,WEST CENTRAL,23312,437.64,9999,-9999
08/11/2020 06:20,CENTRAL EAST - VC,23330,2407.47,2590,-9999
08/11/2020 06:20,DYSINGER EAST,23326,1138.52,3150,-9999
08/11/2020 06:20,MOSES SOUTH,23319,2126.38,3150,-1600
08/11/2020 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 06:20,SCH - NE - NY,23318,-1214.89,1400,-1600
08/11/2020 06:20,SCH - NPX_1385,325277,0,200,-200
08/11/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/11/2020 06:20,SCH - OH - NY,23317,1175.17,1900,-1500
08/11/2020 06:20,SCH - PJ - NY,23316,961.68,2000,-1000
08/11/2020 06:20,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 06:20,SPR/DUN-SOUTH,23320,3056.14,4350,-9999
08/11/2020 06:20,TOTAL EAST,23314,4758.25,6800,-9999
08/11/2020 06:20,UPNY CONED,23315,3997.11,5860,-9999
08/11/2020 06:20,WEST CENTRAL,23312,504.52,9999,-9999
08/11/2020 06:25,CENTRAL EAST - VC,23330,2399.47,2590,-9999
08/11/2020 06:25,DYSINGER EAST,23326,1129.81,3150,-9999
08/11/2020 06:25,MOSES SOUTH,23319,2108.09,3150,-1600
08/11/2020 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 06:25,SCH - NE - NY,23318,-1215,1400,-1600
08/11/2020 06:25,SCH - NPX_1385,325277,0,200,-200
08/11/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/11/2020 06:25,SCH - OH - NY,23317,1175.22,1900,-1500
08/11/2020 06:25,SCH - PJ - NY,23316,961.9,2000,-1000
08/11/2020 06:25,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 06:25,SPR/DUN-SOUTH,23320,3045.4,4350,-9999
08/11/2020 06:25,TOTAL EAST,23314,4710.66,6800,-9999
08/11/2020 06:25,UPNY CONED,23315,3986.43,5860,-9999
08/11/2020 06:25,WEST CENTRAL,23312,503.6,9999,-9999
08/11/2020 06:30,CENTRAL EAST - VC,23330,2375.96,2590,-9999
08/11/2020 06:30,DYSINGER EAST,23326,1115.99,3150,-9999
08/11/2020 06:30,MOSES SOUTH,23319,2113.92,3150,-1600
08/11/2020 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 06:30,SCH - NE - NY,23318,-1219.86,1400,-1600
08/11/2020 06:30,SCH - NPX_1385,325277,0,200,-200
08/11/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/11/2020 06:30,SCH - OH - NY,23317,1175.18,1900,-1500
08/11/2020 06:30,SCH - PJ - NY,23316,964.62,2000,-1000
08/11/2020 06:30,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 06:30,SPR/DUN-SOUTH,23320,3067.42,4350,-9999
08/11/2020 06:30,TOTAL EAST,23314,4730.9,6800,-9999
08/11/2020 06:30,UPNY CONED,23315,4013.13,5860,-9999
08/11/2020 06:30,WEST CENTRAL,23312,492.66,9999,-9999
08/11/2020 06:35,CENTRAL EAST - VC,23330,2371.29,2590,-9999
08/11/2020 06:35,DYSINGER EAST,23326,1093.36,3150,-9999
08/11/2020 06:35,MOSES SOUTH,23319,2111.98,3150,-1600
08/11/2020 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 06:35,SCH - NE - NY,23318,-1225.92,1400,-1600
08/11/2020 06:35,SCH - NPX_1385,325277,0,200,-200
08/11/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/11/2020 06:35,SCH - OH - NY,23317,1175.19,1900,-1500
08/11/2020 06:35,SCH - PJ - NY,23316,961.69,2000,-1000
08/11/2020 06:35,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 06:35,SPR/DUN-SOUTH,23320,3104.81,4350,-9999
08/11/2020 06:35,TOTAL EAST,23314,4720.05,6800,-9999
08/11/2020 06:35,UPNY CONED,23315,4060.64,5860,-9999
08/11/2020 06:35,WEST CENTRAL,23312,465.39,9999,-9999
08/11/2020 06:40,CENTRAL EAST - VC,23330,2344.96,2620,-9999
08/11/2020 06:40,DYSINGER EAST,23326,1054.11,3150,-9999
08/11/2020 06:40,MOSES SOUTH,23319,2093.16,3150,-1600
08/11/2020 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 06:40,SCH - NE - NY,23318,-1225.87,1400,-1600
08/11/2020 06:40,SCH - NPX_1385,325277,0,200,-200
08/11/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/11/2020 06:40,SCH - OH - NY,23317,1175.23,1900,-1500
08/11/2020 06:40,SCH - PJ - NY,23316,961.54,2000,-1000
08/11/2020 06:40,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 06:40,SPR/DUN-SOUTH,23320,3088.82,4350,-9999
08/11/2020 06:40,TOTAL EAST,23314,4733.62,6800,-9999
08/11/2020 06:40,UPNY CONED,23315,4056.07,5860,-9999
08/11/2020 06:40,WEST CENTRAL,23312,421.72,9999,-9999
08/11/2020 06:45,CENTRAL EAST - VC,23330,2318.49,2620,-9999
08/11/2020 06:45,DYSINGER EAST,23326,1028.05,3150,-9999
08/11/2020 06:45,MOSES SOUTH,23319,2098.29,3150,-1600
08/11/2020 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
08/11/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 06:45,SCH - NE - NY,23318,-1244.73,1400,-1600
08/11/2020 06:45,SCH - NPX_1385,325277,0,200,-200
08/11/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/11/2020 06:45,SCH - OH - NY,23317,1175.2,1900,-1500
08/11/2020 06:45,SCH - PJ - NY,23316,964.23,2000,-1000
08/11/2020 06:45,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 06:45,SPR/DUN-SOUTH,23320,3072.12,4350,-9999
08/11/2020 06:45,TOTAL EAST,23314,4756.84,6800,-9999
08/11/2020 06:45,UPNY CONED,23315,4044.1,5860,-9999
