Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2019 05:25,SCH - NE - NY,23318,-502.66,900,-700
11/19/2019 05:25,SCH - NPX_1385,325277,-99,100,-100
11/19/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
11/19/2019 05:25,SCH - OH - NY,23317,748.28,1700,-1700
11/19/2019 05:25,SCH - PJ - NY,23316,150.04,2550,-1600
11/19/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 05:25,SPR/DUN-SOUTH,23320,2328.57,4600,-9999
11/19/2019 05:25,TOTAL EAST,23314,3118.3,6800,-9999
11/19/2019 05:25,UPNY CONED,23315,1888.45,5700,-9999
11/19/2019 05:25,WEST CENTRAL,23312,-108.22,9999,-9999
11/19/2019 05:30,CENTRAL EAST - VC,23330,1965.85,2440,-9999
11/19/2019 05:30,DYSINGER EAST,23326,288.58,3150,-9999
11/19/2019 05:30,MOSES SOUTH,23319,1809.71,2650,-1600
11/19/2019 05:30,SCH - HQ - NY,23324,1370,1500,-1000
11/19/2019 05:30,SCH - HQ_CEDARS,325274,140,190,-100
11/19/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2019 05:30,SCH - NE - NY,23318,-483.61,900,-700
11/19/2019 05:30,SCH - NPX_1385,325277,-99,100,-100
11/19/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
11/19/2019 05:30,SCH - OH - NY,23317,748.36,1700,-1700
11/19/2019 05:30,SCH - PJ - NY,23316,129.21,2550,-1600
11/19/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 05:30,SPR/DUN-SOUTH,23320,2334.25,4600,-9999
11/19/2019 05:30,TOTAL EAST,23314,3072.88,6800,-9999
11/19/2019 05:30,UPNY CONED,23315,1906.62,5700,-9999
11/19/2019 05:30,WEST CENTRAL,23312,-160.81,9999,-9999
11/19/2019 05:35,CENTRAL EAST - VC,23330,2023.25,2440,-9999
11/19/2019 05:35,DYSINGER EAST,23326,335.34,3150,-9999
11/19/2019 05:35,MOSES SOUTH,23319,1806.34,2650,-1600
11/19/2019 05:35,SCH - HQ - NY,23324,1370,1500,-1000
11/19/2019 05:35,SCH - HQ_CEDARS,325274,140,190,-100
11/19/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2019 05:35,SCH - NE - NY,23318,-465.65,900,-700
11/19/2019 05:35,SCH - NPX_1385,325277,-99,100,-100
11/19/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
11/19/2019 05:35,SCH - OH - NY,23317,748.29,1700,-1700
11/19/2019 05:35,SCH - PJ - NY,23316,109.76,2550,-1600
11/19/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 05:35,SPR/DUN-SOUTH,23320,2386.38,4600,-9999
11/19/2019 05:35,TOTAL EAST,23314,3127.03,6800,-9999
11/19/2019 05:35,UPNY CONED,23315,1981.29,5700,-9999
11/19/2019 05:35,WEST CENTRAL,23312,-124.14,9999,-9999
11/19/2019 05:40,CENTRAL EAST - VC,23330,2102.52,2440,-9999
11/19/2019 05:40,DYSINGER EAST,23326,368.26,3150,-9999
11/19/2019 05:40,MOSES SOUTH,23319,1814.64,2650,-1600
11/19/2019 05:40,SCH - HQ - NY,23324,1370,1500,-1000
11/19/2019 05:40,SCH - HQ_CEDARS,325274,140,190,-100
11/19/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2019 05:40,SCH - NE - NY,23318,-459.5,900,-700
11/19/2019 05:40,SCH - NPX_1385,325277,-99,100,-100
11/19/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
11/19/2019 05:40,SCH - OH - NY,23317,748.15,1700,-1700
11/19/2019 05:40,SCH - PJ - NY,23316,101.59,2550,-1600
11/19/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 05:40,SPR/DUN-SOUTH,23320,2379.05,4600,-9999
11/19/2019 05:40,TOTAL EAST,23314,3134.88,6800,-9999
11/19/2019 05:40,UPNY CONED,23315,1994.34,5700,-9999
11/19/2019 05:40,WEST CENTRAL,23312,-95.96,9999,-9999
11/19/2019 05:45,CENTRAL EAST - VC,23330,2086.12,2440,-9999
11/19/2019 05:45,DYSINGER EAST,23326,278.18,3150,-9999
11/19/2019 05:45,MOSES SOUTH,23319,1858.83,2650,-1600
11/19/2019 05:45,SCH - HQ - NY,23324,1370,1500,-1000
11/19/2019 05:45,SCH - HQ_CEDARS,325274,140,190,-100
11/19/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2019 05:45,SCH - NE - NY,23318,-480.63,900,-700
11/19/2019 05:45,SCH - NPX_1385,325277,-99,100,-100
11/19/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
11/19/2019 05:45,SCH - OH - NY,23317,748.15,1700,-1700
11/19/2019 05:45,SCH - PJ - NY,23316,125.87,2550,-1600
11/19/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 05:45,SCH - PJM_VFT,325658,307,315,-315
11/19/2019 05:45,SPR/DUN-SOUTH,23320,2334.12,4600,-9999
11/19/2019 05:45,TOTAL EAST,23314,3174.83,6800,-9999
11/19/2019 05:45,UPNY CONED,23315,1952.31,5700,-9999
11/19/2019 05:45,WEST CENTRAL,23312,-196.12,9999,-9999
11/19/2019 05:50,CENTRAL EAST - VC,23330,2080.81,2440,-9999
11/19/2019 05:50,DYSINGER EAST,23326,335.04,3150,-9999
11/19/2019 05:50,MOSES SOUTH,23319,1847.55,2650,-1600
11/19/2019 05:50,SCH - HQ - NY,23324,1370,1500,-1000
11/19/2019 05:50,SCH - HQ_CEDARS,325274,140,190,-100
11/19/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2019 05:50,SCH - NE - NY,23318,-499.57,900,-700
11/19/2019 05:50,SCH - NPX_1385,325277,-99,100,-100
11/19/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
11/19/2019 05:50,SCH - OH - NY,23317,748.19,1700,-1700
11/19/2019 05:50,SCH - PJ - NY,23316,141.77,2550,-1600
11/19/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 05:50,SCH - PJM_VFT,325658,300,315,-315
11/19/2019 05:50,SPR/DUN-SOUTH,23320,2421.32,4600,-9999
11/19/2019 05:50,TOTAL EAST,23314,3208.88,6800,-9999
11/19/2019 05:50,UPNY CONED,23315,2049.02,5700,-9999
11/19/2019 05:50,WEST CENTRAL,23312,-151.99,9999,-9999
11/19/2019 05:55,CENTRAL EAST - VC,23330,2068.96,2440,-9999
11/19/2019 05:55,DYSINGER EAST,23326,402.56,3150,-9999
11/19/2019 05:55,MOSES SOUTH,23319,1835.53,2650,-1600
11/19/2019 05:55,SCH - HQ - NY,23324,1370,1500,-1000
11/19/2019 05:55,SCH - HQ_CEDARS,325274,140,190,-100
11/19/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/19/2019 05:55,SCH - NE - NY,23318,-499.53,900,-700
11/19/2019 05:55,SCH - NPX_1385,325277,-99,100,-100
11/19/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
11/19/2019 05:55,SCH - OH - NY,23317,748.13,1700,-1700
11/19/2019 05:55,SCH - PJ - NY,23316,144.09,2550,-1600
11/19/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 05:55,SCH - PJM_VFT,325658,300,315,-315
11/19/2019 05:55,SPR/DUN-SOUTH,23320,2530.67,4600,-9999
11/19/2019 05:55,TOTAL EAST,23314,3259.91,6800,-9999
11/19/2019 05:55,UPNY CONED,23315,2161.55,5700,-9999
11/19/2019 05:55,WEST CENTRAL,23312,-90.65,9999,-9999
11/19/2019 06:00,CENTRAL EAST - VC,23330,1978.39,2440,-9999
11/19/2019 06:00,DYSINGER EAST,23326,389.01,3150,-9999
11/19/2019 06:00,MOSES SOUTH,23319,1661.28,2650,-1600
11/19/2019 06:00,SCH - HQ - NY,23324,1161,1500,-1000
11/19/2019 06:00,SCH - HQ_CEDARS,325274,165,190,-100
11/19/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/19/2019 06:00,SCH - NE - NY,23318,-499.57,900,-700
11/19/2019 06:00,SCH - NPX_1385,325277,-79,100,-100
11/19/2019 06:00,SCH - NPX_CSC,325154,50,330,-330
11/19/2019 06:00,SCH - OH - NY,23317,665.33,1700,-1700
11/19/2019 06:00,SCH - PJ - NY,23316,37.46,2550,-1600
11/19/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 06:00,SCH - PJM_VFT,325658,245,315,-315
11/19/2019 06:00,SPR/DUN-SOUTH,23320,2484.05,4600,-9999
11/19/2019 06:00,TOTAL EAST,23314,3032.46,6800,-9999
11/19/2019 06:00,UPNY CONED,23315,2067.45,5700,-9999
11/19/2019 06:00,WEST CENTRAL,23312,-116.92,9999,-9999
11/19/2019 06:05,CENTRAL EAST - VC,23330,1848.13,2440,-9999
11/19/2019 06:05,DYSINGER EAST,23326,314.8,3150,-9999
11/19/2019 06:05,MOSES SOUTH,23319,1488.04,2650,-1600
11/19/2019 06:05,SCH - HQ - NY,23324,952,1500,-1000
11/19/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/19/2019 06:05,SCH - NE - NY,23318,-502.2,900,-700
11/19/2019 06:05,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 06:05,SCH - OH - NY,23317,582.45,1700,-1700
11/19/2019 06:05,SCH - PJ - NY,23316,-64.62,2550,-1600
11/19/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 06:05,SCH - PJM_VFT,325658,190,315,-315
11/19/2019 06:05,SPR/DUN-SOUTH,23320,2313.93,4600,-9999
11/19/2019 06:05,TOTAL EAST,23314,2755.38,6800,-9999
11/19/2019 06:05,UPNY CONED,23315,1868.05,5700,-9999
11/19/2019 06:05,WEST CENTRAL,23312,-210.13,9999,-9999
11/19/2019 06:10,CENTRAL EAST - VC,23330,1807.14,2440,-9999
11/19/2019 06:10,DYSINGER EAST,23326,358.96,3150,-9999
11/19/2019 06:10,MOSES SOUTH,23319,1530.26,2650,-1600
11/19/2019 06:10,SCH - HQ - NY,23324,952,1500,-1000
11/19/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/19/2019 06:10,SCH - NE - NY,23318,-502.25,900,-700
11/19/2019 06:10,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 06:10,SCH - OH - NY,23317,582.56,1700,-1700
11/19/2019 06:10,SCH - PJ - NY,23316,-67.63,2550,-1600
11/19/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 06:10,SCH - PJM_VFT,325658,190,315,-315
11/19/2019 06:10,SPR/DUN-SOUTH,23320,2418.66,4600,-9999
11/19/2019 06:10,TOTAL EAST,23314,2773.78,6800,-9999
11/19/2019 06:10,UPNY CONED,23315,2001.66,5700,-9999
11/19/2019 06:10,WEST CENTRAL,23312,-178.49,9999,-9999
11/19/2019 06:15,CENTRAL EAST - VC,23330,1766.13,2440,-9999
11/19/2019 06:15,DYSINGER EAST,23326,358.21,3150,-9999
11/19/2019 06:15,MOSES SOUTH,23319,1586.18,2650,-1600
11/19/2019 06:15,SCH - HQ - NY,23324,952,1500,-1000
11/19/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/19/2019 06:15,SCH - NE - NY,23318,-497.72,900,-700
11/19/2019 06:15,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 06:15,SCH - OH - NY,23317,582.39,1700,-1700
11/19/2019 06:15,SCH - PJ - NY,23316,-77.74,2550,-1600
11/19/2019 06:15,SCH - PJM_HTP,325905,50,660,-660
11/19/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 06:15,SCH - PJM_VFT,325658,252,315,-315
11/19/2019 06:15,SPR/DUN-SOUTH,23320,2474.44,4600,-9999
11/19/2019 06:15,TOTAL EAST,23314,2802.18,6800,-9999
11/19/2019 06:15,UPNY CONED,23315,2079.94,5700,-9999
11/19/2019 06:15,WEST CENTRAL,23312,-186.59,9999,-9999
11/19/2019 06:20,CENTRAL EAST - VC,23330,1855.49,2440,-9999
11/19/2019 06:20,DYSINGER EAST,23326,449.92,3150,-9999
11/19/2019 06:20,MOSES SOUTH,23319,1573.37,2650,-1600
11/19/2019 06:20,SCH - HQ - NY,23324,952,1500,-1000
11/19/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/19/2019 06:20,SCH - NE - NY,23318,-501.86,900,-700
11/19/2019 06:20,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 06:20,SCH - OH - NY,23317,582.41,1700,-1700
11/19/2019 06:20,SCH - PJ - NY,23316,-64.63,2550,-1600
11/19/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
11/19/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 06:20,SPR/DUN-SOUTH,23320,2450.02,4600,-9999
11/19/2019 06:20,TOTAL EAST,23314,2823.56,6800,-9999
11/19/2019 06:20,UPNY CONED,23315,2089.11,5700,-9999
11/19/2019 06:20,WEST CENTRAL,23312,-101.77,9999,-9999
11/19/2019 06:25,CENTRAL EAST - VC,23330,1954.91,2440,-9999
11/19/2019 06:25,DYSINGER EAST,23326,591.22,3150,-9999
11/19/2019 06:25,MOSES SOUTH,23319,1560.45,2650,-1600
11/19/2019 06:25,SCH - HQ - NY,23324,952,1500,-1000
11/19/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/19/2019 06:25,SCH - NE - NY,23318,-502.25,900,-700
11/19/2019 06:25,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 06:25,SCH - OH - NY,23317,582.32,1700,-1700
11/19/2019 06:25,SCH - PJ - NY,23316,-63.91,2550,-1600
11/19/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
11/19/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 06:25,SPR/DUN-SOUTH,23320,2509.83,4600,-9999
11/19/2019 06:25,TOTAL EAST,23314,2902.8,6800,-9999
11/19/2019 06:25,UPNY CONED,23315,2172.4,5700,-9999
11/19/2019 06:25,WEST CENTRAL,23312,33.25,9999,-9999
11/19/2019 06:30,CENTRAL EAST - VC,23330,1887.87,2440,-9999
11/19/2019 06:30,DYSINGER EAST,23326,542.52,3150,-9999
11/19/2019 06:30,MOSES SOUTH,23319,1559.93,2650,-1600
11/19/2019 06:30,SCH - HQ - NY,23324,952,1500,-1000
11/19/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/19/2019 06:30,SCH - NE - NY,23318,-502.36,900,-700
11/19/2019 06:30,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 06:30,SCH - OH - NY,23317,582.37,1700,-1700
11/19/2019 06:30,SCH - PJ - NY,23316,-67.26,2550,-1600
11/19/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
11/19/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 06:30,SPR/DUN-SOUTH,23320,2531.33,4600,-9999
11/19/2019 06:30,TOTAL EAST,23314,2873.09,6800,-9999
11/19/2019 06:30,UPNY CONED,23315,2198.64,5700,-9999
11/19/2019 06:30,WEST CENTRAL,23312,-28.69,9999,-9999
11/19/2019 06:35,CENTRAL EAST - VC,23330,1872.88,2440,-9999
11/19/2019 06:35,DYSINGER EAST,23326,534.59,3150,-9999
11/19/2019 06:35,MOSES SOUTH,23319,1543.9,2650,-1600
11/19/2019 06:35,SCH - HQ - NY,23324,952,1500,-1000
11/19/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/19/2019 06:35,SCH - NE - NY,23318,-502.42,900,-700
11/19/2019 06:35,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 06:35,SCH - OH - NY,23317,582.38,1700,-1700
11/19/2019 06:35,SCH - PJ - NY,23316,-64.11,2550,-1600
11/19/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
11/19/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 06:35,SPR/DUN-SOUTH,23320,2517.1,4600,-9999
11/19/2019 06:35,TOTAL EAST,23314,2857.51,6800,-9999
11/19/2019 06:35,UPNY CONED,23315,2198.26,5700,-9999
11/19/2019 06:35,WEST CENTRAL,23312,-48.97,9999,-9999
11/19/2019 06:40,CENTRAL EAST - VC,23330,1852.24,2440,-9999
11/19/2019 06:40,DYSINGER EAST,23326,468.08,3150,-9999
11/19/2019 06:40,MOSES SOUTH,23319,1553.36,2650,-1600
11/19/2019 06:40,SCH - HQ - NY,23324,952,1500,-1000
11/19/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/19/2019 06:40,SCH - NE - NY,23318,-502.15,900,-700
11/19/2019 06:40,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 06:40,SCH - OH - NY,23317,582.26,1700,-1700
11/19/2019 06:40,SCH - PJ - NY,23316,-58.41,2550,-1600
11/19/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
11/19/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2019 06:40,SPR/DUN-SOUTH,23320,2515.87,4600,-9999
11/19/2019 06:40,TOTAL EAST,23314,2851.32,6800,-9999
11/19/2019 06:40,UPNY CONED,23315,2210.03,5700,-9999
11/19/2019 06:40,WEST CENTRAL,23312,-123.01,9999,-9999
11/19/2019 06:45,CENTRAL EAST - VC,23330,1841.62,2440,-9999
11/19/2019 06:45,DYSINGER EAST,23326,459.51,3150,-9999
11/19/2019 06:45,MOSES SOUTH,23319,1543.77,2650,-1600
11/19/2019 06:45,SCH - HQ - NY,23324,952,1500,-1000
11/19/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/19/2019 06:45,SCH - NE - NY,23318,-502.37,900,-700
11/19/2019 06:45,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 06:45,SCH - OH - NY,23317,582.37,1700,-1700
11/19/2019 06:45,SCH - PJ - NY,23316,-54.35,2550,-1600
11/19/2019 06:45,SCH - PJM_HTP,325905,50,660,-660
11/19/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 06:45,SCH - PJM_VFT,325658,255,315,-315
11/19/2019 06:45,SPR/DUN-SOUTH,23320,2550.99,4600,-9999
11/19/2019 06:45,TOTAL EAST,23314,2850.01,6800,-9999
11/19/2019 06:45,UPNY CONED,23315,2240.18,5700,-9999
11/19/2019 06:45,WEST CENTRAL,23312,-135.7,9999,-9999
11/19/2019 06:50,CENTRAL EAST - VC,23330,1892.88,2470,-9999
11/19/2019 06:50,DYSINGER EAST,23326,582.78,3150,-9999
11/19/2019 06:50,MOSES SOUTH,23319,1552.57,2650,-1600
11/19/2019 06:50,SCH - HQ - NY,23324,952,1500,-1000
11/19/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/19/2019 06:50,SCH - NE - NY,23318,-502.05,900,-700
11/19/2019 06:50,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 06:50,SCH - OH - NY,23317,582.25,1700,-1700
11/19/2019 06:50,SCH - PJ - NY,23316,-67.73,2550,-1600
11/19/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 06:50,SCH - PJM_VFT,325658,196,315,-315
11/19/2019 06:50,SPR/DUN-SOUTH,23320,2608.86,4600,-9999
11/19/2019 06:50,TOTAL EAST,23314,2919.02,6800,-9999
11/19/2019 06:50,UPNY CONED,23315,2311.37,5700,-9999
11/19/2019 06:50,WEST CENTRAL,23312,-15.49,9999,-9999
11/19/2019 06:55,CENTRAL EAST - VC,23330,1858.02,2470,-9999
11/19/2019 06:55,DYSINGER EAST,23326,544.03,3150,-9999
11/19/2019 06:55,MOSES SOUTH,23319,1546.01,2650,-1600
11/19/2019 06:55,SCH - HQ - NY,23324,952,1500,-1000
11/19/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
11/19/2019 06:55,SCH - NE - NY,23318,-502.04,900,-700
11/19/2019 06:55,SCH - NPX_1385,325277,-60,100,-100
11/19/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
11/19/2019 06:55,SCH - OH - NY,23317,582.26,1700,-1700
11/19/2019 06:55,SCH - PJ - NY,23316,-66.99,2550,-1600
11/19/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 06:55,SCH - PJM_VFT,325658,196,315,-315
11/19/2019 06:55,SPR/DUN-SOUTH,23320,2547.29,4600,-9999
11/19/2019 06:55,TOTAL EAST,23314,2882.76,6800,-9999
11/19/2019 06:55,UPNY CONED,23315,2266.03,5700,-9999
11/19/2019 06:55,WEST CENTRAL,23312,-57.66,9999,-9999
11/19/2019 07:00,CENTRAL EAST - VC,23330,1818.06,2470,-9999
11/19/2019 07:00,DYSINGER EAST,23326,582.71,3150,-9999
11/19/2019 07:00,MOSES SOUTH,23319,1505.98,2650,-1600
11/19/2019 07:00,SCH - HQ - NY,23324,917,1500,-1000
11/19/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
11/19/2019 07:00,SCH - NE - NY,23318,-499.45,900,-700
11/19/2019 07:00,SCH - NPX_1385,325277,-77,100,-100
11/19/2019 07:00,SCH - NPX_CSC,325154,157,330,-330
11/19/2019 07:00,SCH - OH - NY,23317,562.32,1700,-1700
11/19/2019 07:00,SCH - PJ - NY,23316,-84.51,2550,-1600
11/19/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 07:00,SCH - PJM_VFT,325658,210,315,-315
11/19/2019 07:00,SPR/DUN-SOUTH,23320,2574.51,4600,-9999
11/19/2019 07:00,TOTAL EAST,23314,2857.19,6800,-9999
11/19/2019 07:00,UPNY CONED,23315,2287.57,5700,-9999
11/19/2019 07:00,WEST CENTRAL,23312,-24.95,9999,-9999
11/19/2019 07:05,CENTRAL EAST - VC,23330,1738.05,2470,-9999
11/19/2019 07:05,DYSINGER EAST,23326,518.02,3150,-9999
11/19/2019 07:05,MOSES SOUTH,23319,1470.42,2650,-1600
11/19/2019 07:05,SCH - HQ - NY,23324,883,1500,-1000
11/19/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
11/19/2019 07:05,SCH - NE - NY,23318,-502.4,900,-700
11/19/2019 07:05,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 07:05,SCH - NPX_CSC,325154,215,330,-330
11/19/2019 07:05,SCH - OH - NY,23317,543.53,1700,-1700
11/19/2019 07:05,SCH - PJ - NY,23316,-96.22,2550,-1600
11/19/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 07:05,SCH - PJM_VFT,325658,225,315,-315
11/19/2019 07:05,SPR/DUN-SOUTH,23320,2615.21,4600,-9999
11/19/2019 07:05,TOTAL EAST,23314,2796.91,6800,-9999
11/19/2019 07:05,UPNY CONED,23315,2312.8,5700,-9999
11/19/2019 07:05,WEST CENTRAL,23312,-95.57,9999,-9999
11/19/2019 07:10,CENTRAL EAST - VC,23330,1693.89,2470,-9999
11/19/2019 07:10,DYSINGER EAST,23326,450.47,3150,-9999
11/19/2019 07:10,MOSES SOUTH,23319,1463.82,2650,-1600
11/19/2019 07:10,SCH - HQ - NY,23324,883,1500,-1000
11/19/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-100
11/19/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
11/19/2019 07:10,SCH - NE - NY,23318,-502.09,900,-700
11/19/2019 07:10,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 07:10,SCH - NPX_CSC,325154,215,330,-330
11/19/2019 07:10,SCH - OH - NY,23317,543.47,1700,-1700
11/19/2019 07:10,SCH - PJ - NY,23316,-94.76,2550,-1600
11/19/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 07:10,SCH - PJM_VFT,325658,225,315,-315
11/19/2019 07:10,SPR/DUN-SOUTH,23320,2639.06,4600,-9999
11/19/2019 07:10,TOTAL EAST,23314,2799.86,6800,-9999
11/19/2019 07:10,UPNY CONED,23315,2339.34,5700,-9999
11/19/2019 07:10,WEST CENTRAL,23312,-165.99,9999,-9999
11/19/2019 07:15,CENTRAL EAST - VC,23330,1691.1,2470,-9999
