Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2020 05:40,SCH - NE - NY,23318,-718.23,1400,-1700
01/25/2020 05:40,SCH - NPX_1385,325277,50,200,-200
01/25/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 05:40,SCH - OH - NY,23317,702.04,1700,-1900
01/25/2020 05:40,SCH - PJ - NY,23316,33.32,2550,-1600
01/25/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
01/25/2020 05:40,SCH - PJM_VFT,325658,187,315,-315
01/25/2020 05:40,SPR/DUN-SOUTH,23320,2552.15,4600,-9999
01/25/2020 05:40,TOTAL EAST,23314,3255.56,6800,-9999
01/25/2020 05:40,UPNY CONED,23315,2236.86,5700,-9999
01/25/2020 05:40,WEST CENTRAL,23312,216.67,9999,-9999
01/25/2020 05:45,CENTRAL EAST - VC,23330,2049.11,2150,-9999
01/25/2020 05:45,DYSINGER EAST,23326,597.97,3150,-9999
01/25/2020 05:45,MOSES SOUTH,23319,1262.38,3150,-1600
01/25/2020 05:45,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 05:45,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 05:45,SCH - NE - NY,23318,-687.23,1400,-1700
01/25/2020 05:45,SCH - NPX_1385,325277,50,200,-200
01/25/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 05:45,SCH - OH - NY,23317,702.2,1700,-1900
01/25/2020 05:45,SCH - PJ - NY,23316,33.56,2550,-1600
01/25/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
01/25/2020 05:45,SCH - PJM_VFT,325658,168,315,-315
01/25/2020 05:45,SPR/DUN-SOUTH,23320,2564.91,4600,-9999
01/25/2020 05:45,TOTAL EAST,23314,3247.19,6800,-9999
01/25/2020 05:45,UPNY CONED,23315,2249.78,5700,-9999
01/25/2020 05:45,WEST CENTRAL,23312,261.65,9999,-9999
01/25/2020 05:50,CENTRAL EAST - VC,23330,2049.38,2150,-9999
01/25/2020 05:50,DYSINGER EAST,23326,622.51,3150,-9999
01/25/2020 05:50,MOSES SOUTH,23319,1237.51,3150,-1600
01/25/2020 05:50,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 05:50,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 05:50,SCH - NE - NY,23318,-657.22,1400,-1700
01/25/2020 05:50,SCH - NPX_1385,325277,50,200,-200
01/25/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 05:50,SCH - OH - NY,23317,702.09,1700,-1900
01/25/2020 05:50,SCH - PJ - NY,23316,34.37,2550,-1600
01/25/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
01/25/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 05:50,SPR/DUN-SOUTH,23320,2600.14,4600,-9999
01/25/2020 05:50,TOTAL EAST,23314,3239.49,6800,-9999
01/25/2020 05:50,UPNY CONED,23315,2291.69,5700,-9999
01/25/2020 05:50,WEST CENTRAL,23312,280.1,9999,-9999
01/25/2020 05:55,CENTRAL EAST - VC,23330,2046.08,2150,-9999
01/25/2020 05:55,DYSINGER EAST,23326,644.85,3150,-9999
01/25/2020 05:55,MOSES SOUTH,23319,1228.71,3150,-1600
01/25/2020 05:55,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 05:55,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 05:55,SCH - NE - NY,23318,-657.21,1400,-1700
01/25/2020 05:55,SCH - NPX_1385,325277,50,200,-200
01/25/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 05:55,SCH - OH - NY,23317,702.09,1700,-1900
01/25/2020 05:55,SCH - PJ - NY,23316,33.74,2550,-1600
01/25/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
01/25/2020 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
01/25/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 05:55,SPR/DUN-SOUTH,23320,2589.32,4600,-9999
01/25/2020 05:55,TOTAL EAST,23314,3280.87,6800,-9999
01/25/2020 05:55,UPNY CONED,23315,2284.66,5700,-9999
01/25/2020 05:55,WEST CENTRAL,23312,298.69,9999,-9999
01/25/2020 06:00,CENTRAL EAST - VC,23330,2044.77,2150,-9999
01/25/2020 06:00,DYSINGER EAST,23326,621.98,3150,-9999
01/25/2020 06:00,MOSES SOUTH,23319,1233.91,3150,-1600
01/25/2020 06:00,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 06:00,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 06:00,SCH - NE - NY,23318,-678.23,1400,-1700
01/25/2020 06:00,SCH - NPX_1385,325277,50,200,-200
01/25/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 06:00,SCH - OH - NY,23317,678.26,1700,-1900
01/25/2020 06:00,SCH - PJ - NY,23316,29.7,2550,-1600
01/25/2020 06:00,SCH - PJM_HTP,325905,100,660,-660
01/25/2020 06:00,SCH - PJM_NEPTUNE,325305,162,660,-660
01/25/2020 06:00,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 06:00,SPR/DUN-SOUTH,23320,2509.49,4600,-9999
01/25/2020 06:00,TOTAL EAST,23314,3244.47,6800,-9999
01/25/2020 06:00,UPNY CONED,23315,2209.83,5700,-9999
01/25/2020 06:00,WEST CENTRAL,23312,271.17,9999,-9999
01/25/2020 06:05,CENTRAL EAST - VC,23330,2044.64,2150,-9999
01/25/2020 06:05,DYSINGER EAST,23326,610.27,3150,-9999
01/25/2020 06:05,MOSES SOUTH,23319,1241.75,3150,-1600
01/25/2020 06:05,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 06:05,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 06:05,SCH - NE - NY,23318,-700.24,1400,-1700
01/25/2020 06:05,SCH - NPX_1385,325277,50,200,-200
01/25/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 06:05,SCH - OH - NY,23317,654.27,1700,-1900
01/25/2020 06:05,SCH - PJ - NY,23316,31.38,2550,-1600
01/25/2020 06:05,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 06:05,SCH - PJM_NEPTUNE,325305,159,660,-660
01/25/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 06:05,SPR/DUN-SOUTH,23320,2441.63,4600,-9999
01/25/2020 06:05,TOTAL EAST,23314,3210.44,6800,-9999
01/25/2020 06:05,UPNY CONED,23315,2145.03,5700,-9999
01/25/2020 06:05,WEST CENTRAL,23312,251.65,9999,-9999
01/25/2020 06:10,CENTRAL EAST - VC,23330,2045.73,2150,-9999
01/25/2020 06:10,DYSINGER EAST,23326,545.31,3150,-9999
01/25/2020 06:10,MOSES SOUTH,23319,1294.54,3150,-1600
01/25/2020 06:10,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 06:10,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 06:10,SCH - NE - NY,23318,-700.25,1400,-1700
01/25/2020 06:10,SCH - NPX_1385,325277,50,200,-200
01/25/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 06:10,SCH - OH - NY,23317,654.39,1700,-1900
01/25/2020 06:10,SCH - PJ - NY,23316,30.12,2550,-1600
01/25/2020 06:10,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 06:10,SCH - PJM_NEPTUNE,325305,159,660,-660
01/25/2020 06:10,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 06:10,SPR/DUN-SOUTH,23320,2417.26,4600,-9999
01/25/2020 06:10,TOTAL EAST,23314,3167.69,6800,-9999
01/25/2020 06:10,UPNY CONED,23315,2123.41,5700,-9999
01/25/2020 06:10,WEST CENTRAL,23312,185.42,9999,-9999
01/25/2020 06:15,CENTRAL EAST - VC,23330,2047.96,2150,-9999
01/25/2020 06:15,DYSINGER EAST,23326,539.48,3150,-9999
01/25/2020 06:15,MOSES SOUTH,23319,1327.08,3150,-1600
01/25/2020 06:15,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 06:15,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 06:15,SCH - NE - NY,23318,-664.21,1400,-1700
01/25/2020 06:15,SCH - NPX_1385,325277,50,200,-200
01/25/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 06:15,SCH - OH - NY,23317,654.43,1700,-1900
01/25/2020 06:15,SCH - PJ - NY,23316,34.46,2550,-1600
01/25/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 06:15,SCH - PJM_NEPTUNE,325305,159,660,-660
01/25/2020 06:15,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 06:15,SPR/DUN-SOUTH,23320,2420.81,4600,-9999
01/25/2020 06:15,TOTAL EAST,23314,3182.29,6800,-9999
01/25/2020 06:15,UPNY CONED,23315,2130.91,5700,-9999
01/25/2020 06:15,WEST CENTRAL,23312,175.31,9999,-9999
01/25/2020 06:20,CENTRAL EAST - VC,23330,2048.89,2150,-9999
01/25/2020 06:20,DYSINGER EAST,23326,555.96,3150,-9999
01/25/2020 06:20,MOSES SOUTH,23319,1313.43,3150,-1600
01/25/2020 06:20,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 06:20,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 06:20,SCH - NE - NY,23318,-629.26,1400,-1700
01/25/2020 06:20,SCH - NPX_1385,325277,50,200,-200
01/25/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 06:20,SCH - OH - NY,23317,654.31,1700,-1900
01/25/2020 06:20,SCH - PJ - NY,23316,30.84,2550,-1600
01/25/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 06:20,SCH - PJM_NEPTUNE,325305,159,660,-660
01/25/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 06:20,SPR/DUN-SOUTH,23320,2459.9,4600,-9999
01/25/2020 06:20,TOTAL EAST,23314,3162.27,6800,-9999
01/25/2020 06:20,UPNY CONED,23315,2170.34,5700,-9999
01/25/2020 06:20,WEST CENTRAL,23312,185.71,9999,-9999
01/25/2020 06:25,CENTRAL EAST - VC,23330,2046.49,2150,-9999
01/25/2020 06:25,DYSINGER EAST,23326,559.22,3150,-9999
01/25/2020 06:25,MOSES SOUTH,23319,1315.7,3150,-1600
01/25/2020 06:25,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 06:25,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 06:25,SCH - NE - NY,23318,-629.24,1400,-1700
01/25/2020 06:25,SCH - NPX_1385,325277,50,200,-200
01/25/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 06:25,SCH - OH - NY,23317,654.37,1700,-1900
01/25/2020 06:25,SCH - PJ - NY,23316,31.07,2550,-1600
01/25/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 06:25,SCH - PJM_NEPTUNE,325305,159,660,-660
01/25/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
01/25/2020 06:25,SPR/DUN-SOUTH,23320,2470.38,4600,-9999
01/25/2020 06:25,TOTAL EAST,23314,3171.85,6800,-9999
01/25/2020 06:25,UPNY CONED,23315,2181.68,5700,-9999
01/25/2020 06:25,WEST CENTRAL,23312,182.96,9999,-9999
01/25/2020 06:30,CENTRAL EAST - VC,23330,2050.14,2150,-9999
01/25/2020 06:30,DYSINGER EAST,23326,636.34,3150,-9999
01/25/2020 06:30,MOSES SOUTH,23319,1297.91,3150,-1600
01/25/2020 06:30,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 06:30,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 06:30,SCH - NE - NY,23318,-571.2,1400,-1700
01/25/2020 06:30,SCH - NPX_1385,325277,50,200,-200
01/25/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 06:30,SCH - OH - NY,23317,654.39,1700,-1900
01/25/2020 06:30,SCH - PJ - NY,23316,32.73,2550,-1600
01/25/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 06:30,SCH - PJM_NEPTUNE,325305,159,660,-660
01/25/2020 06:30,SCH - PJM_VFT,325658,137,315,-315
01/25/2020 06:30,SPR/DUN-SOUTH,23320,2533.48,4600,-9999
01/25/2020 06:30,TOTAL EAST,23314,3240.91,6800,-9999
01/25/2020 06:30,UPNY CONED,23315,2251.71,5700,-9999
01/25/2020 06:30,WEST CENTRAL,23312,253.66,9999,-9999
01/25/2020 06:35,CENTRAL EAST - VC,23330,2048.57,2150,-9999
01/25/2020 06:35,DYSINGER EAST,23326,595.62,3150,-9999
01/25/2020 06:35,MOSES SOUTH,23319,1310.5,3150,-1600
01/25/2020 06:35,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 06:35,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 06:35,SCH - NE - NY,23318,-513.17,1400,-1700
01/25/2020 06:35,SCH - NPX_1385,325277,50,200,-200
01/25/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 06:35,SCH - OH - NY,23317,654.45,1700,-1900
01/25/2020 06:35,SCH - PJ - NY,23316,29.53,2550,-1600
01/25/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 06:35,SCH - PJM_NEPTUNE,325305,159,660,-660
01/25/2020 06:35,SCH - PJM_VFT,325658,125,315,-315
01/25/2020 06:35,SPR/DUN-SOUTH,23320,2533.72,4600,-9999
01/25/2020 06:35,TOTAL EAST,23314,3165.86,6800,-9999
01/25/2020 06:35,UPNY CONED,23315,2252.82,5700,-9999
01/25/2020 06:35,WEST CENTRAL,23312,208.7,9999,-9999
01/25/2020 06:40,CENTRAL EAST - VC,23330,2045.45,2150,-9999
01/25/2020 06:40,DYSINGER EAST,23326,592.04,3150,-9999
01/25/2020 06:40,MOSES SOUTH,23319,1345.8,3150,-1600
01/25/2020 06:40,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 06:40,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 06:40,SCH - NE - NY,23318,-513.16,1400,-1700
01/25/2020 06:40,SCH - NPX_1385,325277,50,200,-200
01/25/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 06:40,SCH - OH - NY,23317,654.46,1700,-1900
01/25/2020 06:40,SCH - PJ - NY,23316,34.72,2550,-1600
01/25/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 06:40,SCH - PJM_NEPTUNE,325305,159,660,-660
01/25/2020 06:40,SCH - PJM_VFT,325658,125,315,-315
01/25/2020 06:40,SPR/DUN-SOUTH,23320,2519.2,4600,-9999
01/25/2020 06:40,TOTAL EAST,23314,3186.59,6800,-9999
01/25/2020 06:40,UPNY CONED,23315,2240.27,5700,-9999
01/25/2020 06:40,WEST CENTRAL,23312,203.17,9999,-9999
01/25/2020 06:45,CENTRAL EAST - VC,23330,2047.13,2150,-9999
01/25/2020 06:45,DYSINGER EAST,23326,607.54,3150,-9999
01/25/2020 06:45,MOSES SOUTH,23319,1353.17,3150,-1600
01/25/2020 06:45,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 06:45,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 06:45,SCH - NE - NY,23318,-484.17,1400,-1700
01/25/2020 06:45,SCH - NPX_1385,325277,50,200,-200
01/25/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 06:45,SCH - OH - NY,23317,654.37,1700,-1900
01/25/2020 06:45,SCH - PJ - NY,23316,34.86,2550,-1600
01/25/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 06:45,SCH - PJM_NEPTUNE,325305,159,660,-660
01/25/2020 06:45,SCH - PJM_VFT,325658,62,315,-315
01/25/2020 06:45,SPR/DUN-SOUTH,23320,2573.1,4600,-9999
01/25/2020 06:45,TOTAL EAST,23314,3260.01,6800,-9999
01/25/2020 06:45,UPNY CONED,23315,2298.87,5700,-9999
01/25/2020 06:45,WEST CENTRAL,23312,215.19,9999,-9999
01/25/2020 06:50,CENTRAL EAST - VC,23330,2048.27,2150,-9999
01/25/2020 06:50,DYSINGER EAST,23326,641.87,3150,-9999
01/25/2020 06:50,MOSES SOUTH,23319,1357.62,3150,-1600
01/25/2020 06:50,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 06:50,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 06:50,SCH - NE - NY,23318,-455.17,1400,-1700
01/25/2020 06:50,SCH - NPX_1385,325277,50,200,-200
01/25/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 06:50,SCH - OH - NY,23317,654.41,1700,-1900
01/25/2020 06:50,SCH - PJ - NY,23316,31.81,2550,-1600
01/25/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 06:50,SCH - PJM_NEPTUNE,325305,159,660,-660
01/25/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
01/25/2020 06:50,SPR/DUN-SOUTH,23320,2596.34,4600,-9999
01/25/2020 06:50,TOTAL EAST,23314,3231.71,6800,-9999
01/25/2020 06:50,UPNY CONED,23315,2325.44,5700,-9999
01/25/2020 06:50,WEST CENTRAL,23312,246.27,9999,-9999
01/25/2020 06:55,CENTRAL EAST - VC,23330,2045.26,2150,-9999
01/25/2020 06:55,DYSINGER EAST,23326,678.83,3150,-9999
01/25/2020 06:55,MOSES SOUTH,23319,1342.73,3150,-1600
01/25/2020 06:55,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 06:55,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 06:55,SCH - NE - NY,23318,-455.19,1400,-1700
01/25/2020 06:55,SCH - NPX_1385,325277,50,200,-200
01/25/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 06:55,SCH - OH - NY,23317,654.37,1700,-1900
01/25/2020 06:55,SCH - PJ - NY,23316,33.99,2550,-1600
01/25/2020 06:55,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 06:55,SCH - PJM_NEPTUNE,325305,159,660,-660
01/25/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
01/25/2020 06:55,SPR/DUN-SOUTH,23320,2568.09,4600,-9999
01/25/2020 06:55,TOTAL EAST,23314,3273.68,6800,-9999
01/25/2020 06:55,UPNY CONED,23315,2300.89,5700,-9999
01/25/2020 06:55,WEST CENTRAL,23312,278.9,9999,-9999
01/25/2020 07:00,CENTRAL EAST - VC,23330,2022.65,2150,-9999
01/25/2020 07:00,DYSINGER EAST,23326,655.63,3150,-9999
01/25/2020 07:00,MOSES SOUTH,23319,1378.27,3150,-1600
01/25/2020 07:00,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 07:00,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 07:00,SCH - NE - NY,23318,-554.22,1400,-1700
01/25/2020 07:00,SCH - NPX_1385,325277,85,200,-200
01/25/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 07:00,SCH - OH - NY,23317,520.68,1700,-1900
01/25/2020 07:00,SCH - PJ - NY,23316,28.71,2550,-1600
01/25/2020 07:00,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 07:00,SCH - PJM_NEPTUNE,325305,162,660,-660
01/25/2020 07:00,SCH - PJM_VFT,325658,82,315,-315
01/25/2020 07:00,SPR/DUN-SOUTH,23320,2389.4,4600,-9999
01/25/2020 07:00,TOTAL EAST,23314,3232.16,6800,-9999
01/25/2020 07:00,UPNY CONED,23315,2132.45,5700,-9999
01/25/2020 07:00,WEST CENTRAL,23312,247.31,9999,-9999
01/25/2020 07:05,CENTRAL EAST - VC,23330,2028.73,2150,-9999
01/25/2020 07:05,DYSINGER EAST,23326,639.76,3150,-9999
01/25/2020 07:05,MOSES SOUTH,23319,1392.45,3150,-1600
01/25/2020 07:05,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 07:05,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 07:05,SCH - NE - NY,23318,-654.28,1400,-1700
01/25/2020 07:05,SCH - NPX_1385,325277,121,200,-200
01/25/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 07:05,SCH - OH - NY,23317,386.85,1700,-1900
01/25/2020 07:05,SCH - PJ - NY,23316,28.24,2550,-1600
01/25/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 07:05,SCH - PJM_NEPTUNE,325305,165,660,-660
01/25/2020 07:05,SCH - PJM_VFT,325658,164,315,-315
01/25/2020 07:05,SPR/DUN-SOUTH,23320,2255.61,4600,-9999
01/25/2020 07:05,TOTAL EAST,23314,3191.35,6800,-9999
01/25/2020 07:05,UPNY CONED,23315,2002.98,5700,-9999
01/25/2020 07:05,WEST CENTRAL,23312,222.24,9999,-9999
01/25/2020 07:06,CENTRAL EAST - VC,23330,2045.39,2150,-9999
01/25/2020 07:06,DYSINGER EAST,23326,740.32,3150,-9999
01/25/2020 07:06,MOSES SOUTH,23319,1350.21,3150,-1600
01/25/2020 07:06,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 07:06,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 07:06,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 07:06,SCH - NE - NY,23318,-654.24,1400,-1700
01/25/2020 07:06,SCH - NPX_1385,325277,121,200,-200
01/25/2020 07:06,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 07:06,SCH - OH - NY,23317,387.33,1700,-1900
01/25/2020 07:06,SCH - PJ - NY,23316,27.57,2550,-1600
01/25/2020 07:06,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 07:06,SCH - PJM_NEPTUNE,325305,165,660,-660
01/25/2020 07:06,SCH - PJM_VFT,325658,164,315,-315
01/25/2020 07:06,SPR/DUN-SOUTH,23320,2381.48,4600,-9999
01/25/2020 07:06,TOTAL EAST,23314,3166.89,6800,-9999
01/25/2020 07:06,UPNY CONED,23315,2092.53,5700,-9999
01/25/2020 07:06,WEST CENTRAL,23312,317.37,9999,-9999
01/25/2020 07:08,CENTRAL EAST - VC,23330,2047.98,2150,-9999
01/25/2020 07:08,DYSINGER EAST,23326,770.28,3150,-9999
01/25/2020 07:08,MOSES SOUTH,23319,1351.13,3150,-1600
01/25/2020 07:08,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 07:08,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 07:08,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 07:08,SCH - NE - NY,23318,-654.24,1400,-1700
01/25/2020 07:08,SCH - NPX_1385,325277,121,200,-200
01/25/2020 07:08,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 07:08,SCH - OH - NY,23317,388.29,1700,-1900
01/25/2020 07:08,SCH - PJ - NY,23316,26.46,2550,-1600
01/25/2020 07:08,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 07:08,SCH - PJM_NEPTUNE,325305,165,660,-660
01/25/2020 07:08,SCH - PJM_VFT,325658,164,315,-315
01/25/2020 07:08,SPR/DUN-SOUTH,23320,2413.13,4600,-9999
01/25/2020 07:08,TOTAL EAST,23314,3186.26,6800,-9999
01/25/2020 07:08,UPNY CONED,23315,2127.78,5700,-9999
01/25/2020 07:08,WEST CENTRAL,23312,345.43,9999,-9999
01/25/2020 07:20,CENTRAL EAST - VC,23330,2162.18,2265,-9999
01/25/2020 07:20,DYSINGER EAST,23326,987.69,3150,-9999
01/25/2020 07:20,MOSES SOUTH,23319,1404.17,3150,-1600
01/25/2020 07:20,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 07:20,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 07:20,SCH - NE - NY,23318,-710.24,1400,-1700
01/25/2020 07:20,SCH - NPX_1385,325277,121,200,-200
01/25/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 07:20,SCH - OH - NY,23317,387.2,1700,-1900
01/25/2020 07:20,SCH - PJ - NY,23316,25.58,2550,-1600
01/25/2020 07:20,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 07:20,SCH - PJM_NEPTUNE,325305,165,660,-660
01/25/2020 07:20,SCH - PJM_VFT,325658,164,315,-315
01/25/2020 07:20,SPR/DUN-SOUTH,23320,2448.85,4600,-9999
01/25/2020 07:20,TOTAL EAST,23314,3333.64,6800,-9999
01/25/2020 07:20,UPNY CONED,23315,2213.17,5700,-9999
01/25/2020 07:20,WEST CENTRAL,23312,548.77,9999,-9999
01/25/2020 07:25,CENTRAL EAST - VC,23330,2163.3,2265,-9999
01/25/2020 07:25,DYSINGER EAST,23326,1042.29,3150,-9999
01/25/2020 07:25,MOSES SOUTH,23319,1342.18,3150,-1600
01/25/2020 07:25,SCH - HQ - NY,23324,735,1500,-1000
01/25/2020 07:25,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/25/2020 07:25,SCH - NE - NY,23318,-710.24,1400,-1700
01/25/2020 07:25,SCH - NPX_1385,325277,121,200,-200
01/25/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
01/25/2020 07:25,SCH - OH - NY,23317,391.34,1700,-1900
01/25/2020 07:25,SCH - PJ - NY,23316,24.42,2550,-1600
01/25/2020 07:25,SCH - PJM_HTP,325905,200,660,-660
01/25/2020 07:25,SCH - PJM_NEPTUNE,325305,165,660,-660
01/25/2020 07:25,SCH - PJM_VFT,325658,164,315,-315
01/25/2020 07:25,SPR/DUN-SOUTH,23320,2470.8,4600,-9999
01/25/2020 07:25,TOTAL EAST,23314,3326.31,6800,-9999
01/25/2020 07:25,UPNY CONED,23315,2202.13,5700,-9999
01/25/2020 07:25,WEST CENTRAL,23312,597.44,9999,-9999
01/25/2020 07:30,CENTRAL EAST - VC,23330,2156.98,2265,-9999
