Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2022 05:00,MOSES SOUTH,23319,1782.06,3150,-1600
09/01/2022 05:00,SCH - HQ - NY,23324,1410.04,1500,-700
09/01/2022 05:00,SCH - HQ_CEDARS,325274,22.99,270,-100
09/01/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
09/01/2022 05:00,SCH - NE - NY,23318,-856.33,1400,-1600
09/01/2022 05:00,SCH - NPX_1385,325277,2,200,-200
09/01/2022 05:00,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:00,SCH - OH - NY,23317,1097.9,1700,-1550
09/01/2022 05:00,SCH - PJ - NY,23316,401.81,2000,-1150
09/01/2022 05:00,SCH - PJM_HTP,325905,350.01,660,-660
09/01/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2022 05:00,SCH - PJM_VFT,325658,314.99,315,-315
09/01/2022 05:00,SPR/DUN-SOUTH,23320,2334.38,4600,-9999
09/01/2022 05:00,TOTAL EAST,23314,4116.15,6800,-9999
09/01/2022 05:00,UPNY CONED,23315,3477.55,5230,-9999
09/01/2022 05:00,WEST CENTRAL,23312,630.89,9999,-9999
09/01/2022 05:05,CENTRAL EAST - VC,23330,2205.29,2310,-9999
09/01/2022 05:05,DYSINGER EAST,23326,939.7,3200,-9999
09/01/2022 05:05,MOSES SOUTH,23319,1887.19,3150,-1600
09/01/2022 05:05,SCH - HQ - NY,23324,1500.05,1500,-700
09/01/2022 05:05,SCH - HQ_CEDARS,325274,45.99,270,-100
09/01/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 05:05,SCH - NE - NY,23318,-881.1,1400,-1600
09/01/2022 05:05,SCH - NPX_1385,325277,0,200,-200
09/01/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:05,SCH - OH - NY,23317,1098.18,1700,-1550
09/01/2022 05:05,SCH - PJ - NY,23316,391.45,2000,-1150
09/01/2022 05:05,SCH - PJM_HTP,325905,350.02,660,-660
09/01/2022 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2022 05:05,SCH - PJM_VFT,325658,314.98,315,-315
09/01/2022 05:05,SPR/DUN-SOUTH,23320,2371.76,4600,-9999
09/01/2022 05:05,TOTAL EAST,23314,4165.49,6800,-9999
09/01/2022 05:05,UPNY CONED,23315,3502.13,5230,-9999
09/01/2022 05:05,WEST CENTRAL,23312,578.15,9999,-9999
09/01/2022 05:10,CENTRAL EAST - VC,23330,2209.85,2310,-9999
09/01/2022 05:10,DYSINGER EAST,23326,945.3,3200,-9999
09/01/2022 05:10,MOSES SOUTH,23319,1891.99,3150,-1600
09/01/2022 05:10,SCH - HQ - NY,23324,1500.03,1500,-700
09/01/2022 05:10,SCH - HQ_CEDARS,325274,46,270,-100
09/01/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 05:10,SCH - NE - NY,23318,-881.23,1400,-1600
09/01/2022 05:10,SCH - NPX_1385,325277,0,200,-200
09/01/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:10,SCH - OH - NY,23317,1097.67,1700,-1550
09/01/2022 05:10,SCH - PJ - NY,23316,392.77,2000,-1150
09/01/2022 05:10,SCH - PJM_HTP,325905,350.01,660,-660
09/01/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
09/01/2022 05:10,SPR/DUN-SOUTH,23320,2410.27,4600,-9999
09/01/2022 05:10,TOTAL EAST,23314,4142.2,6800,-9999
09/01/2022 05:10,UPNY CONED,23315,3544.14,5230,-9999
09/01/2022 05:10,WEST CENTRAL,23312,577.77,9999,-9999
09/01/2022 05:15,CENTRAL EAST - VC,23330,2211.14,2310,-9999
09/01/2022 05:15,DYSINGER EAST,23326,932.39,3200,-9999
09/01/2022 05:15,MOSES SOUTH,23319,1884.1,3150,-1600
09/01/2022 05:15,SCH - HQ - NY,23324,1500.03,1500,-700
09/01/2022 05:15,SCH - HQ_CEDARS,325274,45.99,270,-100
09/01/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 05:15,SCH - NE - NY,23318,-881.1,1400,-1600
09/01/2022 05:15,SCH - NPX_1385,325277,0,200,-200
09/01/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:15,SCH - OH - NY,23317,1097.71,1700,-1550
09/01/2022 05:15,SCH - PJ - NY,23316,390.6,2000,-1150
09/01/2022 05:15,SCH - PJM_HTP,325905,350.01,660,-660
09/01/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
09/01/2022 05:15,SPR/DUN-SOUTH,23320,2439.8,4600,-9999
09/01/2022 05:15,TOTAL EAST,23314,4081.61,6800,-9999
09/01/2022 05:15,UPNY CONED,23315,3592.35,5310,-9999
09/01/2022 05:15,WEST CENTRAL,23312,560.41,9999,-9999
09/01/2022 05:20,CENTRAL EAST - VC,23330,2211.73,2310,-9999
09/01/2022 05:20,DYSINGER EAST,23326,938.17,3200,-9999
09/01/2022 05:20,MOSES SOUTH,23319,1886.43,3150,-1600
09/01/2022 05:20,SCH - HQ - NY,23324,1500,1500,-700
09/01/2022 05:20,SCH - HQ_CEDARS,325274,46,270,-100
09/01/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 05:20,SCH - NE - NY,23318,-881.05,1400,-1600
09/01/2022 05:20,SCH - NPX_1385,325277,0,200,-200
09/01/2022 05:20,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:20,SCH - OH - NY,23317,1097.26,1700,-1550
09/01/2022 05:20,SCH - PJ - NY,23316,389.39,2000,-1150
09/01/2022 05:20,SCH - PJM_HTP,325905,350,660,-660
09/01/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 05:20,SPR/DUN-SOUTH,23320,2390.35,4600,-9999
09/01/2022 05:20,TOTAL EAST,23314,4073.17,6800,-9999
09/01/2022 05:20,UPNY CONED,23315,3561.69,5310,-9999
09/01/2022 05:20,WEST CENTRAL,23312,559.04,9999,-9999
09/01/2022 05:25,CENTRAL EAST - VC,23330,2209.16,2310,-9999
09/01/2022 05:25,DYSINGER EAST,23326,940.63,3200,-9999
09/01/2022 05:25,MOSES SOUTH,23319,1898.84,3150,-1600
09/01/2022 05:25,SCH - HQ - NY,23324,1500.01,1500,-700
09/01/2022 05:25,SCH - HQ_CEDARS,325274,46,270,-100
09/01/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 05:25,SCH - NE - NY,23318,-880.91,1400,-1600
09/01/2022 05:25,SCH - NPX_1385,325277,0,200,-200
09/01/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:25,SCH - OH - NY,23317,1097.32,1700,-1550
09/01/2022 05:25,SCH - PJ - NY,23316,392.46,2000,-1150
09/01/2022 05:25,SCH - PJM_HTP,325905,350.01,660,-660
09/01/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
09/01/2022 05:25,SPR/DUN-SOUTH,23320,2392.3,4600,-9999
09/01/2022 05:25,TOTAL EAST,23314,4110.9,6800,-9999
09/01/2022 05:25,UPNY CONED,23315,3576.08,5310,-9999
09/01/2022 05:25,WEST CENTRAL,23312,558.44,9999,-9999
09/01/2022 05:30,CENTRAL EAST - VC,23330,2205.95,2310,-9999
09/01/2022 05:30,DYSINGER EAST,23326,952.33,3200,-9999
09/01/2022 05:30,MOSES SOUTH,23319,1899.36,3150,-1600
09/01/2022 05:30,SCH - HQ - NY,23324,1500.05,1500,-700
09/01/2022 05:30,SCH - HQ_CEDARS,325274,45.99,270,-100
09/01/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 05:30,SCH - NE - NY,23318,-865.37,1400,-1600
09/01/2022 05:30,SCH - NPX_1385,325277,0,200,-200
09/01/2022 05:30,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:30,SCH - OH - NY,23317,1097.83,1700,-1550
09/01/2022 05:30,SCH - PJ - NY,23316,393.94,2000,-1150
09/01/2022 05:30,SCH - PJM_HTP,325905,350.01,660,-660
09/01/2022 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
09/01/2022 05:30,SPR/DUN-SOUTH,23320,2389.32,4600,-9999
09/01/2022 05:30,TOTAL EAST,23314,4117.16,6800,-9999
09/01/2022 05:30,UPNY CONED,23315,3594.36,5310,-9999
09/01/2022 05:30,WEST CENTRAL,23312,567.03,9999,-9999
09/01/2022 05:35,CENTRAL EAST - VC,23330,2199.3,2310,-9999
09/01/2022 05:35,DYSINGER EAST,23326,926.7,3200,-9999
09/01/2022 05:35,MOSES SOUTH,23319,1899.26,3150,-1600
09/01/2022 05:35,SCH - HQ - NY,23324,1500.05,1500,-700
09/01/2022 05:35,SCH - HQ_CEDARS,325274,45.99,270,-100
09/01/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 05:35,SCH - NE - NY,23318,-849.56,1400,-1600
09/01/2022 05:35,SCH - NPX_1385,325277,0,200,-200
09/01/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:35,SCH - OH - NY,23317,1098.16,1700,-1550
09/01/2022 05:35,SCH - PJ - NY,23316,392.7,2000,-1150
09/01/2022 05:35,SCH - PJM_HTP,325905,350.01,660,-660
09/01/2022 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
09/01/2022 05:35,SPR/DUN-SOUTH,23320,2399.74,4600,-9999
09/01/2022 05:35,TOTAL EAST,23314,4121.11,6800,-9999
09/01/2022 05:35,UPNY CONED,23315,3616.12,5310,-9999
09/01/2022 05:35,WEST CENTRAL,23312,539.78,9999,-9999
09/01/2022 05:40,CENTRAL EAST - VC,23330,2199.96,2310,-9999
09/01/2022 05:40,DYSINGER EAST,23326,910.52,3200,-9999
09/01/2022 05:40,MOSES SOUTH,23319,1881.57,3150,-1600
09/01/2022 05:40,SCH - HQ - NY,23324,1500.06,1500,-700
09/01/2022 05:40,SCH - HQ_CEDARS,325274,45.99,270,-100
09/01/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 05:40,SCH - NE - NY,23318,-849.32,1400,-1600
09/01/2022 05:40,SCH - NPX_1385,325277,0,200,-200
09/01/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:40,SCH - OH - NY,23317,1097.91,1700,-1550
09/01/2022 05:40,SCH - PJ - NY,23316,392.31,2000,-1150
09/01/2022 05:40,SCH - PJM_HTP,325905,350.02,660,-660
09/01/2022 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2022 05:40,SCH - PJM_VFT,325658,314.98,315,-315
09/01/2022 05:40,SPR/DUN-SOUTH,23320,2396.02,4600,-9999
09/01/2022 05:40,TOTAL EAST,23314,4099.73,6800,-9999
09/01/2022 05:40,UPNY CONED,23315,3611.39,5310,-9999
09/01/2022 05:40,WEST CENTRAL,23312,521.8,9999,-9999
09/01/2022 05:45,CENTRAL EAST - VC,23330,2210.48,2310,-9999
09/01/2022 05:45,DYSINGER EAST,23326,904.53,3200,-9999
09/01/2022 05:45,MOSES SOUTH,23319,1867.75,3150,-1600
09/01/2022 05:45,SCH - HQ - NY,23324,1500.07,1500,-700
09/01/2022 05:45,SCH - HQ_CEDARS,325274,45.99,270,-100
09/01/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 05:45,SCH - NE - NY,23318,-815.28,1400,-1600
09/01/2022 05:45,SCH - NPX_1385,325277,0,200,-200
09/01/2022 05:45,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:45,SCH - OH - NY,23317,1097.38,1700,-1550
09/01/2022 05:45,SCH - PJ - NY,23316,391.64,2000,-1150
09/01/2022 05:45,SCH - PJM_HTP,325905,350.02,660,-660
09/01/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
09/01/2022 05:45,SPR/DUN-SOUTH,23320,2437.49,4600,-9999
09/01/2022 05:45,TOTAL EAST,23314,4083.51,6800,-9999
09/01/2022 05:45,UPNY CONED,23315,3655.59,5310,-9999
09/01/2022 05:45,WEST CENTRAL,23312,511.85,9999,-9999
09/01/2022 05:50,CENTRAL EAST - VC,23330,2191.69,2310,-9999
09/01/2022 05:50,DYSINGER EAST,23326,874.19,3200,-9999
09/01/2022 05:50,MOSES SOUTH,23319,1914.41,3150,-1600
09/01/2022 05:50,SCH - HQ - NY,23324,1500.06,1500,-700
09/01/2022 05:50,SCH - HQ_CEDARS,325274,45.99,270,-100
09/01/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 05:50,SCH - NE - NY,23318,-781.57,1400,-1600
09/01/2022 05:50,SCH - NPX_1385,325277,0,200,-200
09/01/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:50,SCH - OH - NY,23317,1097.97,1700,-1550
09/01/2022 05:50,SCH - PJ - NY,23316,392.57,2000,-1150
09/01/2022 05:50,SCH - PJM_HTP,325905,350.02,660,-660
09/01/2022 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
09/01/2022 05:50,SPR/DUN-SOUTH,23320,2441.39,4600,-9999
09/01/2022 05:50,TOTAL EAST,23314,4088.83,6800,-9999
09/01/2022 05:50,UPNY CONED,23315,3661.39,5310,-9999
09/01/2022 05:50,WEST CENTRAL,23312,480.04,9999,-9999
09/01/2022 05:51,CENTRAL EAST - VC,23330,2208.92,2310,-9999
09/01/2022 05:51,DYSINGER EAST,23326,936.89,3200,-9999
09/01/2022 05:51,MOSES SOUTH,23319,1932.62,3150,-1600
09/01/2022 05:51,SCH - HQ - NY,23324,1500.04,1500,-700
09/01/2022 05:51,SCH - HQ_CEDARS,325274,45.99,270,-100
09/01/2022 05:51,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 05:51,SCH - NE - NY,23318,-781.66,1400,-1600
09/01/2022 05:51,SCH - NPX_1385,325277,0,200,-200
09/01/2022 05:51,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:51,SCH - OH - NY,23317,1097.35,1700,-1550
09/01/2022 05:51,SCH - PJ - NY,23316,394.62,2000,-1150
09/01/2022 05:51,SCH - PJM_HTP,325905,350.01,660,-660
09/01/2022 05:51,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2022 05:51,SCH - PJM_VFT,325658,314.99,315,-315
09/01/2022 05:51,SPR/DUN-SOUTH,23320,2451.06,4600,-9999
09/01/2022 05:51,TOTAL EAST,23314,4126.93,6800,-9999
09/01/2022 05:51,UPNY CONED,23315,3669.14,5310,-9999
09/01/2022 05:51,WEST CENTRAL,23312,545.7,9999,-9999
09/01/2022 05:55,CENTRAL EAST - VC,23330,2200.5,2310,-9999
09/01/2022 05:55,CENTRAL EAST - VC,23330,2230.12,2340,-9999
09/01/2022 05:55,DYSINGER EAST,23326,892.97,3200,-9999
09/01/2022 05:55,DYSINGER EAST,23326,897.22,3200,-9999
09/01/2022 05:55,MOSES SOUTH,23319,1957.26,3150,-1600
09/01/2022 05:55,MOSES SOUTH,23319,1948.78,3150,-1600
09/01/2022 05:55,SCH - HQ - NY,23324,1500.04,1500,-700
09/01/2022 05:55,SCH - HQ - NY,23324,1500.06,1500,-700
09/01/2022 05:55,SCH - HQ_CEDARS,325274,45.99,270,-100
09/01/2022 05:55,SCH - HQ_CEDARS,325274,45.99,270,-100
09/01/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 05:55,SCH - NE - NY,23318,-781.58,1400,-1600
09/01/2022 05:55,SCH - NE - NY,23318,-781.81,1400,-1600
09/01/2022 05:55,SCH - NPX_1385,325277,0,200,-200
09/01/2022 05:55,SCH - NPX_1385,325277,0,200,-200
09/01/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 05:55,SCH - OH - NY,23317,1097.46,1700,-1550
09/01/2022 05:55,SCH - OH - NY,23317,1097.93,1700,-1550
09/01/2022 05:55,SCH - PJ - NY,23316,392.19,2000,-1150
09/01/2022 05:55,SCH - PJ - NY,23316,393.99,2000,-1150
09/01/2022 05:55,SCH - PJM_HTP,325905,350.01,660,-660
09/01/2022 05:55,SCH - PJM_HTP,325905,350.01,660,-660
09/01/2022 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2022 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
09/01/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
09/01/2022 05:55,SPR/DUN-SOUTH,23320,2475.99,4600,-9999
09/01/2022 05:55,SPR/DUN-SOUTH,23320,2475.83,4600,-9999
09/01/2022 05:55,TOTAL EAST,23314,4155.22,6800,-9999
09/01/2022 05:55,TOTAL EAST,23314,4102.39,6800,-9999
09/01/2022 05:55,UPNY CONED,23315,3705.51,5310,-9999
09/01/2022 05:55,UPNY CONED,23315,3706.4,5310,-9999
09/01/2022 05:55,WEST CENTRAL,23312,498.28,9999,-9999
09/01/2022 05:55,WEST CENTRAL,23312,500.61,9999,-9999
09/01/2022 06:05,CENTRAL EAST - VC,23330,2113.73,2340,-9999
09/01/2022 06:05,DYSINGER EAST,23326,561.28,3200,-9999
09/01/2022 06:05,MOSES SOUTH,23319,2148.81,3150,-1600
09/01/2022 06:05,SCH - HQ - NY,23324,1500.04,1500,-700
09/01/2022 06:05,SCH - HQ_CEDARS,325274,231.99,270,-100
09/01/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 06:05,SCH - NE - NY,23318,-704.73,1400,-1600
09/01/2022 06:05,SCH - NPX_1385,325277,75,200,-200
09/01/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 06:05,SCH - OH - NY,23317,757.46,1700,-1550
09/01/2022 06:05,SCH - PJ - NY,23316,349.54,2000,-1150
09/01/2022 06:05,SCH - PJM_HTP,325905,349.98,660,-660
09/01/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 06:05,SCH - PJM_VFT,325658,250.01,315,-315
09/01/2022 06:05,SPR/DUN-SOUTH,23320,2641.98,4600,-9999
09/01/2022 06:05,TOTAL EAST,23314,3873.44,6800,-9999
09/01/2022 06:05,UPNY CONED,23315,3830.41,5310,-9999
09/01/2022 06:05,WEST CENTRAL,23312,146.18,9999,-9999
09/01/2022 06:10,CENTRAL EAST - VC,23330,2158.05,2340,-9999
09/01/2022 06:10,DYSINGER EAST,23326,569.94,3200,-9999
09/01/2022 06:10,MOSES SOUTH,23319,2167.79,3150,-1600
09/01/2022 06:10,SCH - HQ - NY,23324,1499.96,1500,-700
09/01/2022 06:10,SCH - HQ_CEDARS,325274,232.01,270,-100
09/01/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 06:10,SCH - NE - NY,23318,-705.05,1400,-1600
09/01/2022 06:10,SCH - NPX_1385,325277,75,200,-200
09/01/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 06:10,SCH - OH - NY,23317,758.05,1700,-1550
09/01/2022 06:10,SCH - PJ - NY,23316,349.22,2000,-1150
09/01/2022 06:10,SCH - PJM_HTP,325905,349.99,660,-660
09/01/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 06:10,SCH - PJM_VFT,325658,250,315,-315
09/01/2022 06:10,SPR/DUN-SOUTH,23320,2711.02,4600,-9999
09/01/2022 06:10,TOTAL EAST,23314,3844.05,6800,-9999
09/01/2022 06:10,UPNY CONED,23315,3918.65,5310,-9999
09/01/2022 06:10,WEST CENTRAL,23312,147.36,9999,-9999
09/01/2022 06:15,CENTRAL EAST - VC,23330,2143.63,2340,-9999
09/01/2022 06:15,DYSINGER EAST,23326,643.85,3200,-9999
09/01/2022 06:15,MOSES SOUTH,23319,2122.93,3150,-1600
09/01/2022 06:15,SCH - HQ - NY,23324,1499.99,1500,-700
09/01/2022 06:15,SCH - HQ_CEDARS,325274,232,270,-100
09/01/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 06:15,SCH - NE - NY,23318,-735.42,1400,-1600
09/01/2022 06:15,SCH - NPX_1385,325277,75,200,-200
09/01/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 06:15,SCH - OH - NY,23317,757.85,1700,-1550
09/01/2022 06:15,SCH - PJ - NY,23316,350.77,2000,-1150
09/01/2022 06:15,SCH - PJM_HTP,325905,350,660,-660
09/01/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 06:15,SCH - PJM_VFT,325658,250,315,-315
09/01/2022 06:15,SPR/DUN-SOUTH,23320,2691.88,4600,-9999
09/01/2022 06:15,TOTAL EAST,23314,3883.62,6800,-9999
09/01/2022 06:15,UPNY CONED,23315,3913.48,5310,-9999
09/01/2022 06:15,WEST CENTRAL,23312,212.66,9999,-9999
09/01/2022 06:20,CENTRAL EAST - VC,23330,2167.15,2340,-9999
09/01/2022 06:20,DYSINGER EAST,23326,658.88,3200,-9999
09/01/2022 06:20,MOSES SOUTH,23319,2160.96,3150,-1600
09/01/2022 06:20,SCH - HQ - NY,23324,1500.03,1500,-700
09/01/2022 06:20,SCH - HQ_CEDARS,325274,232,270,-100
09/01/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 06:20,SCH - NE - NY,23318,-765.14,1400,-1600
09/01/2022 06:20,SCH - NPX_1385,325277,75,200,-200
09/01/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 06:20,SCH - OH - NY,23317,757.86,1700,-1550
09/01/2022 06:20,SCH - PJ - NY,23316,349.68,2000,-1150
09/01/2022 06:20,SCH - PJM_HTP,325905,350.01,660,-660
09/01/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 06:20,SCH - PJM_VFT,325658,249.99,315,-315
09/01/2022 06:20,SPR/DUN-SOUTH,23320,2716.37,4600,-9999
09/01/2022 06:20,TOTAL EAST,23314,3902.94,6800,-9999
09/01/2022 06:20,UPNY CONED,23315,3948.71,5310,-9999
09/01/2022 06:20,WEST CENTRAL,23312,223.55,9999,-9999
09/01/2022 06:25,CENTRAL EAST - VC,23330,2152.32,2340,-9999
09/01/2022 06:25,DYSINGER EAST,23326,646.85,3200,-9999
09/01/2022 06:25,MOSES SOUTH,23319,2116.91,3150,-1600
09/01/2022 06:25,SCH - HQ - NY,23324,1500.03,1500,-700
09/01/2022 06:25,SCH - HQ_CEDARS,325274,232,270,-100
09/01/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 06:25,SCH - NE - NY,23318,-765.08,1400,-1600
09/01/2022 06:25,SCH - NPX_1385,325277,75,200,-200
09/01/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 06:25,SCH - OH - NY,23317,757.86,1700,-1550
09/01/2022 06:25,SCH - PJ - NY,23316,351.21,2000,-1150
09/01/2022 06:25,SCH - PJM_HTP,325905,349.97,660,-660
09/01/2022 06:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/01/2022 06:25,SCH - PJM_VFT,325658,250.02,315,-315
09/01/2022 06:25,SPR/DUN-SOUTH,23320,2672.42,4600,-9999
09/01/2022 06:25,TOTAL EAST,23314,3901.24,6800,-9999
09/01/2022 06:25,UPNY CONED,23315,3906.01,5310,-9999
09/01/2022 06:25,WEST CENTRAL,23312,209.65,9999,-9999
09/01/2022 06:30,CENTRAL EAST - VC,23330,2123.77,2340,-9999
09/01/2022 06:30,DYSINGER EAST,23326,616.47,3200,-9999
09/01/2022 06:30,MOSES SOUTH,23319,2130.21,3150,-1600
09/01/2022 06:30,SCH - HQ - NY,23324,1500.04,1500,-700
09/01/2022 06:30,SCH - HQ_CEDARS,325274,232,270,-100
09/01/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 06:30,SCH - NE - NY,23318,-735.48,1400,-1600
09/01/2022 06:30,SCH - NPX_1385,325277,75,200,-200
09/01/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 06:30,SCH - OH - NY,23317,757.72,1700,-1550
09/01/2022 06:30,SCH - PJ - NY,23316,348.92,2000,-1150
09/01/2022 06:30,SCH - PJM_HTP,325905,350.02,660,-660
09/01/2022 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2022 06:30,SCH - PJM_VFT,325658,250,315,-315
09/01/2022 06:30,SPR/DUN-SOUTH,23320,2664.88,4600,-9999
09/01/2022 06:30,TOTAL EAST,23314,3916.74,6800,-9999
09/01/2022 06:30,UPNY CONED,23315,3894.38,5310,-9999
09/01/2022 06:30,WEST CENTRAL,23312,178.35,9999,-9999
09/01/2022 06:35,CENTRAL EAST - VC,23330,2137,2340,-9999
09/01/2022 06:35,DYSINGER EAST,23326,646.66,3200,-9999
09/01/2022 06:35,MOSES SOUTH,23319,2153.21,3150,-1600
09/01/2022 06:35,SCH - HQ - NY,23324,1500.05,1500,-700
09/01/2022 06:35,SCH - HQ_CEDARS,325274,231.99,270,-100
09/01/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 06:35,SCH - NE - NY,23318,-705.46,1400,-1600
09/01/2022 06:35,SCH - NPX_1385,325277,75,200,-200
09/01/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 06:35,SCH - OH - NY,23317,757.83,1700,-1550
09/01/2022 06:35,SCH - PJ - NY,23316,349.8,2000,-1150
09/01/2022 06:35,SCH - PJM_HTP,325905,350.02,660,-660
09/01/2022 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/01/2022 06:35,SCH - PJM_VFT,325658,250,315,-315
09/01/2022 06:35,SPR/DUN-SOUTH,23320,2682.18,4600,-9999
09/01/2022 06:35,TOTAL EAST,23314,3949.82,6800,-9999
09/01/2022 06:35,UPNY CONED,23315,3909.77,5310,-9999
09/01/2022 06:35,WEST CENTRAL,23312,207.17,9999,-9999
09/01/2022 06:40,CENTRAL EAST - VC,23330,2131.52,2380,-9999
09/01/2022 06:40,DYSINGER EAST,23326,581.48,3200,-9999
09/01/2022 06:40,MOSES SOUTH,23319,2121.77,3150,-1600
09/01/2022 06:40,SCH - HQ - NY,23324,1500.04,1500,-700
09/01/2022 06:40,SCH - HQ_CEDARS,325274,231.99,270,-100
09/01/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2022 06:40,SCH - NE - NY,23318,-705.04,1400,-1600
09/01/2022 06:40,SCH - NPX_1385,325277,75,200,-200
09/01/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
09/01/2022 06:40,SCH - OH - NY,23317,758.05,1700,-1550
