Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 06:20,SPR/DUN-SOUTH,23320,1040.68,4600,-9999
11/15/2022 06:20,TOTAL EAST,23314,1035.55,6000,-9999
11/15/2022 06:20,UPNY CONED,23315,2174.73,5830,-9999
11/15/2022 06:20,WEST CENTRAL,23312,-318.08,9999,-9999
11/15/2022 06:25,CENTRAL EAST - VC,23330,605.57,700,-9999
11/15/2022 06:25,DYSINGER EAST,23326,67.48,2850,-9999
11/15/2022 06:25,MOSES SOUTH,23319,949.23,3000,-1600
11/15/2022 06:25,SCH - HQ - NY,23324,1153,1500,-1000
11/15/2022 06:25,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/15/2022 06:25,SCH - NE - NY,23318,-221.98,800,-800
11/15/2022 06:25,SCH - NPX_1385,325277,-37,100,-100
11/15/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 06:25,SCH - OH - NY,23317,552.91,1700,-1700
11/15/2022 06:25,SCH - PJ - NY,23316,-425.81,2550,-1900
11/15/2022 06:25,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 06:25,SPR/DUN-SOUTH,23320,990.76,4600,-9999
11/15/2022 06:25,TOTAL EAST,23314,879.99,6000,-9999
11/15/2022 06:25,UPNY CONED,23315,2125.8,5830,-9999
11/15/2022 06:25,WEST CENTRAL,23312,-442.86,9999,-9999
11/15/2022 06:30,CENTRAL EAST - VC,23330,620.82,700,-9999
11/15/2022 06:30,DYSINGER EAST,23326,218.31,2850,-9999
11/15/2022 06:30,MOSES SOUTH,23319,998.11,3000,-1600
11/15/2022 06:30,SCH - HQ - NY,23324,1152.98,1500,-1000
11/15/2022 06:30,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/15/2022 06:30,SCH - NE - NY,23318,-197.39,800,-800
11/15/2022 06:30,SCH - NPX_1385,325277,-36.99,100,-100
11/15/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 06:30,SCH - OH - NY,23317,553.07,1700,-1700
11/15/2022 06:30,SCH - PJ - NY,23316,-425.66,2550,-1900
11/15/2022 06:30,SCH - PJM_HTP,325905,159.99,660,-660
11/15/2022 06:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/15/2022 06:30,SCH - PJM_VFT,325658,315.02,315,-315
11/15/2022 06:30,SPR/DUN-SOUTH,23320,1022.59,4600,-9999
11/15/2022 06:30,TOTAL EAST,23314,941.32,6000,-9999
11/15/2022 06:30,UPNY CONED,23315,2167.18,5830,-9999
11/15/2022 06:30,WEST CENTRAL,23312,-300.74,9999,-9999
11/15/2022 06:35,CENTRAL EAST - VC,23330,620.96,700,-9999
11/15/2022 06:35,DYSINGER EAST,23326,308.8,2850,-9999
11/15/2022 06:35,MOSES SOUTH,23319,984.36,3000,-1600
11/15/2022 06:35,SCH - HQ - NY,23324,1153.02,1500,-1000
11/15/2022 06:35,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/15/2022 06:35,SCH - NE - NY,23318,-174.37,800,-800
11/15/2022 06:35,SCH - NPX_1385,325277,-37.01,100,-100
11/15/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 06:35,SCH - OH - NY,23317,552.98,1700,-1700
11/15/2022 06:35,SCH - PJ - NY,23316,-426.13,2550,-1900
11/15/2022 06:35,SCH - PJM_HTP,325905,160.01,660,-660
11/15/2022 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/15/2022 06:35,SCH - PJM_VFT,325658,314.98,315,-315
11/15/2022 06:35,SPR/DUN-SOUTH,23320,1058.25,4600,-9999
11/15/2022 06:35,TOTAL EAST,23314,985.43,6000,-9999
11/15/2022 06:35,UPNY CONED,23315,2228.47,5830,-9999
11/15/2022 06:35,WEST CENTRAL,23312,-212.6,9999,-9999
11/15/2022 06:40,CENTRAL EAST - VC,23330,620.88,700,-9999
11/15/2022 06:40,DYSINGER EAST,23326,388.32,2850,-9999
11/15/2022 06:40,MOSES SOUTH,23319,1016.96,3000,-1600
11/15/2022 06:40,SCH - HQ - NY,23324,1153,1500,-1000
11/15/2022 06:40,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
11/15/2022 06:40,SCH - NE - NY,23318,-174.61,800,-800
11/15/2022 06:40,SCH - NPX_1385,325277,-37,100,-100
11/15/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 06:40,SCH - OH - NY,23317,553.08,1700,-1700
11/15/2022 06:40,SCH - PJ - NY,23316,-430.6,2550,-1900
11/15/2022 06:40,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 06:40,SPR/DUN-SOUTH,23320,1050.52,4600,-9999
11/15/2022 06:40,TOTAL EAST,23314,1008.3,6000,-9999
11/15/2022 06:40,UPNY CONED,23315,2233.24,5830,-9999
11/15/2022 06:40,WEST CENTRAL,23312,-140.47,9999,-9999
11/15/2022 06:45,CENTRAL EAST - VC,23330,610.94,700,-9999
11/15/2022 06:45,DYSINGER EAST,23326,300.34,2850,-9999
11/15/2022 06:45,MOSES SOUTH,23319,955.59,3000,-1600
11/15/2022 06:45,SCH - HQ - NY,23324,1143,1500,-1000
11/15/2022 06:45,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
11/15/2022 06:45,SCH - NE - NY,23318,-64.4,800,-800
11/15/2022 06:45,SCH - NPX_1385,325277,-37,100,-100
11/15/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 06:45,SCH - OH - NY,23317,552.96,1700,-1700
11/15/2022 06:45,SCH - PJ - NY,23316,-375.7,2550,-1900
11/15/2022 06:45,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 06:45,SPR/DUN-SOUTH,23320,1135.2,4600,-9999
11/15/2022 06:45,TOTAL EAST,23314,1000.08,6000,-9999
11/15/2022 06:45,UPNY CONED,23315,2318.13,5830,-9999
11/15/2022 06:45,WEST CENTRAL,23312,-231.13,9999,-9999
11/15/2022 06:50,CENTRAL EAST - VC,23330,600.49,700,-9999
11/15/2022 06:50,DYSINGER EAST,23326,423.76,2850,-9999
11/15/2022 06:50,MOSES SOUTH,23319,971.85,3000,-1600
11/15/2022 06:50,SCH - HQ - NY,23324,1134,1500,-1000
11/15/2022 06:50,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/15/2022 06:50,SCH - NE - NY,23318,44.57,800,-800
11/15/2022 06:50,SCH - NPX_1385,325277,-37,100,-100
11/15/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 06:50,SCH - OH - NY,23317,553.01,1700,-1700
11/15/2022 06:50,SCH - PJ - NY,23316,-329.37,2550,-1900
11/15/2022 06:50,SCH - PJM_HTP,325905,160.01,660,-660
11/15/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
11/15/2022 06:50,SPR/DUN-SOUTH,23320,1130.56,4600,-9999
11/15/2022 06:50,TOTAL EAST,23314,1059.61,6000,-9999
11/15/2022 06:50,UPNY CONED,23315,2343.8,5830,-9999
11/15/2022 06:50,WEST CENTRAL,23312,-107.51,9999,-9999
11/15/2022 06:55,CENTRAL EAST - VC,23330,600.06,700,-9999
11/15/2022 06:55,DYSINGER EAST,23326,335.86,2850,-9999
11/15/2022 06:55,MOSES SOUTH,23319,962.56,3000,-1600
11/15/2022 06:55,SCH - HQ - NY,23324,1133.99,1500,-1000
11/15/2022 06:55,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
11/15/2022 06:55,SCH - NE - NY,23318,44.44,800,-800
11/15/2022 06:55,SCH - NPX_1385,325277,-37,100,-100
11/15/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 06:55,SCH - OH - NY,23317,553.02,1700,-1700
11/15/2022 06:55,SCH - PJ - NY,23316,-328.74,2550,-1900
11/15/2022 06:55,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 06:55,SPR/DUN-SOUTH,23320,1156.35,4600,-9999
11/15/2022 06:55,TOTAL EAST,23314,1010.95,6000,-9999
11/15/2022 06:55,UPNY CONED,23315,2384.85,5830,-9999
11/15/2022 06:55,WEST CENTRAL,23312,-199.38,9999,-9999
11/15/2022 07:00,CENTRAL EAST - VC,23330,599.46,700,-9999
11/15/2022 07:00,DYSINGER EAST,23326,440.25,2850,-9999
11/15/2022 07:00,MOSES SOUTH,23319,902.32,3000,-1600
11/15/2022 07:00,SCH - HQ - NY,23324,942,1500,-1000
11/15/2022 07:00,SCH - HQ_CEDARS,325274,40,80,-100
11/15/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
11/15/2022 07:00,SCH - NE - NY,23318,46.59,800,-1000
11/15/2022 07:00,SCH - NPX_1385,325277,-34,100,-100
11/15/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 07:00,SCH - OH - NY,23317,471.09,1700,-1700
11/15/2022 07:00,SCH - PJ - NY,23316,-324.08,2550,-1900
11/15/2022 07:00,SCH - PJM_HTP,325905,160.01,660,-660
11/15/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 07:00,SPR/DUN-SOUTH,23320,1244.35,4600,-9999
11/15/2022 07:00,TOTAL EAST,23314,1001.5,6000,-9999
11/15/2022 07:00,UPNY CONED,23315,2460.41,5830,-9999
11/15/2022 07:00,WEST CENTRAL,23312,-107.45,9999,-9999
11/15/2022 07:05,CENTRAL EAST - VC,23330,599.57,700,-9999
11/15/2022 07:05,DYSINGER EAST,23326,515.19,2850,-9999
11/15/2022 07:05,MOSES SOUTH,23319,770.23,3000,-1600
11/15/2022 07:05,SCH - HQ - NY,23324,751.01,1500,-1000
11/15/2022 07:05,SCH - HQ_CEDARS,325274,80,80,-100
11/15/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
11/15/2022 07:05,SCH - NE - NY,23318,48.38,800,-1000
11/15/2022 07:05,SCH - NPX_1385,325277,-32,100,-100
11/15/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 07:05,SCH - OH - NY,23317,390.14,1700,-1700
11/15/2022 07:05,SCH - PJ - NY,23316,-317.04,2550,-1900
11/15/2022 07:05,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 07:05,SPR/DUN-SOUTH,23320,1171.12,4600,-9999
11/15/2022 07:05,TOTAL EAST,23314,916.64,6000,-9999
11/15/2022 07:05,UPNY CONED,23315,2398.52,5830,-9999
11/15/2022 07:05,WEST CENTRAL,23312,-41.32,9999,-9999
11/15/2022 07:10,CENTRAL EAST - VC,23330,599.82,700,-9999
11/15/2022 07:10,DYSINGER EAST,23326,543.59,2850,-9999
11/15/2022 07:10,MOSES SOUTH,23319,781.49,3000,-1600
11/15/2022 07:10,SCH - HQ - NY,23324,751.02,1500,-1000
11/15/2022 07:10,SCH - HQ_CEDARS,325274,80,80,-100
11/15/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
11/15/2022 07:10,SCH - NE - NY,23318,48.52,800,-1000
11/15/2022 07:10,SCH - NPX_1385,325277,-32,100,-100
11/15/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 07:10,SCH - OH - NY,23317,389.99,1700,-1700
11/15/2022 07:10,SCH - PJ - NY,23316,-316.14,2550,-1900
11/15/2022 07:10,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 07:10,SPR/DUN-SOUTH,23320,1089.43,4600,-9999
11/15/2022 07:10,TOTAL EAST,23314,971.56,6000,-9999
11/15/2022 07:10,UPNY CONED,23315,2394.28,5830,-9999
11/15/2022 07:10,WEST CENTRAL,23312,-14.42,9999,-9999
11/15/2022 07:15,CENTRAL EAST - VC,23330,606.24,700,-9999
11/15/2022 07:15,DYSINGER EAST,23326,544.3,2850,-9999
11/15/2022 07:15,MOSES SOUTH,23319,767.43,3000,-1600
11/15/2022 07:15,SCH - HQ - NY,23324,751.01,1500,-1000
11/15/2022 07:15,SCH - HQ_CEDARS,325274,80,80,-100
11/15/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
11/15/2022 07:15,SCH - NE - NY,23318,115.62,800,-1000
11/15/2022 07:15,SCH - NPX_1385,325277,-32,100,-100
11/15/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 07:15,SCH - OH - NY,23317,390.01,1700,-1700
11/15/2022 07:15,SCH - PJ - NY,23316,-364.41,2550,-1900
11/15/2022 07:15,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 07:15,SPR/DUN-SOUTH,23320,1248.5,4600,-9999
11/15/2022 07:15,TOTAL EAST,23314,936.63,6000,-9999
11/15/2022 07:15,UPNY CONED,23315,2564.19,5830,-9999
11/15/2022 07:15,WEST CENTRAL,23312,-16.64,9999,-9999
11/15/2022 07:20,CENTRAL EAST - VC,23330,600.8,700,-9999
11/15/2022 07:20,DYSINGER EAST,23326,620.26,2850,-9999
11/15/2022 07:20,MOSES SOUTH,23319,775.77,3000,-1600
11/15/2022 07:20,SCH - HQ - NY,23324,751.02,1500,-1000
11/15/2022 07:20,SCH - HQ_CEDARS,325274,80,80,-100
11/15/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
11/15/2022 07:20,SCH - NE - NY,23318,182.48,800,-1000
11/15/2022 07:20,SCH - NPX_1385,325277,-32,100,-100
11/15/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 07:20,SCH - OH - NY,23317,389.98,1700,-1700
11/15/2022 07:20,SCH - PJ - NY,23316,-418.72,2550,-1900
11/15/2022 07:20,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 07:20,SPR/DUN-SOUTH,23320,1304.51,4600,-9999
11/15/2022 07:20,TOTAL EAST,23314,1041.02,6000,-9999
11/15/2022 07:20,UPNY CONED,23315,2624.07,5830,-9999
11/15/2022 07:20,WEST CENTRAL,23312,56.31,9999,-9999
11/15/2022 07:25,CENTRAL EAST - VC,23330,576.3,700,-9999
11/15/2022 07:25,DYSINGER EAST,23326,587.67,2850,-9999
11/15/2022 07:25,MOSES SOUTH,23319,800.88,3000,-1600
11/15/2022 07:25,SCH - HQ - NY,23324,751.01,1500,-1000
11/15/2022 07:25,SCH - HQ_CEDARS,325274,80,80,-100
11/15/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
11/15/2022 07:25,SCH - NE - NY,23318,182.75,800,-1000
11/15/2022 07:25,SCH - NPX_1385,325277,-32,100,-100
11/15/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 07:25,SCH - OH - NY,23317,390.12,1700,-1700
11/15/2022 07:25,SCH - PJ - NY,23316,-419.67,2550,-1900
11/15/2022 07:25,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 07:25,SPR/DUN-SOUTH,23320,1349.85,4600,-9999
11/15/2022 07:25,TOTAL EAST,23314,1116.47,6000,-9999
11/15/2022 07:25,UPNY CONED,23315,2658.37,5830,-9999
11/15/2022 07:25,WEST CENTRAL,23312,24.54,9999,-9999
11/15/2022 07:30,CENTRAL EAST - VC,23330,599.66,700,-9999
11/15/2022 07:30,DYSINGER EAST,23326,509.5,2850,-9999
11/15/2022 07:30,MOSES SOUTH,23319,759.99,3000,-1600
11/15/2022 07:30,SCH - HQ - NY,23324,751.01,1500,-1000
11/15/2022 07:30,SCH - HQ_CEDARS,325274,80,80,-100
11/15/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
11/15/2022 07:30,SCH - NE - NY,23318,129.63,800,-1000
11/15/2022 07:30,SCH - NPX_1385,325277,-32,100,-100
11/15/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 07:30,SCH - OH - NY,23317,390,1700,-1700
11/15/2022 07:30,SCH - PJ - NY,23316,-385.4,2550,-1900
11/15/2022 07:30,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 07:30,SPR/DUN-SOUTH,23320,1281.96,4600,-9999
11/15/2022 07:30,TOTAL EAST,23314,994,6000,-9999
11/15/2022 07:30,UPNY CONED,23315,2594.98,5830,-9999
11/15/2022 07:30,WEST CENTRAL,23312,-58.67,9999,-9999
11/15/2022 07:35,CENTRAL EAST - VC,23330,605.19,700,-9999
11/15/2022 07:35,DYSINGER EAST,23326,520.99,2850,-9999
11/15/2022 07:35,MOSES SOUTH,23319,772.36,3000,-1600
11/15/2022 07:35,SCH - HQ - NY,23324,751.01,1500,-1000
11/15/2022 07:35,SCH - HQ_CEDARS,325274,80,80,-100
11/15/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
11/15/2022 07:35,SCH - NE - NY,23318,77.5,800,-1000
11/15/2022 07:35,SCH - NPX_1385,325277,-32,100,-100
11/15/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 07:35,SCH - OH - NY,23317,390.17,1700,-1700
11/15/2022 07:35,SCH - PJ - NY,23316,-357.13,2550,-1900
11/15/2022 07:35,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 07:35,SPR/DUN-SOUTH,23320,1282.43,4600,-9999
11/15/2022 07:35,TOTAL EAST,23314,1033.41,6000,-9999
11/15/2022 07:35,UPNY CONED,23315,2595.86,5830,-9999
11/15/2022 07:35,WEST CENTRAL,23312,-50.51,9999,-9999
11/15/2022 07:40,CENTRAL EAST - VC,23330,604.75,700,-9999
11/15/2022 07:40,DYSINGER EAST,23326,444,2850,-9999
11/15/2022 07:40,MOSES SOUTH,23319,762.9,3000,-1600
11/15/2022 07:40,SCH - HQ - NY,23324,751,1500,-1000
11/15/2022 07:40,SCH - HQ_CEDARS,325274,80,80,-100
11/15/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
11/15/2022 07:40,SCH - NE - NY,23318,81.62,800,-1000
11/15/2022 07:40,SCH - NPX_1385,325277,-32,100,-100
11/15/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 07:40,SCH - OH - NY,23317,390.03,1700,-1700
11/15/2022 07:40,SCH - PJ - NY,23316,-360.57,2550,-1900
11/15/2022 07:40,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 07:40,SPR/DUN-SOUTH,23320,1318.32,4600,-9999
11/15/2022 07:40,TOTAL EAST,23314,925.3,6000,-9999
11/15/2022 07:40,UPNY CONED,23315,2638.14,5830,-9999
11/15/2022 07:40,WEST CENTRAL,23312,-132.13,9999,-9999
11/15/2022 07:45,CENTRAL EAST - VC,23330,605,700,-9999
11/15/2022 07:45,DYSINGER EAST,23326,511.48,2850,-9999
11/15/2022 07:45,MOSES SOUTH,23319,761.88,3000,-1600
11/15/2022 07:45,SCH - HQ - NY,23324,751.01,1500,-1000
11/15/2022 07:45,SCH - HQ_CEDARS,325274,80,80,-100
11/15/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
11/15/2022 07:45,SCH - NE - NY,23318,129.81,800,-1000
11/15/2022 07:45,SCH - NPX_1385,325277,-32,100,-100
11/15/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 07:45,SCH - OH - NY,23317,390.16,1700,-1700
11/15/2022 07:45,SCH - PJ - NY,23316,-360.25,2550,-1900
11/15/2022 07:45,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 07:45,SPR/DUN-SOUTH,23320,1331.61,4600,-9999
11/15/2022 07:45,TOTAL EAST,23314,979.35,6000,-9999
11/15/2022 07:45,UPNY CONED,23315,2658.2,5830,-9999
11/15/2022 07:45,WEST CENTRAL,23312,-66.02,9999,-9999
11/15/2022 07:50,CENTRAL EAST - VC,23330,600.14,700,-9999
11/15/2022 07:50,DYSINGER EAST,23326,588.4,2850,-9999
11/15/2022 07:50,MOSES SOUTH,23319,728.18,3000,-1600
11/15/2022 07:50,SCH - HQ - NY,23324,751,1500,-1000
11/15/2022 07:50,SCH - HQ_CEDARS,325274,80,80,-100
11/15/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
11/15/2022 07:50,SCH - NE - NY,23318,182.55,800,-1000
11/15/2022 07:50,SCH - NPX_1385,325277,-32,100,-100
11/15/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 07:50,SCH - OH - NY,23317,389.98,1700,-1700
11/15/2022 07:50,SCH - PJ - NY,23316,-360.93,2550,-1900
11/15/2022 07:50,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 07:50,SPR/DUN-SOUTH,23320,1465.2,4600,-9999
11/15/2022 07:50,TOTAL EAST,23314,1095,6000,-9999
11/15/2022 07:50,UPNY CONED,23315,2775.54,5830,-9999
11/15/2022 07:50,WEST CENTRAL,23312,8.73,9999,-9999
11/15/2022 07:55,CENTRAL EAST - VC,23330,599.6,700,-9999
11/15/2022 07:55,DYSINGER EAST,23326,609.91,2850,-9999
11/15/2022 07:55,MOSES SOUTH,23319,722.71,3000,-1600
11/15/2022 07:55,SCH - HQ - NY,23324,751,1500,-1000
11/15/2022 07:55,SCH - HQ_CEDARS,325274,80,80,-100
11/15/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
11/15/2022 07:55,SCH - NE - NY,23318,182.44,800,-1000
11/15/2022 07:55,SCH - NPX_1385,325277,-32,100,-100
11/15/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 07:55,SCH - OH - NY,23317,389.97,1700,-1700
11/15/2022 07:55,SCH - PJ - NY,23316,-356.51,2550,-1900
11/15/2022 07:55,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 07:55,SPR/DUN-SOUTH,23320,1453.41,4600,-9999
11/15/2022 07:55,TOTAL EAST,23314,1127.73,6000,-9999
11/15/2022 07:55,UPNY CONED,23315,2743.2,5830,-9999
11/15/2022 07:55,WEST CENTRAL,23312,23.3,9999,-9999
11/15/2022 08:00,CENTRAL EAST - VC,23330,599.3,700,-9999
11/15/2022 08:00,DYSINGER EAST,23326,515.65,2850,-9999
11/15/2022 08:00,MOSES SOUTH,23319,742.11,3000,-1600
11/15/2022 08:00,SCH - HQ - NY,23324,718.01,1500,-1000
11/15/2022 08:00,SCH - HQ_CEDARS,325274,80,80,-100
11/15/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,418,1310,-9999
11/15/2022 08:00,SCH - NE - NY,23318,187.88,800,-1000
11/15/2022 08:00,SCH - NPX_1385,325277,1,100,-100
11/15/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 08:00,SCH - OH - NY,23317,313.81,1700,-1700
11/15/2022 08:00,SCH - PJ - NY,23316,-194.74,2550,-1900
11/15/2022 08:00,SCH - PJM_HTP,325905,285,660,-660
11/15/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 08:00,SPR/DUN-SOUTH,23320,1435.84,4600,-9999
11/15/2022 08:00,TOTAL EAST,23314,1198.5,6000,-9999
11/15/2022 08:00,UPNY CONED,23315,2705.77,5830,-9999
11/15/2022 08:00,WEST CENTRAL,23312,-75.83,9999,-9999
11/15/2022 08:05,CENTRAL EAST - VC,23330,600.2,700,-9999
11/15/2022 08:05,DYSINGER EAST,23326,479.7,2850,-9999
11/15/2022 08:05,MOSES SOUTH,23319,795.29,3000,-1600
11/15/2022 08:05,SCH - HQ - NY,23324,685.03,1500,-1000
11/15/2022 08:05,SCH - HQ_CEDARS,325274,79.99,80,-100
11/15/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
11/15/2022 08:05,SCH - NE - NY,23318,193.91,800,-1000
11/15/2022 08:05,SCH - NPX_1385,325277,34,100,-100
11/15/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 08:05,SCH - OH - NY,23317,239.17,1700,-1700
11/15/2022 08:05,SCH - PJ - NY,23316,-32.83,2550,-1900
11/15/2022 08:05,SCH - PJM_HTP,325905,410,660,-660
11/15/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 08:05,SPR/DUN-SOUTH,23320,1539.1,4600,-9999
11/15/2022 08:05,TOTAL EAST,23314,1348.11,6000,-9999
11/15/2022 08:05,UPNY CONED,23315,2821.92,5830,-9999
11/15/2022 08:05,WEST CENTRAL,23312,-115.08,9999,-9999
11/15/2022 08:10,CENTRAL EAST - VC,23330,599.75,700,-9999
11/15/2022 08:10,DYSINGER EAST,23326,323.19,2850,-9999
11/15/2022 08:10,MOSES SOUTH,23319,786.54,3000,-1600
11/15/2022 08:10,SCH - HQ - NY,23324,684.99,1500,-1000
11/15/2022 08:10,SCH - HQ_CEDARS,325274,80,80,-100
11/15/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
11/15/2022 08:10,SCH - NE - NY,23318,193.6,800,-1000
11/15/2022 08:10,SCH - NPX_1385,325277,33,100,-100
