Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2023 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 03:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 03:50,SPR/DUN-SOUTH,23320,354.83,4350,-9999
06/24/2023 03:50,TOTAL EAST,23314,3110.38,6150,-9999
06/24/2023 03:50,UPNY CONED,23315,1356.92,6095,-9999
06/24/2023 03:50,WEST CENTRAL,23312,-10.98,9999,-9999
06/24/2023 03:55,CENTRAL EAST - VC,23330,1178.99,1960,-9999
06/24/2023 03:55,DYSINGER EAST,23326,360.39,3200,-9999
06/24/2023 03:55,MOSES SOUTH,23319,-338.88,3000,-1600
06/24/2023 03:55,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 03:55,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 03:55,SCH - NE - NY,23318,-1396.27,1400,-1600
06/24/2023 03:55,SCH - NPX_1385,325277,0,0,0
06/24/2023 03:55,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 03:55,SCH - OH - NY,23317,935.4,1750,-1400
06/24/2023 03:55,SCH - PJ - NY,23316,1712.35,2200,-1200
06/24/2023 03:55,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 03:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 03:55,SPR/DUN-SOUTH,23320,398.7,4350,-9999
06/24/2023 03:55,TOTAL EAST,23314,3149.75,6150,-9999
06/24/2023 03:55,UPNY CONED,23315,1405.93,6095,-9999
06/24/2023 03:55,WEST CENTRAL,23312,40.71,9999,-9999
06/24/2023 04:00,CENTRAL EAST - VC,23330,1186.11,1960,-9999
06/24/2023 04:00,DYSINGER EAST,23326,449.75,3200,-9999
06/24/2023 04:00,MOSES SOUTH,23319,-355.84,3000,-1600
06/24/2023 04:00,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 04:00,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 04:00,SCH - NE - NY,23318,-1396.4,1400,-1600
06/24/2023 04:00,SCH - NPX_1385,325277,0,0,0
06/24/2023 04:00,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 04:00,SCH - OH - NY,23317,934.74,1750,-1400
06/24/2023 04:00,SCH - PJ - NY,23316,1685.35,2200,-1200
06/24/2023 04:00,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 04:00,SPR/DUN-SOUTH,23320,393.73,4350,-9999
06/24/2023 04:00,TOTAL EAST,23314,3223.49,6150,-9999
06/24/2023 04:00,UPNY CONED,23315,1391.39,6095,-9999
06/24/2023 04:00,WEST CENTRAL,23312,129.03,9999,-9999
06/24/2023 04:05,CENTRAL EAST - VC,23330,1180.07,1960,-9999
06/24/2023 04:05,DYSINGER EAST,23326,443.43,3200,-9999
06/24/2023 04:05,MOSES SOUTH,23319,-363.49,3000,-1600
06/24/2023 04:05,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 04:05,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 04:05,SCH - NE - NY,23318,-1396.31,1400,-1600
06/24/2023 04:05,SCH - NPX_1385,325277,0,0,0
06/24/2023 04:05,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 04:05,SCH - OH - NY,23317,933.75,1750,-1400
06/24/2023 04:05,SCH - PJ - NY,23316,1663.15,2200,-1200
06/24/2023 04:05,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 04:05,SPR/DUN-SOUTH,23320,377.69,4350,-9999
06/24/2023 04:05,TOTAL EAST,23314,3181.06,6150,-9999
06/24/2023 04:05,UPNY CONED,23315,1385.42,6095,-9999
06/24/2023 04:05,WEST CENTRAL,23312,121.72,9999,-9999
06/24/2023 04:10,CENTRAL EAST - VC,23330,1174.84,1960,-9999
06/24/2023 04:10,DYSINGER EAST,23326,465.98,3200,-9999
06/24/2023 04:10,MOSES SOUTH,23319,-366.76,3000,-1600
06/24/2023 04:10,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 04:10,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 04:10,SCH - NE - NY,23318,-1396.36,1400,-1600
06/24/2023 04:10,SCH - NPX_1385,325277,0,0,0
06/24/2023 04:10,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 04:10,SCH - OH - NY,23317,933.53,1750,-1400
06/24/2023 04:10,SCH - PJ - NY,23316,1661.62,2200,-1200
06/24/2023 04:10,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 04:10,SPR/DUN-SOUTH,23320,380.88,4350,-9999
06/24/2023 04:10,TOTAL EAST,23314,3182.86,6150,-9999
06/24/2023 04:10,UPNY CONED,23315,1381.58,6095,-9999
06/24/2023 04:10,WEST CENTRAL,23312,142.05,9999,-9999
06/24/2023 04:15,CENTRAL EAST - VC,23330,1191.19,1960,-9999
06/24/2023 04:15,DYSINGER EAST,23326,434.87,3200,-9999
06/24/2023 04:15,MOSES SOUTH,23319,-366.12,3000,-1600
06/24/2023 04:15,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 04:15,SCH - NE - NY,23318,-1396.28,1400,-1600
06/24/2023 04:15,SCH - NPX_1385,325277,0,0,0
06/24/2023 04:15,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 04:15,SCH - OH - NY,23317,933.74,1750,-1400
06/24/2023 04:15,SCH - PJ - NY,23316,1686.05,2200,-1200
06/24/2023 04:15,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 04:15,SPR/DUN-SOUTH,23320,396.38,4350,-9999
06/24/2023 04:15,TOTAL EAST,23314,3229.07,6150,-9999
06/24/2023 04:15,UPNY CONED,23315,1410.32,6095,-9999
06/24/2023 04:15,WEST CENTRAL,23312,111.08,9999,-9999
06/24/2023 04:20,CENTRAL EAST - VC,23330,1181.14,1960,-9999
06/24/2023 04:20,DYSINGER EAST,23326,408.86,3200,-9999
06/24/2023 04:20,MOSES SOUTH,23319,-368.1,3000,-1600
06/24/2023 04:20,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 04:20,SCH - NE - NY,23318,-1396.23,1400,-1600
06/24/2023 04:20,SCH - NPX_1385,325277,0,0,0
06/24/2023 04:20,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 04:20,SCH - OH - NY,23317,934,1750,-1400
06/24/2023 04:20,SCH - PJ - NY,23316,1709.65,2200,-1200
06/24/2023 04:20,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 04:20,SPR/DUN-SOUTH,23320,398.63,4350,-9999
06/24/2023 04:20,TOTAL EAST,23314,3242.94,6150,-9999
06/24/2023 04:20,UPNY CONED,23315,1396.42,6095,-9999
06/24/2023 04:20,WEST CENTRAL,23312,88.16,9999,-9999
06/24/2023 04:25,CENTRAL EAST - VC,23330,1187.39,1960,-9999
06/24/2023 04:25,DYSINGER EAST,23326,406.21,3200,-9999
06/24/2023 04:25,MOSES SOUTH,23319,-374.44,3000,-1600
06/24/2023 04:25,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 04:25,SCH - NE - NY,23318,-1396.15,1400,-1600
06/24/2023 04:25,SCH - NPX_1385,325277,0,0,0
06/24/2023 04:25,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 04:25,SCH - OH - NY,23317,934.06,1750,-1400
06/24/2023 04:25,SCH - PJ - NY,23316,1710.34,2200,-1200
06/24/2023 04:25,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 04:25,SPR/DUN-SOUTH,23320,389.24,4350,-9999
06/24/2023 04:25,TOTAL EAST,23314,3241.06,6150,-9999
06/24/2023 04:25,UPNY CONED,23315,1391.03,6095,-9999
06/24/2023 04:25,WEST CENTRAL,23312,88.58,9999,-9999
06/24/2023 04:30,CENTRAL EAST - VC,23330,1167.47,1960,-9999
06/24/2023 04:30,DYSINGER EAST,23326,419.02,3200,-9999
06/24/2023 04:30,MOSES SOUTH,23319,-366.67,3000,-1600
06/24/2023 04:30,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 04:30,SCH - NE - NY,23318,-1396.18,1400,-1600
06/24/2023 04:30,SCH - NPX_1385,325277,0,0,0
06/24/2023 04:30,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 04:30,SCH - OH - NY,23317,933.93,1750,-1400
06/24/2023 04:30,SCH - PJ - NY,23316,1709.79,2200,-1200
06/24/2023 04:30,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 04:30,SPR/DUN-SOUTH,23320,382.22,4350,-9999
06/24/2023 04:30,TOTAL EAST,23314,3233.64,6150,-9999
06/24/2023 04:30,UPNY CONED,23315,1376.93,6095,-9999
06/24/2023 04:30,WEST CENTRAL,23312,102.26,9999,-9999
06/24/2023 04:35,CENTRAL EAST - VC,23330,1177.23,1960,-9999
06/24/2023 04:35,DYSINGER EAST,23326,402.63,3200,-9999
06/24/2023 04:35,MOSES SOUTH,23319,-354.71,3000,-1600
06/24/2023 04:35,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 04:35,SCH - NE - NY,23318,-1396.21,1400,-1600
06/24/2023 04:35,SCH - NPX_1385,325277,0,0,0
06/24/2023 04:35,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 04:35,SCH - OH - NY,23317,933.94,1750,-1400
06/24/2023 04:35,SCH - PJ - NY,23316,1710.73,2200,-1200
06/24/2023 04:35,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 04:35,SPR/DUN-SOUTH,23320,376.62,4350,-9999
06/24/2023 04:35,TOTAL EAST,23314,3243.32,6150,-9999
06/24/2023 04:35,UPNY CONED,23315,1381.43,6095,-9999
06/24/2023 04:35,WEST CENTRAL,23312,83.88,9999,-9999
06/24/2023 04:40,CENTRAL EAST - VC,23330,1189.44,1960,-9999
06/24/2023 04:40,DYSINGER EAST,23326,459.67,3200,-9999
06/24/2023 04:40,MOSES SOUTH,23319,-361.24,3000,-1600
06/24/2023 04:40,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 04:40,SCH - NE - NY,23318,-1396.13,1400,-1600
06/24/2023 04:40,SCH - NPX_1385,325277,0,0,0
06/24/2023 04:40,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 04:40,SCH - OH - NY,23317,933.62,1750,-1400
06/24/2023 04:40,SCH - PJ - NY,23316,1710.04,2200,-1200
06/24/2023 04:40,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 04:40,SPR/DUN-SOUTH,23320,367.76,4350,-9999
06/24/2023 04:40,TOTAL EAST,23314,3230.56,6150,-9999
06/24/2023 04:40,UPNY CONED,23315,1368.42,6095,-9999
06/24/2023 04:40,WEST CENTRAL,23312,143.87,9999,-9999
06/24/2023 04:45,CENTRAL EAST - VC,23330,1170.34,1960,-9999
06/24/2023 04:45,DYSINGER EAST,23326,427.88,3200,-9999
06/24/2023 04:45,MOSES SOUTH,23319,-349.96,3000,-1600
06/24/2023 04:45,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 04:45,SCH - NE - NY,23318,-1396.24,1400,-1600
06/24/2023 04:45,SCH - NPX_1385,325277,0,0,0
06/24/2023 04:45,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 04:45,SCH - OH - NY,23317,933.73,1750,-1400
06/24/2023 04:45,SCH - PJ - NY,23316,1763.14,2200,-1200
06/24/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 04:45,SPR/DUN-SOUTH,23320,373.24,4350,-9999
06/24/2023 04:45,TOTAL EAST,23314,3270.62,6150,-9999
06/24/2023 04:45,UPNY CONED,23315,1385.27,6095,-9999
06/24/2023 04:45,WEST CENTRAL,23312,110.02,9999,-9999
06/24/2023 04:50,CENTRAL EAST - VC,23330,1190.37,1960,-9999
06/24/2023 04:50,DYSINGER EAST,23326,398.07,3200,-9999
06/24/2023 04:50,MOSES SOUTH,23319,-369.9,3000,-1600
06/24/2023 04:50,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 04:50,SCH - NE - NY,23318,-1396.08,1400,-1600
06/24/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/24/2023 04:50,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 04:50,SCH - OH - NY,23317,934.08,1750,-1400
06/24/2023 04:50,SCH - PJ - NY,23316,1809.06,2200,-1200
06/24/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 04:50,SPR/DUN-SOUTH,23320,436.85,4350,-9999
06/24/2023 04:50,TOTAL EAST,23314,3294.23,6150,-9999
06/24/2023 04:50,UPNY CONED,23315,1442.92,6095,-9999
06/24/2023 04:50,WEST CENTRAL,23312,81.44,9999,-9999
06/24/2023 04:55,CENTRAL EAST - VC,23330,1204.28,1960,-9999
06/24/2023 04:55,DYSINGER EAST,23326,409.11,3200,-9999
06/24/2023 04:55,MOSES SOUTH,23319,-356.84,3000,-1600
06/24/2023 04:55,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 04:55,SCH - NE - NY,23318,-1396,1400,-1600
06/24/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/24/2023 04:55,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 04:55,SCH - OH - NY,23317,934.04,1750,-1400
06/24/2023 04:55,SCH - PJ - NY,23316,1809.89,2200,-1200
06/24/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 04:55,SPR/DUN-SOUTH,23320,422.25,4350,-9999
06/24/2023 04:55,TOTAL EAST,23314,3277.19,6150,-9999
06/24/2023 04:55,UPNY CONED,23315,1429.2,6095,-9999
06/24/2023 04:55,WEST CENTRAL,23312,91.53,9999,-9999
06/24/2023 05:00,CENTRAL EAST - VC,23330,1107.91,1960,-9999
06/24/2023 05:00,DYSINGER EAST,23326,276.06,3200,-9999
06/24/2023 05:00,MOSES SOUTH,23319,-365.07,3000,-1600
06/24/2023 05:00,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 05:00,SCH - NE - NY,23318,-1395.97,1400,-1600
06/24/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/24/2023 05:00,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 05:00,SCH - OH - NY,23317,794.99,1750,-1400
06/24/2023 05:00,SCH - PJ - NY,23316,1758.09,2200,-1200
06/24/2023 05:00,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 05:00,SPR/DUN-SOUTH,23320,446.56,4350,-9999
06/24/2023 05:00,TOTAL EAST,23314,3063.28,6150,-9999
06/24/2023 05:00,UPNY CONED,23315,1468.72,6095,-9999
06/24/2023 05:00,WEST CENTRAL,23312,-47.05,9999,-9999
06/24/2023 05:05,CENTRAL EAST - VC,23330,1010.52,1960,-9999
06/24/2023 05:05,DYSINGER EAST,23326,125.71,3200,-9999
06/24/2023 05:05,MOSES SOUTH,23319,-382.97,3000,-1600
06/24/2023 05:05,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 05:05,SCH - NE - NY,23318,-1396.18,1400,-1600
06/24/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/24/2023 05:05,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 05:05,SCH - OH - NY,23317,656.06,1750,-1400
06/24/2023 05:05,SCH - PJ - NY,23316,1702.83,2200,-1200
06/24/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 05:05,SPR/DUN-SOUTH,23320,329.54,4350,-9999
06/24/2023 05:05,TOTAL EAST,23314,2931.51,6150,-9999
06/24/2023 05:05,UPNY CONED,23315,1364.59,6095,-9999
06/24/2023 05:05,WEST CENTRAL,23312,-200.28,9999,-9999
06/24/2023 05:10,CENTRAL EAST - VC,23330,1038.92,1960,-9999
06/24/2023 05:10,DYSINGER EAST,23326,156.54,3200,-9999
06/24/2023 05:10,MOSES SOUTH,23319,-397.71,3000,-1600
06/24/2023 05:10,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 05:10,SCH - NE - NY,23318,-1396.15,1400,-1600
06/24/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/24/2023 05:10,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 05:10,SCH - OH - NY,23317,655.96,1750,-1400
06/24/2023 05:10,SCH - PJ - NY,23316,1703.64,2200,-1200
06/24/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 05:10,SPR/DUN-SOUTH,23320,323.25,4350,-9999
06/24/2023 05:10,TOTAL EAST,23314,2918.15,6150,-9999
06/24/2023 05:10,UPNY CONED,23315,1355.1,6095,-9999
06/24/2023 05:10,WEST CENTRAL,23312,-167.78,9999,-9999
06/24/2023 05:15,CENTRAL EAST - VC,23330,1065.72,1960,-9999
06/24/2023 05:15,DYSINGER EAST,23326,277.91,3200,-9999
06/24/2023 05:15,MOSES SOUTH,23319,-398.01,3000,-1600
06/24/2023 05:15,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 05:15,SCH - NE - NY,23318,-1396.4,1400,-1600
06/24/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/24/2023 05:15,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 05:15,SCH - OH - NY,23317,655.37,1750,-1400
06/24/2023 05:15,SCH - PJ - NY,23316,1679.88,2200,-1200
06/24/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 05:15,SPR/DUN-SOUTH,23320,352.89,4350,-9999
06/24/2023 05:15,TOTAL EAST,23314,2875.55,6150,-9999
06/24/2023 05:15,UPNY CONED,23315,1371.61,6095,-9999
06/24/2023 05:15,WEST CENTRAL,23312,-43.69,9999,-9999
06/24/2023 05:20,CENTRAL EAST - VC,23330,1071.59,1960,-9999
06/24/2023 05:20,DYSINGER EAST,23326,247.06,3200,-9999
06/24/2023 05:20,MOSES SOUTH,23319,-418.35,3000,-1600
06/24/2023 05:20,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 05:20,SCH - NE - NY,23318,-1396.33,1400,-1600
06/24/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/24/2023 05:20,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 05:20,SCH - OH - NY,23317,655.57,1750,-1400
06/24/2023 05:20,SCH - PJ - NY,23316,1655.36,2200,-1200
06/24/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 05:20,SPR/DUN-SOUTH,23320,349.85,4350,-9999
06/24/2023 05:20,TOTAL EAST,23314,2868.4,6150,-9999
06/24/2023 05:20,UPNY CONED,23315,1367.46,6095,-9999
06/24/2023 05:20,WEST CENTRAL,23312,-74.51,9999,-9999
06/24/2023 05:25,CENTRAL EAST - VC,23330,1068.23,1960,-9999
06/24/2023 05:25,DYSINGER EAST,23326,249.32,3200,-9999
06/24/2023 05:25,MOSES SOUTH,23319,-420.93,3000,-1600
06/24/2023 05:25,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 05:25,SCH - NE - NY,23318,-1396.27,1400,-1600
06/24/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/24/2023 05:25,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 05:25,SCH - OH - NY,23317,655.6,1750,-1400
06/24/2023 05:25,SCH - PJ - NY,23316,1653.2,2200,-1200
06/24/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 05:25,SPR/DUN-SOUTH,23320,341.63,4350,-9999
06/24/2023 05:25,TOTAL EAST,23314,2861.81,6150,-9999
06/24/2023 05:25,UPNY CONED,23315,1363.31,6095,-9999
06/24/2023 05:25,WEST CENTRAL,23312,-72.2,9999,-9999
06/24/2023 05:30,CENTRAL EAST - VC,23330,1080.27,1960,-9999
06/24/2023 05:30,DYSINGER EAST,23326,225.53,3200,-9999
06/24/2023 05:30,MOSES SOUTH,23319,-407.32,3000,-1600
06/24/2023 05:30,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 05:30,SCH - NE - NY,23318,-1396.08,1400,-1600
06/24/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/24/2023 05:30,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 05:30,SCH - OH - NY,23317,655.71,1750,-1400
06/24/2023 05:30,SCH - PJ - NY,23316,1653.58,2200,-1200
06/24/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 05:30,SPR/DUN-SOUTH,23320,343.47,4350,-9999
06/24/2023 05:30,TOTAL EAST,23314,2856.91,6150,-9999
06/24/2023 05:30,UPNY CONED,23315,1369.16,6095,-9999
06/24/2023 05:30,WEST CENTRAL,23312,-94.03,9999,-9999
06/24/2023 05:35,CENTRAL EAST - VC,23330,1125.44,1960,-9999
06/24/2023 05:35,DYSINGER EAST,23326,377.29,3200,-9999
06/24/2023 05:35,MOSES SOUTH,23319,-456.55,3000,-1600
06/24/2023 05:35,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
06/24/2023 05:35,SCH - NE - NY,23318,-1395.93,1400,-1600
06/24/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/24/2023 05:35,SCH - NPX_CSC,325154,256,330,-330
06/24/2023 05:35,SCH - OH - NY,23317,655.09,1750,-1400
06/24/2023 05:35,SCH - PJ - NY,23316,1655.05,2200,-1200
06/24/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
06/24/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 05:35,SPR/DUN-SOUTH,23320,368.85,4350,-9999
06/24/2023 05:35,TOTAL EAST,23314,2840.06,6150,-9999
06/24/2023 05:35,UPNY CONED,23315,1394.52,6095,-9999
06/24/2023 05:35,WEST CENTRAL,23312,57.45,9999,-9999
06/24/2023 05:40,CENTRAL EAST - VC,23330,1168.94,1960,-9999
06/24/2023 05:40,DYSINGER EAST,23326,488.87,3200,-9999
06/24/2023 05:40,MOSES SOUTH,23319,-421.27,3000,-1600
06/24/2023 05:40,SCH - HQ - NY,23324,-798,1500,-798
06/24/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-798,1310,-9999
