Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2020 00:35,SCH - OH - NY,23317,1266.26,1900,-1700
05/18/2020 00:35,SCH - PJ - NY,23316,37.31,2050,-1150
05/18/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 00:35,SCH - PJM_NEPTUNE,325305,451,660,-660
05/18/2020 00:35,SCH - PJM_VFT,325658,74,315,-315
05/18/2020 00:35,SPR/DUN-SOUTH,23320,2600.89,4600,-9999
05/18/2020 00:35,TOTAL EAST,23314,3150.64,6800,-9999
05/18/2020 00:35,UPNY CONED,23315,2329.86,5315,-9999
05/18/2020 00:35,WEST CENTRAL,23312,551.8,9999,-9999
05/18/2020 00:40,CENTRAL EAST - VC,23330,1920.07,2295,-9999
05/18/2020 00:40,DYSINGER EAST,23326,1347.46,3150,-9999
05/18/2020 00:40,MOSES SOUTH,23319,1094.1,3000,-1600
05/18/2020 00:40,SCH - HQ - NY,23324,521,1500,-1000
05/18/2020 00:40,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
05/18/2020 00:40,SCH - NE - NY,23318,-734.12,1400,-1600
05/18/2020 00:40,SCH - NPX_1385,325277,160,200,-200
05/18/2020 00:40,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 00:40,SCH - OH - NY,23317,1270,1900,-1700
05/18/2020 00:40,SCH - PJ - NY,23316,31.49,2050,-1150
05/18/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 00:40,SCH - PJM_NEPTUNE,325305,451,660,-660
05/18/2020 00:40,SCH - PJM_VFT,325658,74,315,-315
05/18/2020 00:40,SPR/DUN-SOUTH,23320,2640.27,4600,-9999
05/18/2020 00:40,TOTAL EAST,23314,3153.12,6800,-9999
05/18/2020 00:40,UPNY CONED,23315,2357.36,5315,-9999
05/18/2020 00:40,WEST CENTRAL,23312,562.61,9999,-9999
05/18/2020 00:45,CENTRAL EAST - VC,23330,1942.67,2295,-9999
05/18/2020 00:45,DYSINGER EAST,23326,1370.83,3150,-9999
05/18/2020 00:45,MOSES SOUTH,23319,1093.14,3000,-1600
05/18/2020 00:45,SCH - HQ - NY,23324,521,1500,-1000
05/18/2020 00:45,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
05/18/2020 00:45,SCH - NE - NY,23318,-749.1,1400,-1600
05/18/2020 00:45,SCH - NPX_1385,325277,160,200,-200
05/18/2020 00:45,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 00:45,SCH - OH - NY,23317,1265.47,1900,-1700
05/18/2020 00:45,SCH - PJ - NY,23316,35.92,2050,-1150
05/18/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 00:45,SCH - PJM_NEPTUNE,325305,451,660,-660
05/18/2020 00:45,SCH - PJM_VFT,325658,65,315,-315
05/18/2020 00:45,SPR/DUN-SOUTH,23320,2655.41,4600,-9999
05/18/2020 00:45,TOTAL EAST,23314,3145.23,6800,-9999
05/18/2020 00:45,UPNY CONED,23315,2367.53,5315,-9999
05/18/2020 00:45,WEST CENTRAL,23312,584.18,9999,-9999
05/18/2020 00:50,CENTRAL EAST - VC,23330,1922.87,2295,-9999
05/18/2020 00:50,DYSINGER EAST,23326,1348.11,3150,-9999
05/18/2020 00:50,MOSES SOUTH,23319,1080.24,3000,-1600
05/18/2020 00:50,SCH - HQ - NY,23324,521,1500,-1000
05/18/2020 00:50,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
05/18/2020 00:50,SCH - NE - NY,23318,-764.12,1400,-1600
05/18/2020 00:50,SCH - NPX_1385,325277,160,200,-200
05/18/2020 00:50,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 00:50,SCH - OH - NY,23317,1269.96,1900,-1700
05/18/2020 00:50,SCH - PJ - NY,23316,29.47,2050,-1150
05/18/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 00:50,SCH - PJM_NEPTUNE,325305,451,660,-660
05/18/2020 00:50,SCH - PJM_VFT,325658,56,315,-315
05/18/2020 00:50,SPR/DUN-SOUTH,23320,2622.51,4600,-9999
05/18/2020 00:50,TOTAL EAST,23314,3164.79,6800,-9999
05/18/2020 00:50,UPNY CONED,23315,2319.76,5315,-9999
05/18/2020 00:50,WEST CENTRAL,23312,562.91,9999,-9999
05/18/2020 00:55,CENTRAL EAST - VC,23330,1906.6,2295,-9999
05/18/2020 00:55,DYSINGER EAST,23326,1304.04,3150,-9999
05/18/2020 00:55,MOSES SOUTH,23319,1075.2,3000,-1600
05/18/2020 00:55,SCH - HQ - NY,23324,521,1500,-1000
05/18/2020 00:55,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
05/18/2020 00:55,SCH - NE - NY,23318,-764.31,1400,-1600
05/18/2020 00:55,SCH - NPX_1385,325277,160,200,-200
05/18/2020 00:55,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 00:55,SCH - OH - NY,23317,1269.95,1900,-1700
05/18/2020 00:55,SCH - PJ - NY,23316,34.66,2050,-1150
05/18/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 00:55,SCH - PJM_NEPTUNE,325305,451,660,-660
05/18/2020 00:55,SCH - PJM_VFT,325658,56,315,-315
05/18/2020 00:55,SPR/DUN-SOUTH,23320,2539.64,4600,-9999
05/18/2020 00:55,TOTAL EAST,23314,3147.49,6800,-9999
05/18/2020 00:55,UPNY CONED,23315,2215.82,5315,-9999
05/18/2020 00:55,WEST CENTRAL,23312,523.12,9999,-9999
05/18/2020 01:00,CENTRAL EAST - VC,23330,1982.12,2295,-9999
05/18/2020 01:00,DYSINGER EAST,23326,1365.39,3150,-9999
05/18/2020 01:00,MOSES SOUTH,23319,1120.68,3000,-1600
05/18/2020 01:00,SCH - HQ - NY,23324,554,1500,-1000
05/18/2020 01:00,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
05/18/2020 01:00,SCH - NE - NY,23318,-911.7,1400,-1600
05/18/2020 01:00,SCH - NPX_1385,325277,160,200,-200
05/18/2020 01:00,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 01:00,SCH - OH - NY,23317,1281.1,1900,-1700
05/18/2020 01:00,SCH - PJ - NY,23316,37.8,2050,-1150
05/18/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 01:00,SCH - PJM_NEPTUNE,325305,419,660,-660
05/18/2020 01:00,SCH - PJM_VFT,325658,81,315,-315
05/18/2020 01:00,SPR/DUN-SOUTH,23320,2468.32,4600,-9999
05/18/2020 01:00,TOTAL EAST,23314,3267.81,6800,-9999
05/18/2020 01:00,UPNY CONED,23315,2205.86,5315,-9999
05/18/2020 01:00,WEST CENTRAL,23312,585.69,9999,-9999
05/18/2020 01:05,CENTRAL EAST - VC,23330,2023.19,2295,-9999
05/18/2020 01:05,DYSINGER EAST,23326,1338.74,3150,-9999
05/18/2020 01:05,MOSES SOUTH,23319,1135.78,3000,-1600
05/18/2020 01:05,SCH - HQ - NY,23324,587,1500,-1000
05/18/2020 01:05,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/18/2020 01:05,SCH - NE - NY,23318,-1059.21,1400,-1600
05/18/2020 01:05,SCH - NPX_1385,325277,160,200,-200
05/18/2020 01:05,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 01:05,SCH - OH - NY,23317,1299.93,1900,-1700
05/18/2020 01:05,SCH - PJ - NY,23316,35.15,2050,-1150
05/18/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 01:05,SCH - PJM_NEPTUNE,325305,388,660,-660
05/18/2020 01:05,SCH - PJM_VFT,325658,107,315,-315
05/18/2020 01:05,SPR/DUN-SOUTH,23320,2390.63,4600,-9999
05/18/2020 01:05,TOTAL EAST,23314,3334.36,6800,-9999
05/18/2020 01:05,UPNY CONED,23315,2154.15,5315,-9999
05/18/2020 01:05,WEST CENTRAL,23312,560.13,9999,-9999
05/18/2020 01:10,CENTRAL EAST - VC,23330,2006.76,2295,-9999
05/18/2020 01:10,DYSINGER EAST,23326,1305.91,3150,-9999
05/18/2020 01:10,MOSES SOUTH,23319,1129.1,3000,-1600
05/18/2020 01:10,SCH - HQ - NY,23324,587,1500,-1000
05/18/2020 01:10,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/18/2020 01:10,SCH - NE - NY,23318,-1059.31,1400,-1600
05/18/2020 01:10,SCH - NPX_1385,325277,160,200,-200
05/18/2020 01:10,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 01:10,SCH - OH - NY,23317,1299.94,1900,-1700
05/18/2020 01:10,SCH - PJ - NY,23316,34.45,2050,-1150
05/18/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 01:10,SCH - PJM_NEPTUNE,325305,388,660,-660
05/18/2020 01:10,SCH - PJM_VFT,325658,107,315,-315
05/18/2020 01:10,SPR/DUN-SOUTH,23320,2465.24,4600,-9999
05/18/2020 01:10,TOTAL EAST,23314,3364.02,6800,-9999
05/18/2020 01:10,UPNY CONED,23315,2226.95,5315,-9999
05/18/2020 01:10,WEST CENTRAL,23312,531.25,9999,-9999
05/18/2020 01:15,CENTRAL EAST - VC,23330,1971.08,2295,-9999
05/18/2020 01:15,DYSINGER EAST,23326,1263.45,3150,-9999
05/18/2020 01:15,MOSES SOUTH,23319,1095.41,3000,-1600
05/18/2020 01:15,SCH - HQ - NY,23324,587,1500,-1000
05/18/2020 01:15,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/18/2020 01:15,SCH - NE - NY,23318,-1044.4,1400,-1600
05/18/2020 01:15,SCH - NPX_1385,325277,160,200,-200
05/18/2020 01:15,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 01:15,SCH - OH - NY,23317,1299.82,1900,-1700
05/18/2020 01:15,SCH - PJ - NY,23316,37.08,2050,-1150
05/18/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 01:15,SCH - PJM_NEPTUNE,325305,388,660,-660
05/18/2020 01:15,SCH - PJM_VFT,325658,90,315,-315
05/18/2020 01:15,SPR/DUN-SOUTH,23320,2421.8,4600,-9999
05/18/2020 01:15,TOTAL EAST,23314,3385.85,6800,-9999
05/18/2020 01:15,UPNY CONED,23315,2272.44,5315,-9999
05/18/2020 01:15,WEST CENTRAL,23312,489.53,9999,-9999
05/18/2020 01:20,CENTRAL EAST - VC,23330,1964.16,2295,-9999
05/18/2020 01:20,DYSINGER EAST,23326,1256.69,3150,-9999
05/18/2020 01:20,MOSES SOUTH,23319,1091.61,3000,-1600
05/18/2020 01:20,SCH - HQ - NY,23324,587,1500,-1000
05/18/2020 01:20,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/18/2020 01:20,SCH - NE - NY,23318,-1028.97,1400,-1600
05/18/2020 01:20,SCH - NPX_1385,325277,160,200,-200
05/18/2020 01:20,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 01:20,SCH - OH - NY,23317,1299.83,1900,-1700
05/18/2020 01:20,SCH - PJ - NY,23316,38.99,2050,-1150
05/18/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 01:20,SCH - PJM_NEPTUNE,325305,388,660,-660
05/18/2020 01:20,SCH - PJM_VFT,325658,74,315,-315
05/18/2020 01:20,SPR/DUN-SOUTH,23320,2465.85,4600,-9999
05/18/2020 01:20,TOTAL EAST,23314,3393.65,6800,-9999
05/18/2020 01:20,UPNY CONED,23315,2304.69,5315,-9999
05/18/2020 01:20,WEST CENTRAL,23312,483.51,9999,-9999
05/18/2020 01:25,CENTRAL EAST - VC,23330,1997.26,2295,-9999
05/18/2020 01:25,DYSINGER EAST,23326,1285.91,3150,-9999
05/18/2020 01:25,MOSES SOUTH,23319,1088.84,3000,-1600
05/18/2020 01:25,SCH - HQ - NY,23324,587,1500,-1000
05/18/2020 01:25,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/18/2020 01:25,SCH - NE - NY,23318,-1028.61,1400,-1600
05/18/2020 01:25,SCH - NPX_1385,325277,160,200,-200
05/18/2020 01:25,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 01:25,SCH - OH - NY,23317,1299.9,1900,-1700
05/18/2020 01:25,SCH - PJ - NY,23316,39.17,2050,-1150
05/18/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 01:25,SCH - PJM_NEPTUNE,325305,388,660,-660
05/18/2020 01:25,SCH - PJM_VFT,325658,74,315,-315
05/18/2020 01:25,SPR/DUN-SOUTH,23320,2501.54,4600,-9999
05/18/2020 01:25,TOTAL EAST,23314,3401.82,6800,-9999
05/18/2020 01:25,UPNY CONED,23315,2336.56,5315,-9999
05/18/2020 01:25,WEST CENTRAL,23312,510.76,9999,-9999
05/18/2020 01:30,CENTRAL EAST - VC,23330,1982.16,2295,-9999
05/18/2020 01:30,DYSINGER EAST,23326,1281.24,3150,-9999
05/18/2020 01:30,MOSES SOUTH,23319,1081.82,3000,-1600
05/18/2020 01:30,SCH - HQ - NY,23324,587,1500,-1000
05/18/2020 01:30,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/18/2020 01:30,SCH - NE - NY,23318,-1012.79,1400,-1600
05/18/2020 01:30,SCH - NPX_1385,325277,160,200,-200
05/18/2020 01:30,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 01:30,SCH - OH - NY,23317,1299.88,1900,-1700
05/18/2020 01:30,SCH - PJ - NY,23316,36.46,2050,-1150
05/18/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 01:30,SCH - PJM_NEPTUNE,325305,388,660,-660
05/18/2020 01:30,SCH - PJM_VFT,325658,53,315,-315
05/18/2020 01:30,SPR/DUN-SOUTH,23320,2520.43,4600,-9999
05/18/2020 01:30,TOTAL EAST,23314,3408.3,6800,-9999
05/18/2020 01:30,UPNY CONED,23315,2352.61,5315,-9999
05/18/2020 01:30,WEST CENTRAL,23312,507.28,9999,-9999
05/18/2020 01:35,CENTRAL EAST - VC,23330,2010.2,2295,-9999
05/18/2020 01:35,DYSINGER EAST,23326,1313.72,3150,-9999
05/18/2020 01:35,MOSES SOUTH,23319,1089.02,3000,-1600
05/18/2020 01:35,SCH - HQ - NY,23324,587,1500,-1000
05/18/2020 01:35,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/18/2020 01:35,SCH - NE - NY,23318,-996.71,1400,-1600
05/18/2020 01:35,SCH - NPX_1385,325277,160,200,-200
05/18/2020 01:35,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 01:35,SCH - OH - NY,23317,1299.85,1900,-1700
05/18/2020 01:35,SCH - PJ - NY,23316,37.54,2050,-1150
05/18/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 01:35,SCH - PJM_NEPTUNE,325305,388,660,-660
05/18/2020 01:35,SCH - PJM_VFT,325658,32,315,-315
05/18/2020 01:35,SPR/DUN-SOUTH,23320,2519.5,4600,-9999
05/18/2020 01:35,TOTAL EAST,23314,3435.9,6800,-9999
05/18/2020 01:35,UPNY CONED,23315,2320.87,5315,-9999
05/18/2020 01:35,WEST CENTRAL,23312,547.9,9999,-9999
05/18/2020 01:40,CENTRAL EAST - VC,23330,1981.12,2295,-9999
05/18/2020 01:40,DYSINGER EAST,23326,1273.69,3150,-9999
05/18/2020 01:40,MOSES SOUTH,23319,1097.18,3000,-1600
05/18/2020 01:40,SCH - HQ - NY,23324,587,1500,-1000
05/18/2020 01:40,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/18/2020 01:40,SCH - NE - NY,23318,-996.8,1400,-1600
05/18/2020 01:40,SCH - NPX_1385,325277,160,200,-200
05/18/2020 01:40,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 01:40,SCH - OH - NY,23317,1299.89,1900,-1700
05/18/2020 01:40,SCH - PJ - NY,23316,37.69,2050,-1150
05/18/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 01:40,SCH - PJM_NEPTUNE,325305,388,660,-660
05/18/2020 01:40,SCH - PJM_VFT,325658,32,315,-315
05/18/2020 01:40,SPR/DUN-SOUTH,23320,2460.57,4600,-9999
05/18/2020 01:40,TOTAL EAST,23314,3439.27,6800,-9999
05/18/2020 01:40,UPNY CONED,23315,2249.14,5315,-9999
05/18/2020 01:40,WEST CENTRAL,23312,511.05,9999,-9999
05/18/2020 01:45,CENTRAL EAST - VC,23330,1955.76,2295,-9999
05/18/2020 01:45,DYSINGER EAST,23326,1234.3,3150,-9999
05/18/2020 01:45,MOSES SOUTH,23319,1084.03,3000,-1600
05/18/2020 01:45,SCH - HQ - NY,23324,587,1500,-1000
05/18/2020 01:45,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/18/2020 01:45,SCH - NE - NY,23318,-997.85,1400,-1600
05/18/2020 01:45,SCH - NPX_1385,325277,160,200,-200
05/18/2020 01:45,SCH - NPX_CSC,325154,265,330,-330
05/18/2020 01:45,SCH - OH - NY,23317,1299.92,1900,-1700
05/18/2020 01:45,SCH - PJ - NY,23316,36.44,2050,-1150
