Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2023 03:28,WEST CENTRAL,23312,688.78,9999,-9999
01/19/2023 03:29,CENTRAL EAST - VC,23330,1681.72,1785,-9999
01/19/2023 03:29,DYSINGER EAST,23326,1019.8,3200,-9999
01/19/2023 03:29,MOSES SOUTH,23319,1090.48,3000,-1600
01/19/2023 03:29,SCH - HQ - NY,23324,1038.01,1500,-1000
01/19/2023 03:29,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 03:29,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 03:29,SCH - NE - NY,23318,-1160.21,1600,-1800
01/19/2023 03:29,SCH - NPX_1385,325277,-40.01,200,-200
01/19/2023 03:29,SCH - NPX_CSC,325154,170.01,330,-330
01/19/2023 03:29,SCH - OH - NY,23317,985.82,1900,-1500
01/19/2023 03:29,SCH - PJ - NY,23316,463.54,2350,-2050
01/19/2023 03:29,SCH - PJM_HTP,325905,400.07,660,-660
01/19/2023 03:29,SCH - PJM_NEPTUNE,325305,660.19,660,-660
01/19/2023 03:29,SCH - PJM_VFT,325658,210.04,315,-315
01/19/2023 03:29,SPR/DUN-SOUTH,23320,1259.32,4600,-9999
01/19/2023 03:29,TOTAL EAST,23314,3817,6000,-9999
01/19/2023 03:29,UPNY CONED,23315,2221.88,5445,-9999
01/19/2023 03:29,WEST CENTRAL,23312,696.82,9999,-9999
01/19/2023 03:30,CENTRAL EAST - VC,23330,1685.85,1785,-9999
01/19/2023 03:30,DYSINGER EAST,23326,1061.29,3200,-9999
01/19/2023 03:30,MOSES SOUTH,23319,1099.28,3000,-1600
01/19/2023 03:30,SCH - HQ - NY,23324,1038.01,1500,-1000
01/19/2023 03:30,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 03:30,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 03:30,SCH - NE - NY,23318,-1153.21,1600,-1800
01/19/2023 03:30,SCH - NPX_1385,325277,-40.01,200,-200
01/19/2023 03:30,SCH - NPX_CSC,325154,170.01,330,-330
01/19/2023 03:30,SCH - OH - NY,23317,985.83,1900,-1500
01/19/2023 03:30,SCH - PJ - NY,23316,466.69,2350,-2050
01/19/2023 03:30,SCH - PJM_HTP,325905,400.07,660,-660
01/19/2023 03:30,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/19/2023 03:30,SCH - PJM_VFT,325658,210.04,315,-315
01/19/2023 03:30,SPR/DUN-SOUTH,23320,1186.72,4600,-9999
01/19/2023 03:30,TOTAL EAST,23314,3878.11,6000,-9999
01/19/2023 03:30,UPNY CONED,23315,2143.9,5445,-9999
01/19/2023 03:30,WEST CENTRAL,23312,737.69,9999,-9999
01/19/2023 03:35,CENTRAL EAST - VC,23330,1684.1,1785,-9999
01/19/2023 03:35,DYSINGER EAST,23326,1066.11,3200,-9999
01/19/2023 03:35,MOSES SOUTH,23319,1105.59,3000,-1600
01/19/2023 03:35,SCH - HQ - NY,23324,1038.01,1500,-1000
01/19/2023 03:35,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 03:35,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 03:35,SCH - NE - NY,23318,-1115.32,1600,-1800
01/19/2023 03:35,SCH - NPX_1385,325277,-40.01,200,-200
01/19/2023 03:35,SCH - NPX_CSC,325154,170.01,330,-330
01/19/2023 03:35,SCH - OH - NY,23317,985.84,1900,-1500
01/19/2023 03:35,SCH - PJ - NY,23316,461.6,2350,-2050
01/19/2023 03:35,SCH - PJM_HTP,325905,400.07,660,-660
01/19/2023 03:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
01/19/2023 03:35,SCH - PJM_VFT,325658,210.04,315,-315
01/19/2023 03:35,SPR/DUN-SOUTH,23320,1288.46,4600,-9999
01/19/2023 03:35,TOTAL EAST,23314,3834.31,6000,-9999
01/19/2023 03:35,UPNY CONED,23315,2250.38,5445,-9999
01/19/2023 03:35,WEST CENTRAL,23312,740.37,9999,-9999
01/19/2023 03:40,CENTRAL EAST - VC,23330,1683.7,1785,-9999
01/19/2023 03:40,DYSINGER EAST,23326,1033.84,3200,-9999
01/19/2023 03:40,MOSES SOUTH,23319,1126.27,3000,-1600
01/19/2023 03:40,SCH - HQ - NY,23324,1038.04,1500,-1000
01/19/2023 03:40,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 03:40,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 03:40,SCH - NE - NY,23318,-1115.81,1600,-1800
01/19/2023 03:40,SCH - NPX_1385,325277,-40.01,200,-200
01/19/2023 03:40,SCH - NPX_CSC,325154,170.01,330,-330
01/19/2023 03:40,SCH - OH - NY,23317,985.8,1900,-1500
01/19/2023 03:40,SCH - PJ - NY,23316,468.91,2350,-2050
01/19/2023 03:40,SCH - PJM_HTP,325905,400.09,660,-660
01/19/2023 03:40,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/19/2023 03:40,SCH - PJM_VFT,325658,210.05,315,-315
01/19/2023 03:40,SPR/DUN-SOUTH,23320,1277.12,4600,-9999
01/19/2023 03:40,TOTAL EAST,23314,3834.8,6000,-9999
01/19/2023 03:40,UPNY CONED,23315,2240.91,5445,-9999
01/19/2023 03:40,WEST CENTRAL,23312,707.57,9999,-9999
01/19/2023 03:45,CENTRAL EAST - VC,23330,1682.78,1785,-9999
01/19/2023 03:45,DYSINGER EAST,23326,1055.5,3200,-9999
01/19/2023 03:45,MOSES SOUTH,23319,1146.33,3000,-1600
01/19/2023 03:45,SCH - HQ - NY,23324,1038.01,1500,-1000
01/19/2023 03:45,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 03:45,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 03:45,SCH - NE - NY,23318,-1189.11,1600,-1800
01/19/2023 03:45,SCH - NPX_1385,325277,-40.01,200,-200
01/19/2023 03:45,SCH - NPX_CSC,325154,170.01,330,-330
01/19/2023 03:45,SCH - OH - NY,23317,985.86,1900,-1500
01/19/2023 03:45,SCH - PJ - NY,23316,480.26,2350,-2050
01/19/2023 03:45,SCH - PJM_HTP,325905,400.08,660,-660
01/19/2023 03:45,SCH - PJM_NEPTUNE,325305,660.2,660,-660
01/19/2023 03:45,SCH - PJM_VFT,325658,210.05,315,-315
01/19/2023 03:45,SPR/DUN-SOUTH,23320,1297.61,4600,-9999
01/19/2023 03:45,TOTAL EAST,23314,3799.46,6000,-9999
01/19/2023 03:45,UPNY CONED,23315,2257.33,5445,-9999
01/19/2023 03:45,WEST CENTRAL,23312,728.12,9999,-9999
01/19/2023 03:50,CENTRAL EAST - VC,23330,1682.2,1785,-9999
01/19/2023 03:50,DYSINGER EAST,23326,1075.57,3200,-9999
01/19/2023 03:50,MOSES SOUTH,23319,1140.68,3000,-1600
01/19/2023 03:50,SCH - HQ - NY,23324,1038.01,1500,-1000
01/19/2023 03:50,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 03:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 03:50,SCH - NE - NY,23318,-1264.06,1600,-1800
01/19/2023 03:50,SCH - NPX_1385,325277,-40.01,200,-200
01/19/2023 03:50,SCH - NPX_CSC,325154,170.01,330,-330
01/19/2023 03:50,SCH - OH - NY,23317,985.79,1900,-1500
01/19/2023 03:50,SCH - PJ - NY,23316,497.01,2350,-2050
01/19/2023 03:50,SCH - PJM_HTP,325905,400.06,660,-660
01/19/2023 03:50,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/19/2023 03:50,SCH - PJM_VFT,325658,210.04,315,-315
01/19/2023 03:50,SPR/DUN-SOUTH,23320,1275.01,4600,-9999
01/19/2023 03:50,TOTAL EAST,23314,3874.4,6000,-9999
01/19/2023 03:50,UPNY CONED,23315,2239.8,5445,-9999
01/19/2023 03:50,WEST CENTRAL,23312,745.6,9999,-9999
01/19/2023 03:55,CENTRAL EAST - VC,23330,1683.63,1785,-9999
01/19/2023 03:55,DYSINGER EAST,23326,1080.13,3200,-9999
01/19/2023 03:55,MOSES SOUTH,23319,1151.14,3000,-1600
01/19/2023 03:55,SCH - HQ - NY,23324,1038,1500,-1000
01/19/2023 03:55,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 03:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 03:55,SCH - NE - NY,23318,-1264.03,1600,-1800
01/19/2023 03:55,SCH - NPX_1385,325277,-40,200,-200
01/19/2023 03:55,SCH - NPX_CSC,325154,170,330,-330
01/19/2023 03:55,SCH - OH - NY,23317,985.88,1900,-1500
01/19/2023 03:55,SCH - PJ - NY,23316,493.11,2350,-2050
01/19/2023 03:55,SCH - PJM_HTP,325905,399.97,660,-660
01/19/2023 03:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/19/2023 03:55,SCH - PJM_VFT,325658,209.98,315,-315
01/19/2023 03:55,SPR/DUN-SOUTH,23320,1270.68,4600,-9999
01/19/2023 03:55,TOTAL EAST,23314,3862.77,6000,-9999
01/19/2023 03:55,UPNY CONED,23315,2235.05,5445,-9999
01/19/2023 03:55,WEST CENTRAL,23312,748.93,9999,-9999
01/19/2023 04:00,CENTRAL EAST - VC,23330,1682.63,1785,-9999
01/19/2023 04:00,DYSINGER EAST,23326,1008.32,3200,-9999
01/19/2023 04:00,MOSES SOUTH,23319,1168.75,3000,-1600
01/19/2023 04:00,SCH - HQ - NY,23324,1037.99,1500,-1000
01/19/2023 04:00,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 04:00,SCH - NE - NY,23318,-1334.69,1600,-1800
01/19/2023 04:00,SCH - NPX_1385,325277,-19,200,-200
01/19/2023 04:00,SCH - NPX_CSC,325154,169.99,330,-330
01/19/2023 04:00,SCH - OH - NY,23317,1062.91,1900,-1500
01/19/2023 04:00,SCH - PJ - NY,23316,430.67,2350,-2050
01/19/2023 04:00,SCH - PJM_HTP,325905,399.93,660,-660
01/19/2023 04:00,SCH - PJM_NEPTUNE,325305,659.83,660,-660
01/19/2023 04:00,SCH - PJM_VFT,325658,209.95,315,-315
01/19/2023 04:00,SPR/DUN-SOUTH,23320,1282.73,4600,-9999
01/19/2023 04:00,TOTAL EAST,23314,3835.32,6000,-9999
01/19/2023 04:00,UPNY CONED,23315,2209.51,5445,-9999
01/19/2023 04:00,WEST CENTRAL,23312,676.7,9999,-9999
01/19/2023 04:05,CENTRAL EAST - VC,23330,1682.65,1785,-9999
01/19/2023 04:05,DYSINGER EAST,23326,1070.86,3200,-9999
01/19/2023 04:05,MOSES SOUTH,23319,1176.26,3000,-1600
01/19/2023 04:05,SCH - HQ - NY,23324,1038.01,1500,-1000
01/19/2023 04:05,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 04:05,SCH - NE - NY,23318,-1406.44,1600,-1800
01/19/2023 04:05,SCH - NPX_1385,325277,0,200,-200
01/19/2023 04:05,SCH - NPX_CSC,325154,170.01,330,-330
01/19/2023 04:05,SCH - OH - NY,23317,1140.86,1900,-1500
01/19/2023 04:05,SCH - PJ - NY,23316,367.09,2350,-2050
01/19/2023 04:05,SCH - PJM_HTP,325905,400.08,660,-660
01/19/2023 04:05,SCH - PJM_NEPTUNE,325305,660.2,660,-660
01/19/2023 04:05,SCH - PJM_VFT,325658,210.05,315,-315
01/19/2023 04:05,SPR/DUN-SOUTH,23320,1261.37,4600,-9999
01/19/2023 04:05,TOTAL EAST,23314,3827.96,6000,-9999
01/19/2023 04:05,UPNY CONED,23315,2160.97,5445,-9999
01/19/2023 04:05,WEST CENTRAL,23312,732.85,9999,-9999
01/19/2023 04:10,CENTRAL EAST - VC,23330,1683.1,1785,-9999
01/19/2023 04:10,DYSINGER EAST,23326,1096.79,3200,-9999
01/19/2023 04:10,MOSES SOUTH,23319,1182.57,3000,-1600
01/19/2023 04:10,SCH - HQ - NY,23324,1038.03,1500,-1000
01/19/2023 04:10,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 04:10,SCH - NE - NY,23318,-1407.7,1600,-1800
01/19/2023 04:10,SCH - NPX_1385,325277,0,200,-200
01/19/2023 04:10,SCH - NPX_CSC,325154,170,330,-330
01/19/2023 04:10,SCH - OH - NY,23317,1140.72,1900,-1500
01/19/2023 04:10,SCH - PJ - NY,23316,370.75,2350,-2050
01/19/2023 04:10,SCH - PJM_HTP,325905,400.03,660,-660
01/19/2023 04:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/19/2023 04:10,SCH - PJM_VFT,325658,210.01,315,-315
01/19/2023 04:10,SPR/DUN-SOUTH,23320,1262.19,4600,-9999
01/19/2023 04:10,TOTAL EAST,23314,3820.96,6000,-9999
01/19/2023 04:10,UPNY CONED,23315,2161.48,5445,-9999
01/19/2023 04:10,WEST CENTRAL,23312,756.32,9999,-9999
01/19/2023 04:15,CENTRAL EAST - VC,23330,1684.49,1785,-9999
01/19/2023 04:15,DYSINGER EAST,23326,1124.95,3200,-9999
01/19/2023 04:15,MOSES SOUTH,23319,1181.18,3000,-1600
01/19/2023 04:15,SCH - HQ - NY,23324,1038.01,1500,-1000
01/19/2023 04:15,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 04:15,SCH - NE - NY,23318,-1436.06,1600,-1800
01/19/2023 04:15,SCH - NPX_1385,325277,0,200,-200
01/19/2023 04:15,SCH - NPX_CSC,325154,170.01,330,-330
01/19/2023 04:15,SCH - OH - NY,23317,1140.81,1900,-1500
01/19/2023 04:15,SCH - PJ - NY,23316,367.73,2350,-2050
01/19/2023 04:15,SCH - PJM_HTP,325905,400.06,660,-660
01/19/2023 04:15,SCH - PJM_NEPTUNE,325305,660.14,660,-660
01/19/2023 04:15,SCH - PJM_VFT,325658,210.03,315,-315
01/19/2023 04:15,SPR/DUN-SOUTH,23320,1251,4600,-9999
01/19/2023 04:15,TOTAL EAST,23314,3842.53,6000,-9999
01/19/2023 04:15,UPNY CONED,23315,2151.35,5445,-9999
01/19/2023 04:15,WEST CENTRAL,23312,781.98,9999,-9999
01/19/2023 04:20,CENTRAL EAST - VC,23330,1680.96,1785,-9999
01/19/2023 04:20,DYSINGER EAST,23326,1024.15,3200,-9999
01/19/2023 04:20,MOSES SOUTH,23319,1173.42,3000,-1600
01/19/2023 04:20,SCH - HQ - NY,23324,1038.01,1500,-1000
01/19/2023 04:20,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 04:20,SCH - NE - NY,23318,-1464.96,1600,-1800
01/19/2023 04:20,SCH - NPX_1385,325277,0,200,-200
01/19/2023 04:20,SCH - NPX_CSC,325154,170.01,330,-330
01/19/2023 04:20,SCH - OH - NY,23317,1140.63,1900,-1500
01/19/2023 04:20,SCH - PJ - NY,23316,367.35,2350,-2050
01/19/2023 04:20,SCH - PJM_HTP,325905,400.08,660,-660
01/19/2023 04:20,SCH - PJM_NEPTUNE,325305,660.2,660,-660
01/19/2023 04:20,SCH - PJM_VFT,325658,210.05,315,-315
01/19/2023 04:20,SPR/DUN-SOUTH,23320,1184.98,4600,-9999
01/19/2023 04:20,TOTAL EAST,23314,3759.97,6000,-9999
01/19/2023 04:20,UPNY CONED,23315,2088.01,5445,-9999
01/19/2023 04:20,WEST CENTRAL,23312,681.3,9999,-9999
01/19/2023 04:25,CENTRAL EAST - VC,23330,1683.75,1785,-9999
01/19/2023 04:25,DYSINGER EAST,23326,1045.61,3200,-9999
01/19/2023 04:25,MOSES SOUTH,23319,1158.71,3000,-1600
01/19/2023 04:25,SCH - HQ - NY,23324,1038.02,1500,-1000
01/19/2023 04:25,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 04:25,SCH - NE - NY,23318,-1465.2,1600,-1800
01/19/2023 04:25,SCH - NPX_1385,325277,0,200,-200
01/19/2023 04:25,SCH - NPX_CSC,325154,170.01,330,-330
01/19/2023 04:25,SCH - OH - NY,23317,1140.87,1900,-1500
01/19/2023 04:25,SCH - PJ - NY,23316,366.77,2350,-2050
01/19/2023 04:25,SCH - PJM_HTP,325905,400.07,660,-660
01/19/2023 04:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/19/2023 04:25,SCH - PJM_VFT,325658,210.04,315,-315
01/19/2023 04:25,SPR/DUN-SOUTH,23320,1167.32,4600,-9999
01/19/2023 04:25,TOTAL EAST,23314,3741.71,6000,-9999
01/19/2023 04:25,UPNY CONED,23315,2078.22,5445,-9999
01/19/2023 04:25,WEST CENTRAL,23312,699.19,9999,-9999
01/19/2023 04:30,CENTRAL EAST - VC,23330,1684.38,1785,-9999
01/19/2023 04:30,DYSINGER EAST,23326,1104.17,3200,-9999
01/19/2023 04:30,MOSES SOUTH,23319,1130.5,3000,-1600
01/19/2023 04:30,SCH - HQ - NY,23324,1038.04,1500,-1000
01/19/2023 04:30,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 04:30,SCH - NE - NY,23318,-1438.67,1600,-1800
01/19/2023 04:30,SCH - NPX_1385,325277,0,200,-200
01/19/2023 04:30,SCH - NPX_CSC,325154,170.01,330,-330
01/19/2023 04:30,SCH - OH - NY,23317,1140.51,1900,-1500
01/19/2023 04:30,SCH - PJ - NY,23316,366.56,2350,-2050
01/19/2023 04:30,SCH - PJM_HTP,325905,400.07,660,-660
01/19/2023 04:30,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/19/2023 04:30,SCH - PJM_VFT,325658,210.03,315,-315
01/19/2023 04:30,SPR/DUN-SOUTH,23320,1200.99,4600,-9999
01/19/2023 04:30,TOTAL EAST,23314,3742.28,6000,-9999
01/19/2023 04:30,UPNY CONED,23315,2114.38,5445,-9999
01/19/2023 04:30,WEST CENTRAL,23312,752.71,9999,-9999
01/19/2023 04:35,CENTRAL EAST - VC,23330,1684.32,1785,-9999
01/19/2023 04:35,DYSINGER EAST,23326,1112.68,3200,-9999
01/19/2023 04:35,MOSES SOUTH,23319,1149.18,3000,-1600
01/19/2023 04:35,SCH - HQ - NY,23324,1038.01,1500,-1000
01/19/2023 04:35,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 04:35,SCH - NE - NY,23318,-1412.17,1600,-1800
01/19/2023 04:35,SCH - NPX_1385,325277,0,200,-200
01/19/2023 04:35,SCH - NPX_CSC,325154,170.01,330,-330
01/19/2023 04:35,SCH - OH - NY,23317,1140.75,1900,-1500
01/19/2023 04:35,SCH - PJ - NY,23316,366.85,2350,-2050
01/19/2023 04:35,SCH - PJM_HTP,325905,400.06,660,-660
01/19/2023 04:35,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/19/2023 04:35,SCH - PJM_VFT,325658,210.04,315,-315
01/19/2023 04:35,SPR/DUN-SOUTH,23320,1186.04,4600,-9999
01/19/2023 04:35,TOTAL EAST,23314,3722.29,6000,-9999
01/19/2023 04:35,UPNY CONED,23315,2106.04,5445,-9999
01/19/2023 04:35,WEST CENTRAL,23312,757.9,9999,-9999
01/19/2023 04:40,CENTRAL EAST - VC,23330,1681.81,1785,-9999
01/19/2023 04:40,DYSINGER EAST,23326,1091.3,3200,-9999
01/19/2023 04:40,MOSES SOUTH,23319,1146.6,3000,-1600
01/19/2023 04:40,SCH - HQ - NY,23324,1038.02,1500,-1000
01/19/2023 04:40,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 04:40,SCH - NE - NY,23318,-1411.92,1600,-1800
01/19/2023 04:40,SCH - NPX_1385,325277,0,200,-200
01/19/2023 04:40,SCH - NPX_CSC,325154,170.01,330,-330
01/19/2023 04:40,SCH - OH - NY,23317,1140.84,1900,-1500
01/19/2023 04:40,SCH - PJ - NY,23316,365.85,2350,-2050
01/19/2023 04:40,SCH - PJM_HTP,325905,400.03,660,-660
01/19/2023 04:40,SCH - PJM_NEPTUNE,325305,660.13,660,-660
01/19/2023 04:40,SCH - PJM_VFT,325658,210.02,315,-315
01/19/2023 04:40,SPR/DUN-SOUTH,23320,1175.79,4600,-9999
01/19/2023 04:40,TOTAL EAST,23314,3707.36,6000,-9999
01/19/2023 04:40,UPNY CONED,23315,2099.68,5445,-9999
01/19/2023 04:40,WEST CENTRAL,23312,733.92,9999,-9999
01/19/2023 04:45,CENTRAL EAST - VC,23330,1685.59,1785,-9999
01/19/2023 04:45,DYSINGER EAST,23326,1217.27,3200,-9999
01/19/2023 04:45,MOSES SOUTH,23319,1164.9,3000,-1600
01/19/2023 04:45,SCH - HQ - NY,23324,1038.03,1500,-1000
01/19/2023 04:45,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 04:45,SCH - NE - NY,23318,-1379.69,1600,-1800
01/19/2023 04:45,SCH - NPX_1385,325277,0,200,-200
01/19/2023 04:45,SCH - NPX_CSC,325154,170,330,-330
01/19/2023 04:45,SCH - OH - NY,23317,1140.52,1900,-1500
01/19/2023 04:45,SCH - PJ - NY,23316,317.81,2350,-2050
01/19/2023 04:45,SCH - PJM_HTP,325905,400.05,660,-660
01/19/2023 04:45,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/19/2023 04:45,SCH - PJM_VFT,325658,210.02,315,-315
01/19/2023 04:45,SPR/DUN-SOUTH,23320,1230.88,4600,-9999
01/19/2023 04:45,TOTAL EAST,23314,3759.47,6000,-9999
01/19/2023 04:45,UPNY CONED,23315,2172.03,5445,-9999
01/19/2023 04:45,WEST CENTRAL,23312,853.97,9999,-9999
01/19/2023 04:50,CENTRAL EAST - VC,23330,1682.87,1785,-9999
01/19/2023 04:50,DYSINGER EAST,23326,1206.18,3200,-9999
01/19/2023 04:50,MOSES SOUTH,23319,1160.85,3000,-1600
01/19/2023 04:50,SCH - HQ - NY,23324,1038.03,1500,-1000
01/19/2023 04:50,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 04:50,SCH - NE - NY,23318,-1346.73,1600,-1800
01/19/2023 04:50,SCH - NPX_1385,325277,0,200,-200
01/19/2023 04:50,SCH - NPX_CSC,325154,170,330,-330
01/19/2023 04:50,SCH - OH - NY,23317,1140.7,1900,-1500
01/19/2023 04:50,SCH - PJ - NY,23316,268.67,2350,-2050
01/19/2023 04:50,SCH - PJM_HTP,325905,400.04,660,-660
01/19/2023 04:50,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/19/2023 04:50,SCH - PJM_VFT,325658,210.02,315,-315
01/19/2023 04:50,SPR/DUN-SOUTH,23320,1248.79,4600,-9999
01/19/2023 04:50,TOTAL EAST,23314,3681.94,6000,-9999
01/19/2023 04:50,UPNY CONED,23315,2190.13,5445,-9999
01/19/2023 04:50,WEST CENTRAL,23312,839.06,9999,-9999
01/19/2023 04:55,CENTRAL EAST - VC,23330,1682.29,1785,-9999
01/19/2023 04:55,DYSINGER EAST,23326,1219.98,3200,-9999
01/19/2023 04:55,MOSES SOUTH,23319,1170.89,3000,-1600
01/19/2023 04:55,SCH - HQ - NY,23324,1038.02,1500,-1000
01/19/2023 04:55,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
01/19/2023 04:55,SCH - NE - NY,23318,-1346.79,1600,-1800
01/19/2023 04:55,SCH - NPX_1385,325277,0,200,-200
01/19/2023 04:55,SCH - NPX_CSC,325154,170,330,-330
01/19/2023 04:55,SCH - OH - NY,23317,1140.72,1900,-1500
01/19/2023 04:55,SCH - PJ - NY,23316,269.07,2350,-2050
01/19/2023 04:55,SCH - PJM_HTP,325905,400.01,660,-660
01/19/2023 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/19/2023 04:55,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 04:55,SPR/DUN-SOUTH,23320,1253.31,4600,-9999
01/19/2023 04:55,TOTAL EAST,23314,3715.9,6000,-9999
01/19/2023 04:55,UPNY CONED,23315,2195.2,5445,-9999
01/19/2023 04:55,WEST CENTRAL,23312,849.26,9999,-9999
01/19/2023 05:00,CENTRAL EAST - VC,23330,1684.68,1785,-9999
01/19/2023 05:00,DYSINGER EAST,23326,1095.99,3200,-9999
01/19/2023 05:00,MOSES SOUTH,23319,1223.29,3000,-1600
01/19/2023 05:00,SCH - HQ - NY,23324,1091.05,1500,-1000
01/19/2023 05:00,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
01/19/2023 05:00,SCH - NE - NY,23318,-1410.46,1600,-1800
01/19/2023 05:00,SCH - NPX_1385,325277,-5.02,200,-200
01/19/2023 05:00,SCH - NPX_CSC,325154,170,330,-330
01/19/2023 05:00,SCH - OH - NY,23317,1219.62,1900,-1500
01/19/2023 05:00,SCH - PJ - NY,23316,208.99,2350,-2050
01/19/2023 05:00,SCH - PJM_HTP,325905,400.08,660,-660
01/19/2023 05:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/19/2023 05:00,SCH - PJM_VFT,325658,183.93,315,-315
01/19/2023 05:00,SPR/DUN-SOUTH,23320,1187.09,4600,-9999
01/19/2023 05:00,TOTAL EAST,23314,3600.76,6000,-9999
01/19/2023 05:00,UPNY CONED,23315,2146.44,5445,-9999
01/19/2023 05:00,WEST CENTRAL,23312,718.88,9999,-9999
01/19/2023 05:02,CENTRAL EAST - VC,23330,1683.55,1785,-9999
01/19/2023 05:02,DYSINGER EAST,23326,1097.33,3200,-9999
01/19/2023 05:02,MOSES SOUTH,23319,1290.02,3000,-1600
01/19/2023 05:02,SCH - HQ - NY,23324,1112.04,1500,-1000
01/19/2023 05:02,SCH - HQ_CEDARS,325274,0,200,-100
01/19/2023 05:02,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
01/19/2023 05:02,SCH - NE - NY,23318,-1435.74,1600,-1800
01/19/2023 05:02,SCH - NPX_1385,325277,-7.01,200,-200
01/19/2023 05:02,SCH - NPX_CSC,325154,170,330,-330
01/19/2023 05:02,SCH - OH - NY,23317,1250.63,1900,-1500
01/19/2023 05:02,SCH - PJ - NY,23316,183.33,2350,-2050
01/19/2023 05:02,SCH - PJM_HTP,325905,400.06,660,-660
01/19/2023 05:02,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/19/2023 05:02,SCH - PJM_VFT,325658,174.03,315,-315
01/19/2023 05:02,SPR/DUN-SOUTH,23320,1308.6,4600,-9999
01/19/2023 05:02,TOTAL EAST,23314,3611.45,6000,-9999
01/19/2023 05:02,UPNY CONED,23315,2213.16,5445,-9999
01/19/2023 05:02,WEST CENTRAL,23312,713.57,9999,-9999
01/19/2023 05:03,CENTRAL EAST - VC,23330,1681.87,1785,-9999
01/19/2023 05:03,DYSINGER EAST,23326,1095.72,3200,-9999
01/19/2023 05:03,MOSES SOUTH,23319,1309.03,3000,-1600
01/19/2023 05:03,SCH - HQ - NY,23324,1123,1500,-1000
