Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2019 00:10,SCH - PJ - NY,23316,175.79,2550,-1600
11/17/2019 00:10,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 00:10,SPR/DUN-SOUTH,23320,2465.14,4600,-9999
11/17/2019 00:10,TOTAL EAST,23314,4066.25,6800,-9999
11/17/2019 00:10,UPNY CONED,23315,2019.6,5700,-9999
11/17/2019 00:10,WEST CENTRAL,23312,257.61,9999,-9999
11/17/2019 00:15,CENTRAL EAST - VC,23330,2371.03,2560,-9999
11/17/2019 00:15,DYSINGER EAST,23326,641.46,3150,-9999
11/17/2019 00:15,MOSES SOUTH,23319,1677.37,2650,-1600
11/17/2019 00:15,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 00:15,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 00:15,SCH - NE - NY,23318,-1131.36,1400,-1700
11/17/2019 00:15,SCH - NPX_1385,325277,0,200,-200
11/17/2019 00:15,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 00:15,SCH - OH - NY,23317,1008.2,1700,-1700
11/17/2019 00:15,SCH - PJ - NY,23316,172.44,2550,-1600
11/17/2019 00:15,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 00:15,SPR/DUN-SOUTH,23320,2425.99,4600,-9999
11/17/2019 00:15,TOTAL EAST,23314,4148.61,6800,-9999
11/17/2019 00:15,UPNY CONED,23315,1978.58,5700,-9999
11/17/2019 00:15,WEST CENTRAL,23312,236.77,9999,-9999
11/17/2019 00:20,CENTRAL EAST - VC,23330,2348.48,2560,-9999
11/17/2019 00:20,DYSINGER EAST,23326,682.5,3150,-9999
11/17/2019 00:20,MOSES SOUTH,23319,1635.37,2650,-1600
11/17/2019 00:20,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 00:20,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 00:20,SCH - NE - NY,23318,-1202.49,1400,-1700
11/17/2019 00:20,SCH - NPX_1385,325277,0,200,-200
11/17/2019 00:20,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 00:20,SCH - OH - NY,23317,1008.35,1700,-1700
11/17/2019 00:20,SCH - PJ - NY,23316,173.53,2550,-1600
11/17/2019 00:20,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 00:20,SPR/DUN-SOUTH,23320,2330.13,4600,-9999
11/17/2019 00:20,TOTAL EAST,23314,4154.83,6800,-9999
11/17/2019 00:20,UPNY CONED,23315,1892.21,5700,-9999
11/17/2019 00:20,WEST CENTRAL,23312,282.05,9999,-9999
11/17/2019 00:25,CENTRAL EAST - VC,23330,2331.75,2560,-9999
11/17/2019 00:25,DYSINGER EAST,23326,658.84,3150,-9999
11/17/2019 00:25,MOSES SOUTH,23319,1579.64,2650,-1600
11/17/2019 00:25,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 00:25,SCH - NE - NY,23318,-1202.39,1400,-1700
11/17/2019 00:25,SCH - NPX_1385,325277,0,200,-200
11/17/2019 00:25,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 00:25,SCH - OH - NY,23317,1008.25,1700,-1700
11/17/2019 00:25,SCH - PJ - NY,23316,175.13,2550,-1600
11/17/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 00:25,SPR/DUN-SOUTH,23320,2340.99,4600,-9999
11/17/2019 00:25,TOTAL EAST,23314,4172.87,6800,-9999
11/17/2019 00:25,UPNY CONED,23315,1899.06,5700,-9999
11/17/2019 00:25,WEST CENTRAL,23312,259.67,9999,-9999
11/17/2019 00:30,CENTRAL EAST - VC,23330,2412.34,2560,-9999
11/17/2019 00:30,DYSINGER EAST,23326,746.54,3150,-9999
11/17/2019 00:30,MOSES SOUTH,23319,1574.49,2650,-1600
11/17/2019 00:30,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 00:30,SCH - NE - NY,23318,-1348.01,1400,-1700
11/17/2019 00:30,SCH - NPX_1385,325277,0,200,-200
11/17/2019 00:30,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 00:30,SCH - OH - NY,23317,1008.14,1700,-1700
11/17/2019 00:30,SCH - PJ - NY,23316,171.56,2550,-1600
11/17/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 00:30,SPR/DUN-SOUTH,23320,2241.35,4600,-9999
11/17/2019 00:30,TOTAL EAST,23314,4170.56,6800,-9999
11/17/2019 00:30,UPNY CONED,23315,1796.05,5700,-9999
11/17/2019 00:30,WEST CENTRAL,23312,350.39,9999,-9999
11/17/2019 00:35,CENTRAL EAST - VC,23330,2448.48,2560,-9999
11/17/2019 00:35,DYSINGER EAST,23326,758.8,3150,-9999
11/17/2019 00:35,MOSES SOUTH,23319,1563.93,2650,-1600
11/17/2019 00:35,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 00:35,SCH - NE - NY,23318,-1500.11,1400,-1700
11/17/2019 00:35,SCH - NPX_1385,325277,0,200,-200
11/17/2019 00:35,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 00:35,SCH - OH - NY,23317,1008.19,1700,-1700
11/17/2019 00:35,SCH - PJ - NY,23316,176.49,2550,-1600
11/17/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 00:35,SPR/DUN-SOUTH,23320,2086.74,4600,-9999
11/17/2019 00:35,TOTAL EAST,23314,4124.06,6800,-9999
11/17/2019 00:35,UPNY CONED,23315,1623.46,5700,-9999
11/17/2019 00:35,WEST CENTRAL,23312,363.57,9999,-9999
11/17/2019 00:40,CENTRAL EAST - VC,23330,2460.72,2560,-9999
11/17/2019 00:40,DYSINGER EAST,23326,755.91,3150,-9999
11/17/2019 00:40,MOSES SOUTH,23319,1567.8,2650,-1600
11/17/2019 00:40,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 00:40,SCH - NE - NY,23318,-1500.44,1400,-1700
11/17/2019 00:40,SCH - NPX_1385,325277,0,200,-200
11/17/2019 00:40,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 00:40,SCH - OH - NY,23317,1008.21,1700,-1700
11/17/2019 00:40,SCH - PJ - NY,23316,173.94,2550,-1600
11/17/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 00:40,SPR/DUN-SOUTH,23320,2155.46,4600,-9999
11/17/2019 00:40,TOTAL EAST,23314,4161.96,6800,-9999
11/17/2019 00:40,UPNY CONED,23315,1676.05,5700,-9999
11/17/2019 00:40,WEST CENTRAL,23312,361.69,9999,-9999
11/17/2019 00:45,CENTRAL EAST - VC,23330,2457.04,2560,-9999
11/17/2019 00:45,DYSINGER EAST,23326,749.04,3150,-9999
11/17/2019 00:45,MOSES SOUTH,23319,1566.26,2650,-1600
11/17/2019 00:45,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 00:45,SCH - NE - NY,23318,-1492.62,1400,-1700
11/17/2019 00:45,SCH - NPX_1385,325277,0,200,-200
11/17/2019 00:45,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 00:45,SCH - OH - NY,23317,1008.22,1700,-1700
11/17/2019 00:45,SCH - PJ - NY,23316,174.85,2550,-1600
11/17/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 00:45,SPR/DUN-SOUTH,23320,2151.75,4600,-9999
11/17/2019 00:45,TOTAL EAST,23314,4110.32,6800,-9999
11/17/2019 00:45,UPNY CONED,23315,1660.6,5700,-9999
11/17/2019 00:45,WEST CENTRAL,23312,358.05,9999,-9999
11/17/2019 00:50,CENTRAL EAST - VC,23330,2458.78,2560,-9999
11/17/2019 00:50,DYSINGER EAST,23326,802.31,3150,-9999
11/17/2019 00:50,MOSES SOUTH,23319,1573.76,2650,-1600
11/17/2019 00:50,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 00:50,SCH - NE - NY,23318,-1490.47,1400,-1700
11/17/2019 00:50,SCH - NPX_1385,325277,0,200,-200
11/17/2019 00:50,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 00:50,SCH - OH - NY,23317,1008.21,1700,-1700
11/17/2019 00:50,SCH - PJ - NY,23316,171.28,2550,-1600
11/17/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 00:50,SPR/DUN-SOUTH,23320,2283.31,4600,-9999
11/17/2019 00:50,TOTAL EAST,23314,4250.13,6800,-9999
11/17/2019 00:50,UPNY CONED,23315,1783.27,5700,-9999
11/17/2019 00:50,WEST CENTRAL,23312,413.66,9999,-9999
11/17/2019 00:55,CENTRAL EAST - VC,23330,2457.2,2560,-9999
11/17/2019 00:55,DYSINGER EAST,23326,744.03,3150,-9999
11/17/2019 00:55,MOSES SOUTH,23319,1568.26,2650,-1600
11/17/2019 00:55,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 00:55,SCH - NE - NY,23318,-1489.91,1400,-1700
11/17/2019 00:55,SCH - NPX_1385,325277,0,200,-200
11/17/2019 00:55,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 00:55,SCH - OH - NY,23317,1008.11,1700,-1700
11/17/2019 00:55,SCH - PJ - NY,23316,169.28,2550,-1600
11/17/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 00:55,SPR/DUN-SOUTH,23320,2211.57,4600,-9999
11/17/2019 00:55,TOTAL EAST,23314,4145.87,6800,-9999
11/17/2019 00:55,UPNY CONED,23315,1700.49,5700,-9999
11/17/2019 00:55,WEST CENTRAL,23312,357.41,9999,-9999
11/17/2019 01:00,CENTRAL EAST - VC,23330,2460.1,2560,-9999
11/17/2019 01:00,DYSINGER EAST,23326,723.94,3150,-9999
11/17/2019 01:00,MOSES SOUTH,23319,1566.96,2650,-1600
11/17/2019 01:00,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 01:00,SCH - NE - NY,23318,-1493.2,1400,-1700
11/17/2019 01:00,SCH - NPX_1385,325277,0,200,-200
11/17/2019 01:00,SCH - NPX_CSC,325154,153,330,-330
11/17/2019 01:00,SCH - OH - NY,23317,1039.8,1700,-1700
11/17/2019 01:00,SCH - PJ - NY,23316,106.05,2550,-1600
11/17/2019 01:00,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 01:00,SPR/DUN-SOUTH,23320,2297.35,4600,-9999
11/17/2019 01:00,TOTAL EAST,23314,4180.65,6800,-9999
11/17/2019 01:00,UPNY CONED,23315,1714.51,5700,-9999
11/17/2019 01:00,WEST CENTRAL,23312,342.73,9999,-9999
11/17/2019 01:05,CENTRAL EAST - VC,23330,2460.02,2560,-9999
11/17/2019 01:05,DYSINGER EAST,23326,724.77,3150,-9999
11/17/2019 01:05,MOSES SOUTH,23319,1579.8,2650,-1600
11/17/2019 01:05,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 01:05,SCH - NE - NY,23318,-1496.09,1400,-1700
11/17/2019 01:05,SCH - NPX_1385,325277,0,200,-200
11/17/2019 01:05,SCH - NPX_CSC,325154,207,330,-330
11/17/2019 01:05,SCH - OH - NY,23317,1072.72,1700,-1700
11/17/2019 01:05,SCH - PJ - NY,23316,40.38,2550,-1600
11/17/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 01:05,SPR/DUN-SOUTH,23320,2343.45,4600,-9999
11/17/2019 01:05,TOTAL EAST,23314,4184.19,6800,-9999
11/17/2019 01:05,UPNY CONED,23315,1697.29,5700,-9999
11/17/2019 01:05,WEST CENTRAL,23312,344.44,9999,-9999
11/17/2019 01:10,CENTRAL EAST - VC,23330,2458.9,2560,-9999
11/17/2019 01:10,DYSINGER EAST,23326,736.44,3150,-9999
11/17/2019 01:10,MOSES SOUTH,23319,1547.96,2650,-1600
11/17/2019 01:10,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 01:10,SCH - NE - NY,23318,-1495.99,1400,-1700
11/17/2019 01:10,SCH - NPX_1385,325277,0,200,-200
11/17/2019 01:10,SCH - NPX_CSC,325154,207,330,-330
11/17/2019 01:10,SCH - OH - NY,23317,1072.48,1700,-1700
11/17/2019 01:10,SCH - PJ - NY,23316,38.44,2550,-1600
11/17/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 01:10,SPR/DUN-SOUTH,23320,2347.93,4600,-9999
11/17/2019 01:10,TOTAL EAST,23314,4172.04,6800,-9999
11/17/2019 01:10,UPNY CONED,23315,1693.38,5700,-9999
11/17/2019 01:10,WEST CENTRAL,23312,357.07,9999,-9999
11/17/2019 01:15,CENTRAL EAST - VC,23330,2458.73,2560,-9999
11/17/2019 01:15,DYSINGER EAST,23326,737.57,3150,-9999
11/17/2019 01:15,MOSES SOUTH,23319,1540.92,2650,-1600
11/17/2019 01:15,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 01:15,SCH - NE - NY,23318,-1496.27,1400,-1700
11/17/2019 01:15,SCH - NPX_1385,325277,0,200,-200
11/17/2019 01:15,SCH - NPX_CSC,325154,207,330,-330
11/17/2019 01:15,SCH - OH - NY,23317,1072.5,1700,-1700
11/17/2019 01:15,SCH - PJ - NY,23316,39.98,2550,-1600
11/17/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 01:15,SPR/DUN-SOUTH,23320,2360.88,4600,-9999
11/17/2019 01:15,TOTAL EAST,23314,4211.39,6800,-9999
11/17/2019 01:15,UPNY CONED,23315,1701.88,5700,-9999
11/17/2019 01:15,WEST CENTRAL,23312,360.23,9999,-9999
11/17/2019 01:20,CENTRAL EAST - VC,23330,2458.58,2560,-9999
11/17/2019 01:20,DYSINGER EAST,23326,712.51,3150,-9999
11/17/2019 01:20,MOSES SOUTH,23319,1551.79,2650,-1600
11/17/2019 01:20,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 01:20,SCH - NE - NY,23318,-1495.99,1400,-1700
11/17/2019 01:20,SCH - NPX_1385,325277,0,200,-200
11/17/2019 01:20,SCH - NPX_CSC,325154,207,330,-330
11/17/2019 01:20,SCH - OH - NY,23317,1072.49,1700,-1700
11/17/2019 01:20,SCH - PJ - NY,23316,40.5,2550,-1600
11/17/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 01:20,SPR/DUN-SOUTH,23320,2366.21,4600,-9999
11/17/2019 01:20,TOTAL EAST,23314,4213.38,6800,-9999
11/17/2019 01:20,UPNY CONED,23315,1710.4,5700,-9999
11/17/2019 01:20,WEST CENTRAL,23312,336.41,9999,-9999
11/17/2019 01:25,CENTRAL EAST - VC,23330,2459.11,2560,-9999
11/17/2019 01:25,DYSINGER EAST,23326,703.7,3150,-9999
11/17/2019 01:25,MOSES SOUTH,23319,1541.23,2650,-1600
11/17/2019 01:25,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 01:25,SCH - NE - NY,23318,-1495.93,1400,-1700
11/17/2019 01:25,SCH - NPX_1385,325277,0,200,-200
11/17/2019 01:25,SCH - NPX_CSC,325154,207,330,-330
11/17/2019 01:25,SCH - OH - NY,23317,1072.41,1700,-1700
11/17/2019 01:25,SCH - PJ - NY,23316,39.38,2550,-1600
11/17/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 01:25,SPR/DUN-SOUTH,23320,2352.82,4600,-9999
11/17/2019 01:25,TOTAL EAST,23314,4217.15,6800,-9999
11/17/2019 01:25,UPNY CONED,23315,1692.72,5700,-9999
11/17/2019 01:25,WEST CENTRAL,23312,328.76,9999,-9999
11/17/2019 01:30,CENTRAL EAST - VC,23330,2458.68,2560,-9999
11/17/2019 01:30,DYSINGER EAST,23326,695.93,3150,-9999
11/17/2019 01:30,MOSES SOUTH,23319,1547.8,2650,-1600
11/17/2019 01:30,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 01:30,SCH - NE - NY,23318,-1496,1400,-1700
11/17/2019 01:30,SCH - NPX_1385,325277,0,200,-200
11/17/2019 01:30,SCH - NPX_CSC,325154,207,330,-330
11/17/2019 01:30,SCH - OH - NY,23317,1072.38,1700,-1700
11/17/2019 01:30,SCH - PJ - NY,23316,38.45,2550,-1600
11/17/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 01:30,SCH - PJM_VFT,325658,251,315,-315
11/17/2019 01:30,SPR/DUN-SOUTH,23320,2394.46,4600,-9999
11/17/2019 01:30,TOTAL EAST,23314,4231.83,6800,-9999
11/17/2019 01:30,UPNY CONED,23315,1726.37,5700,-9999
11/17/2019 01:30,WEST CENTRAL,23312,323.17,9999,-9999
11/17/2019 01:35,CENTRAL EAST - VC,23330,2458.53,2560,-9999
11/17/2019 01:35,DYSINGER EAST,23326,708.58,3150,-9999
11/17/2019 01:35,MOSES SOUTH,23319,1555.5,2650,-1600
11/17/2019 01:35,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 01:35,SCH - NE - NY,23318,-1495.77,1400,-1700
11/17/2019 01:35,SCH - NPX_1385,325277,0,200,-200
11/17/2019 01:35,SCH - NPX_CSC,325154,207,330,-330
11/17/2019 01:35,SCH - OH - NY,23317,1072.46,1700,-1700
11/17/2019 01:35,SCH - PJ - NY,23316,38.27,2550,-1600
11/17/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 01:35,SCH - PJM_VFT,325658,188,315,-315
11/17/2019 01:35,SPR/DUN-SOUTH,23320,2403.89,4600,-9999
11/17/2019 01:35,TOTAL EAST,23314,4235.66,6800,-9999
11/17/2019 01:35,UPNY CONED,23315,1729.73,5700,-9999
11/17/2019 01:35,WEST CENTRAL,23312,336.66,9999,-9999
11/17/2019 01:40,CENTRAL EAST - VC,23330,2458.76,2560,-9999
11/17/2019 01:40,DYSINGER EAST,23326,663.68,3150,-9999
11/17/2019 01:40,MOSES SOUTH,23319,1592.84,2650,-1600
11/17/2019 01:40,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 01:40,SCH - NE - NY,23318,-1496.24,1400,-1700
11/17/2019 01:40,SCH - NPX_1385,325277,0,200,-200
11/17/2019 01:40,SCH - NPX_CSC,325154,207,330,-330
11/17/2019 01:40,SCH - OH - NY,23317,1072.6,1700,-1700
11/17/2019 01:40,SCH - PJ - NY,23316,37.77,2550,-1600
11/17/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 01:40,SCH - PJM_VFT,325658,188,315,-315
11/17/2019 01:40,SPR/DUN-SOUTH,23320,2416.55,4600,-9999
11/17/2019 01:40,TOTAL EAST,23314,4255.45,6800,-9999
11/17/2019 01:40,UPNY CONED,23315,1734.25,5700,-9999
11/17/2019 01:40,WEST CENTRAL,23312,292.95,9999,-9999
11/17/2019 01:45,CENTRAL EAST - VC,23330,2459.35,2560,-9999
11/17/2019 01:45,DYSINGER EAST,23326,689.87,3150,-9999
11/17/2019 01:45,MOSES SOUTH,23319,1554.03,2650,-1600
11/17/2019 01:45,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 01:45,SCH - NE - NY,23318,-1461.35,1400,-1700
11/17/2019 01:45,SCH - NPX_1385,325277,0,200,-200
11/17/2019 01:45,SCH - NPX_CSC,325154,207,330,-330
11/17/2019 01:45,SCH - OH - NY,23317,1072.34,1700,-1700
