Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 06:35,SCH - OH - NY,23317,1089.86,1700,-1550
09/17/2022 06:35,SCH - PJ - NY,23316,154.83,2000,-1150
09/17/2022 06:35,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 06:35,SPR/DUN-SOUTH,23320,1712.95,4600,-9999
09/17/2022 06:35,TOTAL EAST,23314,2340.09,6000,-9999
09/17/2022 06:35,UPNY CONED,23315,2709.12,5365,-9999
09/17/2022 06:35,WEST CENTRAL,23312,407.11,9999,-9999
09/17/2022 06:40,CENTRAL EAST - VC,23330,1079.54,1235,-9999
09/17/2022 06:40,DYSINGER EAST,23326,609.49,3200,-9999
09/17/2022 06:40,MOSES SOUTH,23319,1121.47,3000,-1600
09/17/2022 06:40,SCH - HQ - NY,23324,915,1500,-1000
09/17/2022 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
09/17/2022 06:40,SCH - NE - NY,23318,102.6,300,-1600
09/17/2022 06:40,SCH - NPX_1385,325277,87,100,-100
09/17/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 06:40,SCH - OH - NY,23317,1089.92,1700,-1550
09/17/2022 06:40,SCH - PJ - NY,23316,155.31,2000,-1150
09/17/2022 06:40,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 06:40,SPR/DUN-SOUTH,23320,1712.89,4600,-9999
09/17/2022 06:40,TOTAL EAST,23314,2321.73,6000,-9999
09/17/2022 06:40,UPNY CONED,23315,2702.01,5365,-9999
09/17/2022 06:40,WEST CENTRAL,23312,332.61,9999,-9999
09/17/2022 06:45,CENTRAL EAST - VC,23330,1081.24,1235,-9999
09/17/2022 06:45,DYSINGER EAST,23326,595.72,3200,-9999
09/17/2022 06:45,MOSES SOUTH,23319,1123.4,3000,-1600
09/17/2022 06:45,SCH - HQ - NY,23324,915,1500,-1000
09/17/2022 06:45,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
09/17/2022 06:45,SCH - NE - NY,23318,53.17,300,-1600
09/17/2022 06:45,SCH - NPX_1385,325277,87,100,-100
09/17/2022 06:45,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 06:45,SCH - OH - NY,23317,1089.92,1700,-1550
09/17/2022 06:45,SCH - PJ - NY,23316,269.76,2000,-1150
09/17/2022 06:45,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 06:45,SPR/DUN-SOUTH,23320,1696.42,4600,-9999
09/17/2022 06:45,TOTAL EAST,23314,2431.88,6000,-9999
09/17/2022 06:45,UPNY CONED,23315,2698.44,5365,-9999
09/17/2022 06:45,WEST CENTRAL,23312,317.94,9999,-9999
09/17/2022 06:50,CENTRAL EAST - VC,23330,1135.81,1235,-9999
09/17/2022 06:50,DYSINGER EAST,23326,612.84,3200,-9999
09/17/2022 06:50,MOSES SOUTH,23319,1093.42,3000,-1600
09/17/2022 06:50,SCH - HQ - NY,23324,915,1500,-1000
09/17/2022 06:50,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
09/17/2022 06:50,SCH - NE - NY,23318,2.39,300,-1600
09/17/2022 06:50,SCH - NPX_1385,325277,87,100,-100
09/17/2022 06:50,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 06:50,SCH - OH - NY,23317,1090.14,1700,-1550
09/17/2022 06:50,SCH - PJ - NY,23316,378.77,2000,-1150
09/17/2022 06:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 06:50,SPR/DUN-SOUTH,23320,1732.75,4600,-9999
09/17/2022 06:50,TOTAL EAST,23314,2528.65,6000,-9999
09/17/2022 06:50,UPNY CONED,23315,2750.03,5365,-9999
09/17/2022 06:50,WEST CENTRAL,23312,331.21,9999,-9999
09/17/2022 06:55,CENTRAL EAST - VC,23330,1136.08,1235,-9999
09/17/2022 06:55,DYSINGER EAST,23326,598.23,3200,-9999
09/17/2022 06:55,MOSES SOUTH,23319,1098.14,3000,-1600
09/17/2022 06:55,SCH - HQ - NY,23324,915,1500,-1000
09/17/2022 06:55,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,615,1310,-9999
09/17/2022 06:55,SCH - NE - NY,23318,2.54,300,-1600
09/17/2022 06:55,SCH - NPX_1385,325277,87,100,-100
09/17/2022 06:55,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 06:55,SCH - OH - NY,23317,1090.11,1700,-1550
09/17/2022 06:55,SCH - PJ - NY,23316,379.03,2000,-1150
09/17/2022 06:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 06:55,SPR/DUN-SOUTH,23320,1746.31,4600,-9999
09/17/2022 06:55,TOTAL EAST,23314,2510.52,6000,-9999
09/17/2022 06:55,UPNY CONED,23315,2786.99,5365,-9999
09/17/2022 06:55,WEST CENTRAL,23312,313.75,9999,-9999
09/17/2022 07:00,CENTRAL EAST - VC,23330,1077.95,1235,-9999
09/17/2022 07:00,DYSINGER EAST,23326,605.54,3200,-9999
09/17/2022 07:00,MOSES SOUTH,23319,1071.73,3000,-1600
09/17/2022 07:00,SCH - HQ - NY,23324,891,1500,-1000
09/17/2022 07:00,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,591,1310,-9999
09/17/2022 07:00,SCH - NE - NY,23318,13.98,300,-1600
09/17/2022 07:00,SCH - NPX_1385,325277,93,100,-100
09/17/2022 07:00,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 07:00,SCH - OH - NY,23317,1040.29,1700,-1550
09/17/2022 07:00,SCH - PJ - NY,23316,224.42,2000,-1150
09/17/2022 07:00,SCH - PJM_HTP,325905,275,660,-660
09/17/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 07:00,SPR/DUN-SOUTH,23320,1876.82,4600,-9999
09/17/2022 07:00,TOTAL EAST,23314,2409.62,6000,-9999
09/17/2022 07:00,UPNY CONED,23315,2908.88,5365,-9999
09/17/2022 07:00,WEST CENTRAL,23312,314.8,9999,-9999
09/17/2022 07:05,CENTRAL EAST - VC,23330,1024.28,1235,-9999
09/17/2022 07:05,DYSINGER EAST,23326,690.56,3200,-9999
09/17/2022 07:05,MOSES SOUTH,23319,1055.32,3000,-1600
09/17/2022 07:05,SCH - HQ - NY,23324,868,1500,-1000
09/17/2022 07:05,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
09/17/2022 07:05,SCH - NE - NY,23318,27.15,300,-1600
09/17/2022 07:05,SCH - NPX_1385,325277,100,100,-100
09/17/2022 07:05,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 07:05,SCH - OH - NY,23317,990.98,1700,-1550
09/17/2022 07:05,SCH - PJ - NY,23316,66.55,2000,-1150
09/17/2022 07:05,SCH - PJM_HTP,325905,200,660,-660
09/17/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 07:05,SPR/DUN-SOUTH,23320,1857.96,4600,-9999
09/17/2022 07:05,TOTAL EAST,23314,2258.6,6000,-9999
09/17/2022 07:05,UPNY CONED,23315,2871.13,5365,-9999
09/17/2022 07:05,WEST CENTRAL,23312,392.85,9999,-9999
09/17/2022 07:10,CENTRAL EAST - VC,23330,1059.62,1235,-9999
09/17/2022 07:10,DYSINGER EAST,23326,732.03,3200,-9999
09/17/2022 07:10,MOSES SOUTH,23319,1049.93,3000,-1600
09/17/2022 07:10,SCH - HQ - NY,23324,868,1500,-1000
09/17/2022 07:10,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
09/17/2022 07:10,SCH - NE - NY,23318,28.35,300,-1600
09/17/2022 07:10,SCH - NPX_1385,325277,100,100,-100
09/17/2022 07:10,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 07:10,SCH - OH - NY,23317,991.21,1700,-1550
09/17/2022 07:10,SCH - PJ - NY,23316,66.28,2000,-1150
09/17/2022 07:10,SCH - PJM_HTP,325905,200,660,-660
09/17/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 07:10,SPR/DUN-SOUTH,23320,1911.12,4600,-9999
09/17/2022 07:10,TOTAL EAST,23314,2364.56,6000,-9999
09/17/2022 07:10,UPNY CONED,23315,2932.49,5365,-9999
09/17/2022 07:10,WEST CENTRAL,23312,432.92,9999,-9999
09/17/2022 07:15,CENTRAL EAST - VC,23330,1134.94,1235,-9999
09/17/2022 07:15,DYSINGER EAST,23326,881.53,3200,-9999
09/17/2022 07:15,MOSES SOUTH,23319,1041.21,3000,-1600
09/17/2022 07:15,SCH - HQ - NY,23324,868,1500,-1000
09/17/2022 07:15,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
09/17/2022 07:15,SCH - NE - NY,23318,-15.96,300,-1600
09/17/2022 07:15,SCH - NPX_1385,325277,100,100,-100
09/17/2022 07:15,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 07:15,SCH - OH - NY,23317,991.04,1700,-1550
09/17/2022 07:15,SCH - PJ - NY,23316,167.13,2000,-1150
09/17/2022 07:15,SCH - PJM_HTP,325905,200,660,-660
09/17/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 07:15,SPR/DUN-SOUTH,23320,1983.59,4600,-9999
09/17/2022 07:15,TOTAL EAST,23314,2542.26,6000,-9999
09/17/2022 07:15,UPNY CONED,23315,3007.54,5365,-9999
09/17/2022 07:15,WEST CENTRAL,23312,579.37,9999,-9999
09/17/2022 07:20,CENTRAL EAST - VC,23330,1136.09,1235,-9999
09/17/2022 07:20,DYSINGER EAST,23326,723.37,3200,-9999
09/17/2022 07:20,MOSES SOUTH,23319,1052.07,3000,-1600
09/17/2022 07:20,SCH - HQ - NY,23324,868,1500,-1000
09/17/2022 07:20,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
09/17/2022 07:20,SCH - NE - NY,23318,-61.59,300,-1600
09/17/2022 07:20,SCH - NPX_1385,325277,100,100,-100
09/17/2022 07:20,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 07:20,SCH - OH - NY,23317,991.06,1700,-1550
09/17/2022 07:20,SCH - PJ - NY,23316,270.39,2000,-1150
09/17/2022 07:20,SCH - PJM_HTP,325905,200,660,-660
09/17/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 07:20,SPR/DUN-SOUTH,23320,1967.28,4600,-9999
09/17/2022 07:20,TOTAL EAST,23314,2495.89,6000,-9999
09/17/2022 07:20,UPNY CONED,23315,3001.94,5365,-9999
09/17/2022 07:20,WEST CENTRAL,23312,421.1,9999,-9999
09/17/2022 07:25,CENTRAL EAST - VC,23330,1135.26,1235,-9999
09/17/2022 07:25,DYSINGER EAST,23326,639.98,3200,-9999
09/17/2022 07:25,MOSES SOUTH,23319,1058.84,3000,-1600
09/17/2022 07:25,SCH - HQ - NY,23324,868,1500,-1000
09/17/2022 07:25,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
09/17/2022 07:25,SCH - NE - NY,23318,-62.96,300,-1600
09/17/2022 07:25,SCH - NPX_1385,325277,100,100,-100
09/17/2022 07:25,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 07:25,SCH - OH - NY,23317,991.19,1700,-1550
09/17/2022 07:25,SCH - PJ - NY,23316,271.18,2000,-1150
09/17/2022 07:25,SCH - PJM_HTP,325905,200,660,-660
09/17/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 07:25,SPR/DUN-SOUTH,23320,1909.86,4600,-9999
09/17/2022 07:25,TOTAL EAST,23314,2473.57,6000,-9999
09/17/2022 07:25,UPNY CONED,23315,2955.93,5365,-9999
09/17/2022 07:25,WEST CENTRAL,23312,338.68,9999,-9999
09/17/2022 07:30,CENTRAL EAST - VC,23330,1134.33,1235,-9999
09/17/2022 07:30,DYSINGER EAST,23326,641.64,3200,-9999
09/17/2022 07:30,MOSES SOUTH,23319,1063.2,3000,-1600
09/17/2022 07:30,SCH - HQ - NY,23324,868,1500,-1000
09/17/2022 07:30,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
09/17/2022 07:30,SCH - NE - NY,23318,-37.14,300,-1600
09/17/2022 07:30,SCH - NPX_1385,325277,100,100,-100
09/17/2022 07:30,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 07:30,SCH - OH - NY,23317,991.14,1700,-1550
09/17/2022 07:30,SCH - PJ - NY,23316,255.94,2000,-1150
09/17/2022 07:30,SCH - PJM_HTP,325905,200,660,-660
09/17/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 07:30,SPR/DUN-SOUTH,23320,1913.23,4600,-9999
09/17/2022 07:30,TOTAL EAST,23314,2437.73,6000,-9999
09/17/2022 07:30,UPNY CONED,23315,2968.29,5365,-9999
09/17/2022 07:30,WEST CENTRAL,23312,337.27,9999,-9999
09/17/2022 07:35,CENTRAL EAST - VC,23330,1133.89,1235,-9999
09/17/2022 07:35,DYSINGER EAST,23326,724.91,3200,-9999
09/17/2022 07:35,MOSES SOUTH,23319,1063.05,3000,-1600
09/17/2022 07:35,SCH - HQ - NY,23324,868,1500,-1000
09/17/2022 07:35,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
09/17/2022 07:35,SCH - NE - NY,23318,-12.82,300,-1600
09/17/2022 07:35,SCH - NPX_1385,325277,100,100,-100
09/17/2022 07:35,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 07:35,SCH - OH - NY,23317,990.92,1700,-1550
09/17/2022 07:35,SCH - PJ - NY,23316,243.28,2000,-1150
09/17/2022 07:35,SCH - PJM_HTP,325905,200,660,-660
09/17/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 07:35,SPR/DUN-SOUTH,23320,1927.84,4600,-9999
09/17/2022 07:35,TOTAL EAST,23314,2428.22,6000,-9999
09/17/2022 07:35,UPNY CONED,23315,2983.1,5365,-9999
09/17/2022 07:35,WEST CENTRAL,23312,415.56,9999,-9999
09/17/2022 07:40,CENTRAL EAST - VC,23330,1133.5,1235,-9999
09/17/2022 07:40,DYSINGER EAST,23326,711.13,3200,-9999
09/17/2022 07:40,MOSES SOUTH,23319,1057.65,3000,-1600
09/17/2022 07:40,SCH - HQ - NY,23324,868,1500,-1000
09/17/2022 07:40,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
09/17/2022 07:40,SCH - NE - NY,23318,-12.42,300,-1600
09/17/2022 07:40,SCH - NPX_1385,325277,100,100,-100
09/17/2022 07:40,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 07:40,SCH - OH - NY,23317,991.14,1700,-1550
09/17/2022 07:40,SCH - PJ - NY,23316,243.43,2000,-1150
09/17/2022 07:40,SCH - PJM_HTP,325905,200,660,-660
09/17/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 07:40,SPR/DUN-SOUTH,23320,1942.03,4600,-9999
09/17/2022 07:40,TOTAL EAST,23314,2443.75,6000,-9999
09/17/2022 07:40,UPNY CONED,23315,2996.62,5365,-9999
09/17/2022 07:40,WEST CENTRAL,23312,396.93,9999,-9999
09/17/2022 07:45,CENTRAL EAST - VC,23330,1135.25,1235,-9999
09/17/2022 07:45,DYSINGER EAST,23326,748.73,3200,-9999
09/17/2022 07:45,MOSES SOUTH,23319,1060.88,3000,-1600
09/17/2022 07:45,SCH - HQ - NY,23324,868,1500,-1000
09/17/2022 07:45,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
09/17/2022 07:45,SCH - NE - NY,23318,-4.85,300,-1600
09/17/2022 07:45,SCH - NPX_1385,325277,100,100,-100
09/17/2022 07:45,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 07:45,SCH - OH - NY,23317,991.17,1700,-1550
09/17/2022 07:45,SCH - PJ - NY,23316,251.02,2000,-1150
09/17/2022 07:45,SCH - PJM_HTP,325905,200,660,-660
09/17/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 07:45,SPR/DUN-SOUTH,23320,1960.18,4600,-9999
09/17/2022 07:45,TOTAL EAST,23314,2504.31,6000,-9999
09/17/2022 07:45,UPNY CONED,23315,3026.97,5365,-9999
09/17/2022 07:45,WEST CENTRAL,23312,435.01,9999,-9999
09/17/2022 07:50,CENTRAL EAST - VC,23330,1133.44,1235,-9999
09/17/2022 07:50,DYSINGER EAST,23326,821.59,3200,-9999
09/17/2022 07:50,MOSES SOUTH,23319,1051.52,3000,-1600
09/17/2022 07:50,SCH - HQ - NY,23324,868,1500,-1000
09/17/2022 07:50,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
09/17/2022 07:50,SCH - NE - NY,23318,2.1,300,-1600
09/17/2022 07:50,SCH - NPX_1385,325277,100,100,-100
09/17/2022 07:50,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 07:50,SCH - OH - NY,23317,991.11,1700,-1550
09/17/2022 07:50,SCH - PJ - NY,23316,261.45,2000,-1150
09/17/2022 07:50,SCH - PJM_HTP,325905,200,660,-660
09/17/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 07:50,SPR/DUN-SOUTH,23320,1967.77,4600,-9999
09/17/2022 07:50,TOTAL EAST,23314,2539.08,6000,-9999
09/17/2022 07:50,UPNY CONED,23315,3050.34,5365,-9999
09/17/2022 07:50,WEST CENTRAL,23312,506.74,9999,-9999
09/17/2022 07:55,CENTRAL EAST - VC,23330,1135.36,1235,-9999
09/17/2022 07:55,DYSINGER EAST,23326,816.53,3200,-9999
09/17/2022 07:55,MOSES SOUTH,23319,1049.74,3000,-1600
09/17/2022 07:55,SCH - HQ - NY,23324,868,1500,-1000
09/17/2022 07:55,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
09/17/2022 07:55,SCH - NE - NY,23318,1.63,300,-1600
09/17/2022 07:55,SCH - NPX_1385,325277,100,100,-100
09/17/2022 07:55,SCH - NPX_CSC,325154,240,330,-330
09/17/2022 07:55,SCH - OH - NY,23317,990.97,1700,-1550
09/17/2022 07:55,SCH - PJ - NY,23316,260.41,2000,-1150
09/17/2022 07:55,SCH - PJM_HTP,325905,200,660,-660
09/17/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 07:55,SPR/DUN-SOUTH,23320,1974.62,4600,-9999
09/17/2022 07:55,TOTAL EAST,23314,2529.24,6000,-9999
09/17/2022 07:55,UPNY CONED,23315,3070.56,5365,-9999
09/17/2022 07:55,WEST CENTRAL,23312,500.23,9999,-9999
09/17/2022 08:00,CENTRAL EAST - VC,23330,1135.08,1235,-9999
09/17/2022 08:00,DYSINGER EAST,23326,720.56,3200,-9999
09/17/2022 08:00,MOSES SOUTH,23319,1165.49,3000,-1600
09/17/2022 08:00,SCH - HQ - NY,23324,918,1500,-1000
09/17/2022 08:00,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
09/17/2022 08:00,SCH - NE - NY,23318,-70.45,300,-1600
09/17/2022 08:00,SCH - NPX_1385,325277,97,100,-100
09/17/2022 08:00,SCH - NPX_CSC,325154,285,330,-330
09/17/2022 08:00,SCH - OH - NY,23317,837.91,1700,-1550
09/17/2022 08:00,SCH - PJ - NY,23316,331.7,2000,-1150
09/17/2022 08:00,SCH - PJM_HTP,325905,275,660,-660
09/17/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 08:00,SPR/DUN-SOUTH,23320,2125.83,4600,-9999
09/17/2022 08:00,TOTAL EAST,23314,2563.99,6000,-9999
09/17/2022 08:00,UPNY CONED,23315,3224.66,5365,-9999
09/17/2022 08:00,WEST CENTRAL,23312,406.67,9999,-9999
09/17/2022 08:05,CENTRAL EAST - VC,23330,1115.92,1235,-9999
09/17/2022 08:05,DYSINGER EAST,23326,636.37,3200,-9999
09/17/2022 08:05,MOSES SOUTH,23319,1261.08,3000,-1600
09/17/2022 08:05,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 08:05,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 08:05,SCH - NE - NY,23318,-141.39,300,-1600
09/17/2022 08:05,SCH - NPX_1385,325277,95,100,-100
09/17/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 08:05,SCH - OH - NY,23317,684.99,1700,-1550
09/17/2022 08:05,SCH - PJ - NY,23316,398.44,2000,-1150
09/17/2022 08:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 08:05,SPR/DUN-SOUTH,23320,2023.55,4600,-9999
09/17/2022 08:05,TOTAL EAST,23314,2631.41,6000,-9999
09/17/2022 08:05,UPNY CONED,23315,3108.92,5365,-9999
09/17/2022 08:05,WEST CENTRAL,23312,317.01,9999,-9999
09/17/2022 08:10,CENTRAL EAST - VC,23330,1135.56,1235,-9999
09/17/2022 08:10,DYSINGER EAST,23326,589.9,3200,-9999
09/17/2022 08:10,MOSES SOUTH,23319,1200.27,3000,-1600
09/17/2022 08:10,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 08:10,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 08:10,SCH - NE - NY,23318,-141.76,300,-1600
09/17/2022 08:10,SCH - NPX_1385,325277,95,100,-100
09/17/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 08:10,SCH - OH - NY,23317,685.06,1700,-1550
09/17/2022 08:10,SCH - PJ - NY,23316,401.58,2000,-1150
09/17/2022 08:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 08:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 08:10,SPR/DUN-SOUTH,23320,2064.59,4600,-9999
09/17/2022 08:10,TOTAL EAST,23314,2495.86,6000,-9999
09/17/2022 08:10,UPNY CONED,23315,3137.64,5365,-9999
09/17/2022 08:10,WEST CENTRAL,23312,267.14,9999,-9999
09/17/2022 08:15,CENTRAL EAST - VC,23330,1135.47,1235,-9999
09/17/2022 08:15,DYSINGER EAST,23326,769.32,3200,-9999
09/17/2022 08:15,MOSES SOUTH,23319,1190.56,3000,-1600
09/17/2022 08:15,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 08:15,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 08:15,SCH - NE - NY,23318,-116.26,300,-1600
09/17/2022 08:15,SCH - NPX_1385,325277,95,100,-100
09/17/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 08:15,SCH - OH - NY,23317,684.95,1700,-1550
09/17/2022 08:15,SCH - PJ - NY,23316,400.14,2000,-1150
09/17/2022 08:15,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 08:15,SPR/DUN-SOUTH,23320,2087.65,4600,-9999
09/17/2022 08:15,TOTAL EAST,23314,2550.92,6000,-9999
09/17/2022 08:15,UPNY CONED,23315,3176.24,5365,-9999
09/17/2022 08:15,WEST CENTRAL,23312,443.03,9999,-9999
09/17/2022 08:20,CENTRAL EAST - VC,23330,1134.96,1235,-9999
09/17/2022 08:20,DYSINGER EAST,23326,803.49,3200,-9999
09/17/2022 08:20,MOSES SOUTH,23319,1187.32,3000,-1600
09/17/2022 08:20,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 08:20,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
09/17/2022 08:20,SCH - NE - NY,23318,-91.61,300,-1600
09/17/2022 08:20,SCH - NPX_1385,325277,95,100,-100
09/17/2022 08:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 08:20,SCH - OH - NY,23317,684.9,1700,-1550
09/17/2022 08:20,SCH - PJ - NY,23316,399.65,2000,-1150
09/17/2022 08:20,SCH - PJM_HTP,325905,350,660,-660
09/17/2022 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 08:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 08:20,SPR/DUN-SOUTH,23320,2122.86,4600,-9999
09/17/2022 08:20,TOTAL EAST,23314,2511.89,6000,-9999
09/17/2022 08:20,UPNY CONED,23315,3207.19,5365,-9999
09/17/2022 08:20,WEST CENTRAL,23312,475.75,9999,-9999
09/17/2022 08:25,CENTRAL EAST - VC,23330,1134.96,1235,-9999
09/17/2022 08:25,DYSINGER EAST,23326,794.6,3200,-9999
09/17/2022 08:25,MOSES SOUTH,23319,1177.42,3000,-1600
09/17/2022 08:25,SCH - HQ - NY,23324,968,1500,-1000
09/17/2022 08:25,SCH - HQ_CEDARS,325274,0,190,0
