Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/03/2022 05:35,SCH - PJM_HTP,325905,310.05,660,-660
12/03/2022 05:35,SCH - PJM_NEPTUNE,325305,660.14,660,-660
12/03/2022 05:35,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 05:35,SPR/DUN-SOUTH,23320,2072.43,4600,-9999
12/03/2022 05:35,TOTAL EAST,23314,3798.73,6000,-9999
12/03/2022 05:35,UPNY CONED,23315,3128.67,5180,-9999
12/03/2022 05:35,WEST CENTRAL,23312,412.79,9999,-9999
12/03/2022 05:40,CENTRAL EAST - VC,23330,1653.61,1925,-9999
12/03/2022 05:40,DYSINGER EAST,23326,744.93,3200,-9999
12/03/2022 05:40,MOSES SOUTH,23319,1308.54,3000,-1600
12/03/2022 05:40,SCH - HQ - NY,23324,731.04,1500,-1000
12/03/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/03/2022 05:40,SCH - NE - NY,23318,-670.08,1200,-1800
12/03/2022 05:40,SCH - NPX_1385,325277,158.98,200,-200
12/03/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 05:40,SCH - OH - NY,23317,1297.92,1900,-1700
12/03/2022 05:40,SCH - PJ - NY,23316,-275.54,2550,-1900
12/03/2022 05:40,SCH - PJM_HTP,325905,310.04,660,-660
12/03/2022 05:40,SCH - PJM_NEPTUNE,325305,660.06,660,-660
12/03/2022 05:40,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 05:40,SPR/DUN-SOUTH,23320,2061.65,4600,-9999
12/03/2022 05:40,TOTAL EAST,23314,3761.98,6000,-9999
12/03/2022 05:40,UPNY CONED,23315,3099.95,5180,-9999
12/03/2022 05:40,WEST CENTRAL,23312,414.12,9999,-9999
12/03/2022 05:45,CENTRAL EAST - VC,23330,1684.77,1925,-9999
12/03/2022 05:45,DYSINGER EAST,23326,713.14,3200,-9999
12/03/2022 05:45,MOSES SOUTH,23319,1275.76,3000,-1600
12/03/2022 05:45,SCH - HQ - NY,23324,731.05,1500,-1000
12/03/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/03/2022 05:45,SCH - NE - NY,23318,-683.84,1200,-1800
12/03/2022 05:45,SCH - NPX_1385,325277,158.96,200,-200
12/03/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 05:45,SCH - OH - NY,23317,1298.33,1900,-1700
12/03/2022 05:45,SCH - PJ - NY,23316,-283.32,2550,-1900
12/03/2022 05:45,SCH - PJM_HTP,325905,310.09,660,-660
12/03/2022 05:45,SCH - PJM_NEPTUNE,325305,660.18,660,-660
12/03/2022 05:45,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 05:45,SPR/DUN-SOUTH,23320,2060.52,4600,-9999
12/03/2022 05:45,TOTAL EAST,23314,3813.89,6000,-9999
12/03/2022 05:45,UPNY CONED,23315,3114.04,5180,-9999
12/03/2022 05:45,WEST CENTRAL,23312,380.79,9999,-9999
12/03/2022 05:50,CENTRAL EAST - VC,23330,1666.77,1925,-9999
12/03/2022 05:50,DYSINGER EAST,23326,610.54,3200,-9999
12/03/2022 05:50,MOSES SOUTH,23319,1271.66,3000,-1600
12/03/2022 05:50,SCH - HQ - NY,23324,731.06,1500,-1000
12/03/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/03/2022 05:50,SCH - NE - NY,23318,-698.94,1200,-1800
12/03/2022 05:50,SCH - NPX_1385,325277,158.96,200,-200
12/03/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 05:50,SCH - OH - NY,23317,1298.43,1900,-1700
12/03/2022 05:50,SCH - PJ - NY,23316,-275.42,2550,-1900
12/03/2022 05:50,SCH - PJM_HTP,325905,310.09,660,-660
12/03/2022 05:50,SCH - PJM_NEPTUNE,325305,660.14,660,-660
12/03/2022 05:50,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 05:50,SPR/DUN-SOUTH,23320,2063.47,4600,-9999
12/03/2022 05:50,TOTAL EAST,23314,3759.96,6000,-9999
12/03/2022 05:50,UPNY CONED,23315,3082.59,5180,-9999
12/03/2022 05:50,WEST CENTRAL,23312,274.85,9999,-9999
12/03/2022 05:55,CENTRAL EAST - VC,23330,1648.37,1925,-9999
12/03/2022 05:55,DYSINGER EAST,23326,629.96,3200,-9999
12/03/2022 05:55,MOSES SOUTH,23319,1261.15,3000,-1600
12/03/2022 05:55,SCH - HQ - NY,23324,731.02,1500,-1000
12/03/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
12/03/2022 05:55,SCH - NE - NY,23318,-698.41,1200,-1800
12/03/2022 05:55,SCH - NPX_1385,325277,158.97,200,-200
12/03/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 05:55,SCH - OH - NY,23317,1298.25,1900,-1700
12/03/2022 05:55,SCH - PJ - NY,23316,-277.18,2550,-1900
12/03/2022 05:55,SCH - PJM_HTP,325905,310.06,660,-660
12/03/2022 05:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
12/03/2022 05:55,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 05:55,SPR/DUN-SOUTH,23320,2054.4,4600,-9999
12/03/2022 05:55,TOTAL EAST,23314,3746.4,6000,-9999
12/03/2022 05:55,UPNY CONED,23315,3066.13,5180,-9999
12/03/2022 05:55,WEST CENTRAL,23312,289.99,9999,-9999
12/03/2022 06:00,CENTRAL EAST - VC,23330,1703.56,1925,-9999
12/03/2022 06:00,DYSINGER EAST,23326,683.63,3200,-9999
12/03/2022 06:00,MOSES SOUTH,23319,1292.19,3000,-1600
12/03/2022 06:00,SCH - HQ - NY,23324,773.01,1500,-1000
12/03/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
12/03/2022 06:00,SCH - NE - NY,23318,-701.19,1200,-1800
12/03/2022 06:00,SCH - NPX_1385,325277,172.97,200,-200
12/03/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 06:00,SCH - OH - NY,23317,1298.36,1900,-1700
12/03/2022 06:00,SCH - PJ - NY,23316,-304.43,2550,-1900
12/03/2022 06:00,SCH - PJM_HTP,325905,310.05,660,-660
12/03/2022 06:00,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/03/2022 06:00,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 06:00,SPR/DUN-SOUTH,23320,2067.74,4600,-9999
12/03/2022 06:00,TOTAL EAST,23314,3818.96,6000,-9999
12/03/2022 06:00,UPNY CONED,23315,3121.14,5180,-9999
12/03/2022 06:00,WEST CENTRAL,23312,337.4,9999,-9999
12/03/2022 06:05,CENTRAL EAST - VC,23330,1722.07,1925,-9999
12/03/2022 06:05,DYSINGER EAST,23326,718.76,3200,-9999
12/03/2022 06:05,MOSES SOUTH,23319,1334.29,3000,-1600
12/03/2022 06:05,SCH - HQ - NY,23324,815.02,1500,-1000
12/03/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/03/2022 06:05,SCH - NE - NY,23318,-705.13,1200,-1800
12/03/2022 06:05,SCH - NPX_1385,325277,186.96,200,-200
12/03/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 06:05,SCH - OH - NY,23317,1298.49,1900,-1700
12/03/2022 06:05,SCH - PJ - NY,23316,-334.23,2550,-1900
12/03/2022 06:05,SCH - PJM_HTP,325905,310.08,660,-660
12/03/2022 06:05,SCH - PJM_NEPTUNE,325305,660.19,660,-660
12/03/2022 06:05,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 06:05,SPR/DUN-SOUTH,23320,2083.27,4600,-9999
12/03/2022 06:05,TOTAL EAST,23314,3852.94,6000,-9999
12/03/2022 06:05,UPNY CONED,23315,3138.86,5180,-9999
12/03/2022 06:05,WEST CENTRAL,23312,369.07,9999,-9999
12/03/2022 06:10,CENTRAL EAST - VC,23330,1672.01,1925,-9999
12/03/2022 06:10,DYSINGER EAST,23326,758.5,3200,-9999
12/03/2022 06:10,MOSES SOUTH,23319,1376.82,3000,-1600
12/03/2022 06:10,SCH - HQ - NY,23324,815.06,1500,-1000
12/03/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/03/2022 06:10,SCH - NE - NY,23318,-705.89,1200,-1800
12/03/2022 06:10,SCH - NPX_1385,325277,186.97,200,-200
12/03/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 06:10,SCH - OH - NY,23317,1298.34,1900,-1700
12/03/2022 06:10,SCH - PJ - NY,23316,-331.66,2550,-1900
12/03/2022 06:10,SCH - PJM_HTP,325905,310.08,660,-660
12/03/2022 06:10,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/03/2022 06:10,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 06:10,SPR/DUN-SOUTH,23320,2080.24,4600,-9999
12/03/2022 06:10,TOTAL EAST,23314,3799.63,6000,-9999
12/03/2022 06:10,UPNY CONED,23315,3104.64,5180,-9999
12/03/2022 06:10,WEST CENTRAL,23312,405.66,9999,-9999
12/03/2022 06:15,CENTRAL EAST - VC,23330,1687.31,1925,-9999
12/03/2022 06:15,DYSINGER EAST,23326,776.39,3200,-9999
12/03/2022 06:15,MOSES SOUTH,23319,1375.02,3000,-1600
12/03/2022 06:15,SCH - HQ - NY,23324,815.06,1500,-1000
12/03/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/03/2022 06:15,SCH - NE - NY,23318,-705.86,1200,-1800
12/03/2022 06:15,SCH - NPX_1385,325277,186.96,200,-200
12/03/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 06:15,SCH - OH - NY,23317,1298.2,1900,-1700
12/03/2022 06:15,SCH - PJ - NY,23316,-330.39,2550,-1900
12/03/2022 06:15,SCH - PJM_HTP,325905,310.09,660,-660
12/03/2022 06:15,SCH - PJM_NEPTUNE,325305,660.17,660,-660
12/03/2022 06:15,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 06:15,SPR/DUN-SOUTH,23320,2055.92,4600,-9999
12/03/2022 06:15,TOTAL EAST,23314,3777.16,6000,-9999
12/03/2022 06:15,UPNY CONED,23315,3085.9,5180,-9999
12/03/2022 06:15,WEST CENTRAL,23312,422.35,9999,-9999
12/03/2022 06:20,CENTRAL EAST - VC,23330,1700.13,1925,-9999
12/03/2022 06:20,DYSINGER EAST,23326,729.25,3200,-9999
12/03/2022 06:20,MOSES SOUTH,23319,1376.21,3000,-1600
12/03/2022 06:20,SCH - HQ - NY,23324,815.01,1500,-1000
12/03/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/03/2022 06:20,SCH - NE - NY,23318,-705.16,1200,-1800
12/03/2022 06:20,SCH - NPX_1385,325277,186.97,200,-200
12/03/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 06:20,SCH - OH - NY,23317,1298.3,1900,-1700
12/03/2022 06:20,SCH - PJ - NY,23316,-334.61,2550,-1900
12/03/2022 06:20,SCH - PJM_HTP,325905,310.06,660,-660
12/03/2022 06:20,SCH - PJM_NEPTUNE,325305,660.15,660,-660
12/03/2022 06:20,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 06:20,SPR/DUN-SOUTH,23320,2081.59,4600,-9999
12/03/2022 06:20,TOTAL EAST,23314,3791.86,6000,-9999
12/03/2022 06:20,UPNY CONED,23315,3112.32,5180,-9999
12/03/2022 06:20,WEST CENTRAL,23312,372.72,9999,-9999
12/03/2022 06:25,CENTRAL EAST - VC,23330,1678.4,1925,-9999
12/03/2022 06:25,DYSINGER EAST,23326,681.88,3200,-9999
12/03/2022 06:25,MOSES SOUTH,23319,1362.57,3000,-1600
12/03/2022 06:25,SCH - HQ - NY,23324,815.07,1500,-1000
12/03/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/03/2022 06:25,SCH - NE - NY,23318,-705.78,1200,-1800
12/03/2022 06:25,SCH - NPX_1385,325277,186.98,200,-200
12/03/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 06:25,SCH - OH - NY,23317,1298.6,1900,-1700
12/03/2022 06:25,SCH - PJ - NY,23316,-332.55,2550,-1900
12/03/2022 06:25,SCH - PJM_HTP,325905,310.05,660,-660
12/03/2022 06:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/03/2022 06:25,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 06:25,SPR/DUN-SOUTH,23320,2082.7,4600,-9999
12/03/2022 06:25,TOTAL EAST,23314,3796.62,6000,-9999
12/03/2022 06:25,UPNY CONED,23315,3088.7,5180,-9999
12/03/2022 06:25,WEST CENTRAL,23312,322.74,9999,-9999
12/03/2022 06:30,CENTRAL EAST - VC,23330,1662.75,1925,-9999
12/03/2022 06:30,DYSINGER EAST,23326,719.09,3200,-9999
12/03/2022 06:30,MOSES SOUTH,23319,1360.89,3000,-1600
12/03/2022 06:30,SCH - HQ - NY,23324,815.03,1500,-1000
12/03/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/03/2022 06:30,SCH - NE - NY,23318,-705.39,1200,-1800
12/03/2022 06:30,SCH - NPX_1385,325277,186.96,200,-200
12/03/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 06:30,SCH - OH - NY,23317,1298.38,1900,-1700
12/03/2022 06:30,SCH - PJ - NY,23316,-333.14,2550,-1900
12/03/2022 06:30,SCH - PJM_HTP,325905,310.07,660,-660
12/03/2022 06:30,SCH - PJM_NEPTUNE,325305,660.18,660,-660
12/03/2022 06:30,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 06:30,SPR/DUN-SOUTH,23320,2066.87,4600,-9999
12/03/2022 06:30,TOTAL EAST,23314,3751.21,6000,-9999
12/03/2022 06:30,UPNY CONED,23315,3071.84,5180,-9999
12/03/2022 06:30,WEST CENTRAL,23312,355.5,9999,-9999
12/03/2022 06:35,CENTRAL EAST - VC,23330,1672.39,1925,-9999
12/03/2022 06:35,DYSINGER EAST,23326,793.71,3200,-9999
12/03/2022 06:35,MOSES SOUTH,23319,1370.46,3000,-1600
12/03/2022 06:35,SCH - HQ - NY,23324,815.01,1500,-1000
12/03/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/03/2022 06:35,SCH - NE - NY,23318,-705.55,1200,-1800
12/03/2022 06:35,SCH - NPX_1385,325277,186.98,200,-200
12/03/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 06:35,SCH - OH - NY,23317,1298.32,1900,-1700
12/03/2022 06:35,SCH - PJ - NY,23316,-336.71,2550,-1900
12/03/2022 06:35,SCH - PJM_HTP,325905,310.03,660,-660
12/03/2022 06:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
12/03/2022 06:35,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 06:35,SPR/DUN-SOUTH,23320,2091.26,4600,-9999
12/03/2022 06:35,TOTAL EAST,23314,3760.45,6000,-9999
12/03/2022 06:35,UPNY CONED,23315,3075.28,5180,-9999
12/03/2022 06:35,WEST CENTRAL,23312,423.37,9999,-9999
12/03/2022 06:40,CENTRAL EAST - VC,23330,1689.1,1925,-9999
12/03/2022 06:40,DYSINGER EAST,23326,793.15,3200,-9999
12/03/2022 06:40,MOSES SOUTH,23319,1375.95,3000,-1600
12/03/2022 06:40,SCH - HQ - NY,23324,815.04,1500,-1000
12/03/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/03/2022 06:40,SCH - NE - NY,23318,-705.78,1200,-1800
12/03/2022 06:40,SCH - NPX_1385,325277,186.98,200,-200
12/03/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 06:40,SCH - OH - NY,23317,1298.27,1900,-1700
12/03/2022 06:40,SCH - PJ - NY,23316,-338.82,2550,-1900
12/03/2022 06:40,SCH - PJM_HTP,325905,310.05,660,-660
12/03/2022 06:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/03/2022 06:40,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 06:40,SPR/DUN-SOUTH,23320,2098.32,4600,-9999
12/03/2022 06:40,TOTAL EAST,23314,3744.49,6000,-9999
12/03/2022 06:40,UPNY CONED,23315,3047.2,5180,-9999
12/03/2022 06:40,WEST CENTRAL,23312,419.78,9999,-9999
12/03/2022 06:45,CENTRAL EAST - VC,23330,1703.23,1925,-9999
12/03/2022 06:45,DYSINGER EAST,23326,817.54,3200,-9999
12/03/2022 06:45,MOSES SOUTH,23319,1365.06,3000,-1600
12/03/2022 06:45,SCH - HQ - NY,23324,815,1500,-1000
12/03/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/03/2022 06:45,SCH - NE - NY,23318,-705.52,1200,-1800
12/03/2022 06:45,SCH - NPX_1385,325277,186.99,200,-200
12/03/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 06:45,SCH - OH - NY,23317,1298.31,1900,-1700
12/03/2022 06:45,SCH - PJ - NY,23316,-338.3,2550,-1900
12/03/2022 06:45,SCH - PJM_HTP,325905,310.02,660,-660
12/03/2022 06:45,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/03/2022 06:45,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 06:45,SPR/DUN-SOUTH,23320,2153.66,4600,-9999
12/03/2022 06:45,TOTAL EAST,23314,3795.5,6000,-9999
12/03/2022 06:45,UPNY CONED,23315,3095.77,5180,-9999
12/03/2022 06:45,WEST CENTRAL,23312,439.89,9999,-9999
12/03/2022 06:50,CENTRAL EAST - VC,23330,1690.13,1925,-9999
12/03/2022 06:50,DYSINGER EAST,23326,819.41,3200,-9999
12/03/2022 06:50,MOSES SOUTH,23319,1344.57,3000,-1600
12/03/2022 06:50,SCH - HQ - NY,23324,815.05,1500,-1000
12/03/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/03/2022 06:50,SCH - NE - NY,23318,-705.74,1200,-1800
12/03/2022 06:50,SCH - NPX_1385,325277,186.97,200,-200
12/03/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 06:50,SCH - OH - NY,23317,1298.39,1900,-1700
12/03/2022 06:50,SCH - PJ - NY,23316,-337.98,2550,-1900
12/03/2022 06:50,SCH - PJM_HTP,325905,310.06,660,-660
12/03/2022 06:50,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/03/2022 06:50,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 06:50,SPR/DUN-SOUTH,23320,2141.47,4600,-9999
12/03/2022 06:50,TOTAL EAST,23314,3805.41,6000,-9999
12/03/2022 06:50,UPNY CONED,23315,3090.21,5180,-9999
12/03/2022 06:50,WEST CENTRAL,23312,437.77,9999,-9999
12/03/2022 06:55,CENTRAL EAST - VC,23330,1671.61,1925,-9999
12/03/2022 06:55,DYSINGER EAST,23326,795.12,3200,-9999
12/03/2022 06:55,MOSES SOUTH,23319,1334.54,3000,-1600
12/03/2022 06:55,SCH - HQ - NY,23324,815.06,1500,-1000
12/03/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/03/2022 06:55,SCH - NE - NY,23318,-705.9,1200,-1800
12/03/2022 06:55,SCH - NPX_1385,325277,186.98,200,-200
12/03/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 06:55,SCH - OH - NY,23317,1298.16,1900,-1700
12/03/2022 06:55,SCH - PJ - NY,23316,-331.07,2550,-1900
12/03/2022 06:55,SCH - PJM_HTP,325905,310.07,660,-660
12/03/2022 06:55,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/03/2022 06:55,SCH - PJM_VFT,325658,0,315,-315
12/03/2022 06:55,SPR/DUN-SOUTH,23320,2145.52,4600,-9999
12/03/2022 06:55,TOTAL EAST,23314,3801.9,6000,-9999
12/03/2022 06:55,UPNY CONED,23315,3104.2,5180,-9999
12/03/2022 06:55,WEST CENTRAL,23312,410.64,9999,-9999
12/03/2022 07:00,CENTRAL EAST - VC,23330,1685.49,1925,-9999
12/03/2022 07:00,DYSINGER EAST,23326,954.29,3200,-9999
12/03/2022 07:00,MOSES SOUTH,23319,1267.2,3000,-1600
12/03/2022 07:00,SCH - HQ - NY,23324,771.01,1500,-1000
12/03/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
12/03/2022 07:00,SCH - NE - NY,23318,-613.63,1400,-1800
12/03/2022 07:00,SCH - NPX_1385,325277,192,200,-200
12/03/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 07:00,SCH - OH - NY,23317,1359.79,1900,-1700
12/03/2022 07:00,SCH - PJ - NY,23316,-334.11,2550,-1900
12/03/2022 07:00,SCH - PJM_HTP,325905,310,660,-660
12/03/2022 07:00,SCH - PJM_NEPTUNE,325305,620.01,660,-660
12/03/2022 07:00,SCH - PJM_VFT,325658,75,315,-315
12/03/2022 07:00,SPR/DUN-SOUTH,23320,2087.76,4600,-9999
12/03/2022 07:00,TOTAL EAST,23314,3837.8,6000,-9999
12/03/2022 07:00,UPNY CONED,23315,3075.3,5180,-9999
12/03/2022 07:00,WEST CENTRAL,23312,564.83,9999,-9999
12/03/2022 07:05,CENTRAL EAST - VC,23330,1622.65,1925,-9999
12/03/2022 07:05,DYSINGER EAST,23326,909.19,3200,-9999
12/03/2022 07:05,MOSES SOUTH,23319,1277.18,3000,-1600
12/03/2022 07:05,SCH - HQ - NY,23324,727.01,1500,-1000
12/03/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/03/2022 07:05,SCH - NE - NY,23318,-523.28,1400,-1800
12/03/2022 07:05,SCH - NPX_1385,325277,196.99,200,-200
12/03/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 07:05,SCH - OH - NY,23317,1420.38,1900,-1700
12/03/2022 07:05,SCH - PJ - NY,23316,-329.9,2550,-1900
12/03/2022 07:05,SCH - PJM_HTP,325905,310.01,660,-660
12/03/2022 07:05,SCH - PJM_NEPTUNE,325305,580.03,660,-660
12/03/2022 07:05,SCH - PJM_VFT,325658,149.98,315,-315
12/03/2022 07:05,SPR/DUN-SOUTH,23320,2044.08,4600,-9999
12/03/2022 07:05,TOTAL EAST,23314,3739.53,6000,-9999
12/03/2022 07:05,UPNY CONED,23315,3054.32,5180,-9999
12/03/2022 07:05,WEST CENTRAL,23312,515.3,9999,-9999
12/03/2022 07:10,CENTRAL EAST - VC,23330,1637.89,1925,-9999
12/03/2022 07:10,CENTRAL EAST - VC,23330,1682.8,1925,-9999
12/03/2022 07:10,DYSINGER EAST,23326,1003.66,3200,-9999
12/03/2022 07:10,DYSINGER EAST,23326,981.09,3200,-9999
12/03/2022 07:10,MOSES SOUTH,23319,1235.35,3000,-1600
12/03/2022 07:10,MOSES SOUTH,23319,1239.47,3000,-1600
12/03/2022 07:10,SCH - HQ - NY,23324,726.99,1500,-1000
12/03/2022 07:10,SCH - HQ - NY,23324,727,1500,-1000
12/03/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/03/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/03/2022 07:10,SCH - NE - NY,23318,-523.25,1400,-1800
12/03/2022 07:10,SCH - NE - NY,23318,-523.41,1400,-1800
12/03/2022 07:10,SCH - NPX_1385,325277,197,200,-200
12/03/2022 07:10,SCH - NPX_1385,325277,197.03,200,-200
12/03/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 07:10,SCH - OH - NY,23317,1420.58,1900,-1700
12/03/2022 07:10,SCH - OH - NY,23317,1420.71,1900,-1700
12/03/2022 07:10,SCH - PJ - NY,23316,-333.16,2550,-1900
12/03/2022 07:10,SCH - PJ - NY,23316,-332.38,2550,-1900
12/03/2022 07:10,SCH - PJM_HTP,325905,310,660,-660
12/03/2022 07:10,SCH - PJM_HTP,325905,309.93,660,-660
12/03/2022 07:10,SCH - PJM_NEPTUNE,325305,579.88,660,-660
12/03/2022 07:10,SCH - PJM_NEPTUNE,325305,580,660,-660
12/03/2022 07:10,SCH - PJM_VFT,325658,149.94,315,-315
12/03/2022 07:10,SCH - PJM_VFT,325658,149.95,315,-315
12/03/2022 07:10,SPR/DUN-SOUTH,23320,2030.76,4600,-9999
12/03/2022 07:10,SPR/DUN-SOUTH,23320,2108.18,4600,-9999
12/03/2022 07:10,TOTAL EAST,23314,3701.92,6000,-9999
12/03/2022 07:10,TOTAL EAST,23314,3805.77,6000,-9999
12/03/2022 07:10,UPNY CONED,23315,3141.56,5180,-9999
12/03/2022 07:10,UPNY CONED,23315,3070.78,5180,-9999
12/03/2022 07:10,WEST CENTRAL,23312,581.38,9999,-9999
12/03/2022 07:10,WEST CENTRAL,23312,603.39,9999,-9999
12/03/2022 07:11,CENTRAL EAST - VC,23330,1632.1,1925,-9999
12/03/2022 07:11,DYSINGER EAST,23326,988.74,3200,-9999
12/03/2022 07:11,MOSES SOUTH,23319,1207.52,3000,-1600
12/03/2022 07:11,SCH - HQ - NY,23324,727,1500,-1000
12/03/2022 07:11,SCH - HQ_CEDARS,325274,0,279,-100
12/03/2022 07:11,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
12/03/2022 07:11,SCH - NE - NY,23318,-523.42,1400,-1800
12/03/2022 07:11,SCH - NPX_1385,325277,197.01,200,-200
12/03/2022 07:11,SCH - NPX_CSC,325154,0,330,-330
12/03/2022 07:11,SCH - OH - NY,23317,1420.56,1900,-1700
12/03/2022 07:11,SCH - PJ - NY,23316,-332.78,2550,-1900
12/03/2022 07:11,SCH - PJM_HTP,325905,319.98,660,-660
12/03/2022 07:11,SCH - PJM_NEPTUNE,325305,579.96,660,-660
12/03/2022 07:11,SCH - PJM_VFT,325658,150.03,315,-315
12/03/2022 07:11,SPR/DUN-SOUTH,23320,2025.38,4600,-9999
12/03/2022 07:11,TOTAL EAST,23314,3697.37,6000,-9999
12/03/2022 07:11,UPNY CONED,23315,3065.84,5180,-9999
12/03/2022 07:11,WEST CENTRAL,23312,588.61,9999,-9999
