Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2020 00:10,SPR/DUN-SOUTH,23320,1900.19,4600,-9999
04/10/2020 00:10,TOTAL EAST,23314,3839.16,6800,-9999
04/10/2020 00:10,UPNY CONED,23315,1573.99,5700,-9999
04/10/2020 00:10,WEST CENTRAL,23312,835.09,9999,-9999
04/10/2020 00:14,CENTRAL EAST - VC,23330,2326.42,2440,-9999
04/10/2020 00:14,DYSINGER EAST,23326,1784.01,3150,-9999
04/10/2020 00:14,MOSES SOUTH,23319,1134.91,3150,-1600
04/10/2020 00:14,SCH - HQ - NY,23324,103,1500,-1000
04/10/2020 00:14,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 00:14,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
04/10/2020 00:14,SCH - NE - NY,23318,-1500.99,1400,-1700
04/10/2020 00:14,SCH - NPX_1385,325277,-170,200,-200
04/10/2020 00:14,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 00:14,SCH - OH - NY,23317,1445.41,2050,-1900
04/10/2020 00:14,SCH - PJ - NY,23316,-47.04,2550,-1600
04/10/2020 00:14,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 00:14,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 00:14,SCH - PJM_VFT,325658,285,315,-315
04/10/2020 00:14,SPR/DUN-SOUTH,23320,2124.31,4600,-9999
04/10/2020 00:14,TOTAL EAST,23314,4091.68,6800,-9999
04/10/2020 00:14,UPNY CONED,23315,1804.06,5700,-9999
04/10/2020 00:14,WEST CENTRAL,23312,938.68,9999,-9999
04/10/2020 00:15,CENTRAL EAST - VC,23330,2266.51,2440,-9999
04/10/2020 00:15,DYSINGER EAST,23326,1716.36,3150,-9999
04/10/2020 00:15,MOSES SOUTH,23319,1104.5,3150,-1600
04/10/2020 00:15,SCH - HQ - NY,23324,103,1500,-1000
04/10/2020 00:15,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
04/10/2020 00:15,SCH - NE - NY,23318,-1500.93,1400,-1700
04/10/2020 00:15,SCH - NPX_1385,325277,-170,200,-200
04/10/2020 00:15,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 00:15,SCH - OH - NY,23317,1445.43,2050,-1900
04/10/2020 00:15,SCH - PJ - NY,23316,-30.58,2550,-1600
04/10/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 00:15,SCH - PJM_VFT,325658,278,315,-315
04/10/2020 00:15,SPR/DUN-SOUTH,23320,2082.93,4600,-9999
04/10/2020 00:15,TOTAL EAST,23314,4040.47,6800,-9999
04/10/2020 00:15,UPNY CONED,23315,1750.22,5700,-9999
04/10/2020 00:15,WEST CENTRAL,23312,875.94,9999,-9999
04/10/2020 00:25,CENTRAL EAST - VC,23330,2322.75,2440,-9999
04/10/2020 00:25,DYSINGER EAST,23326,1850.9,3150,-9999
04/10/2020 00:25,MOSES SOUTH,23319,1007.98,3150,-1600
04/10/2020 00:25,SCH - HQ - NY,23324,103,1500,-1000
04/10/2020 00:25,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
04/10/2020 00:25,SCH - NE - NY,23318,-1500.18,1400,-1700
04/10/2020 00:25,SCH - NPX_1385,325277,-170,200,-200
04/10/2020 00:25,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 00:25,SCH - OH - NY,23317,1445.23,2050,-1900
04/10/2020 00:25,SCH - PJ - NY,23316,59.02,2550,-1600
04/10/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 00:25,SCH - PJM_VFT,325658,242,315,-315
04/10/2020 00:25,SPR/DUN-SOUTH,23320,2097.82,4600,-9999
04/10/2020 00:25,TOTAL EAST,23314,4235.06,6800,-9999
04/10/2020 00:25,UPNY CONED,23315,1770.29,5700,-9999
04/10/2020 00:25,WEST CENTRAL,23312,1008.99,9999,-9999
04/10/2020 00:30,CENTRAL EAST - VC,23330,2266.1,2440,-9999
04/10/2020 00:30,DYSINGER EAST,23326,1755.06,3150,-9999
04/10/2020 00:30,MOSES SOUTH,23319,1011.44,3150,-1600
04/10/2020 00:30,SCH - HQ - NY,23324,103,1500,-1000
04/10/2020 00:30,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
04/10/2020 00:30,SCH - NE - NY,23318,-1500.17,1400,-1700
04/10/2020 00:30,SCH - NPX_1385,325277,-170,200,-200
04/10/2020 00:30,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 00:30,SCH - OH - NY,23317,1445.28,2050,-1900
04/10/2020 00:30,SCH - PJ - NY,23316,58.35,2550,-1600
04/10/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 00:30,SCH - PJM_VFT,325658,260,315,-315
04/10/2020 00:30,SPR/DUN-SOUTH,23320,2059.95,4600,-9999
04/10/2020 00:30,TOTAL EAST,23314,4209.22,6800,-9999
04/10/2020 00:30,UPNY CONED,23315,1721.65,5700,-9999
04/10/2020 00:30,WEST CENTRAL,23312,922.81,9999,-9999
04/10/2020 00:35,CENTRAL EAST - VC,23330,2234.67,2440,-9999
04/10/2020 00:35,DYSINGER EAST,23326,1730.24,3150,-9999
04/10/2020 00:35,MOSES SOUTH,23319,1011.93,3150,-1600
04/10/2020 00:35,SCH - HQ - NY,23324,103,1500,-1000
04/10/2020 00:35,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
04/10/2020 00:35,SCH - NE - NY,23318,-1500.16,1400,-1700
04/10/2020 00:35,SCH - NPX_1385,325277,-170,200,-200
04/10/2020 00:35,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 00:35,SCH - OH - NY,23317,1445.3,2050,-1900
04/10/2020 00:35,SCH - PJ - NY,23316,54.49,2550,-1600
04/10/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 00:35,SCH - PJM_VFT,325658,279,315,-315
04/10/2020 00:35,SPR/DUN-SOUTH,23320,2052.58,4600,-9999
04/10/2020 00:35,TOTAL EAST,23314,4185.34,6800,-9999
04/10/2020 00:35,UPNY CONED,23315,1700.79,5700,-9999
04/10/2020 00:35,WEST CENTRAL,23312,902.11,9999,-9999
04/10/2020 00:40,CENTRAL EAST - VC,23330,2238.46,2440,-9999
04/10/2020 00:40,DYSINGER EAST,23326,1750.02,3150,-9999
04/10/2020 00:40,MOSES SOUTH,23319,1009.23,3150,-1600
04/10/2020 00:40,SCH - HQ - NY,23324,103,1500,-1000
04/10/2020 00:40,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
04/10/2020 00:40,SCH - NE - NY,23318,-1500.17,1400,-1700
04/10/2020 00:40,SCH - NPX_1385,325277,-170,200,-200
04/10/2020 00:40,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 00:40,SCH - OH - NY,23317,1445.34,2050,-1900
04/10/2020 00:40,SCH - PJ - NY,23316,57.44,2550,-1600
04/10/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 00:40,SCH - PJM_VFT,325658,279,315,-315
04/10/2020 00:40,SPR/DUN-SOUTH,23320,2046.78,4600,-9999
04/10/2020 00:40,TOTAL EAST,23314,4174.17,6800,-9999
04/10/2020 00:40,UPNY CONED,23315,1693.51,5700,-9999
04/10/2020 00:40,WEST CENTRAL,23312,919.43,9999,-9999
04/10/2020 00:45,CENTRAL EAST - VC,23330,2260.01,2440,-9999
04/10/2020 00:45,DYSINGER EAST,23326,1773,3150,-9999
04/10/2020 00:45,MOSES SOUTH,23319,1033.05,3150,-1600
04/10/2020 00:45,SCH - HQ - NY,23324,103,1500,-1000
04/10/2020 00:45,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
04/10/2020 00:45,SCH - NE - NY,23318,-1500.17,1400,-1700
04/10/2020 00:45,SCH - NPX_1385,325277,-170,200,-200
04/10/2020 00:45,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 00:45,SCH - OH - NY,23317,1445.35,2050,-1900
04/10/2020 00:45,SCH - PJ - NY,23316,54.59,2550,-1600
04/10/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 00:45,SCH - PJM_VFT,325658,277,315,-315
04/10/2020 00:45,SPR/DUN-SOUTH,23320,2080.14,4600,-9999
04/10/2020 00:45,TOTAL EAST,23314,4199.07,6800,-9999
04/10/2020 00:45,UPNY CONED,23315,1732.02,5700,-9999
04/10/2020 00:45,WEST CENTRAL,23312,938.51,9999,-9999
04/10/2020 00:50,CENTRAL EAST - VC,23330,2272.52,2440,-9999
04/10/2020 00:50,DYSINGER EAST,23326,1802.32,3150,-9999
04/10/2020 00:50,MOSES SOUTH,23319,1014.16,3150,-1600
04/10/2020 00:50,SCH - HQ - NY,23324,103,1500,-1000
04/10/2020 00:50,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
04/10/2020 00:50,SCH - NE - NY,23318,-1500.17,1400,-1700
04/10/2020 00:50,SCH - NPX_1385,325277,-170,200,-200
04/10/2020 00:50,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 00:50,SCH - OH - NY,23317,1445.35,2050,-1900
04/10/2020 00:50,SCH - PJ - NY,23316,55.6,2550,-1600
04/10/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 00:50,SCH - PJM_VFT,325658,276,315,-315
04/10/2020 00:50,SPR/DUN-SOUTH,23320,2105.54,4600,-9999
04/10/2020 00:50,TOTAL EAST,23314,4198.37,6800,-9999
04/10/2020 00:50,UPNY CONED,23315,1744.19,5700,-9999
04/10/2020 00:50,WEST CENTRAL,23312,965.2,9999,-9999
04/10/2020 00:55,CENTRAL EAST - VC,23330,2261.34,2440,-9999
04/10/2020 00:55,DYSINGER EAST,23326,1739.21,3150,-9999
04/10/2020 00:55,MOSES SOUTH,23319,1024.15,3150,-1600
04/10/2020 00:55,SCH - HQ - NY,23324,103,1500,-1000
04/10/2020 00:55,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,78,1310,-9999
04/10/2020 00:55,SCH - NE - NY,23318,-1500.17,1400,-1700
04/10/2020 00:55,SCH - NPX_1385,325277,-170,200,-200
04/10/2020 00:55,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 00:55,SCH - OH - NY,23317,1445.34,2050,-1900
04/10/2020 00:55,SCH - PJ - NY,23316,55.42,2550,-1600
04/10/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 00:55,SCH - PJM_VFT,325658,276,315,-315
04/10/2020 00:55,SPR/DUN-SOUTH,23320,2112.47,4600,-9999
04/10/2020 00:55,TOTAL EAST,23314,4193.66,6800,-9999
04/10/2020 00:55,UPNY CONED,23315,1743.68,5700,-9999
04/10/2020 00:55,WEST CENTRAL,23312,910.19,9999,-9999
04/10/2020 01:00,CENTRAL EAST - VC,23330,2314.88,2440,-9999
04/10/2020 01:00,DYSINGER EAST,23326,1787.52,3150,-9999
04/10/2020 01:00,MOSES SOUTH,23319,991,3150,-1600
04/10/2020 01:00,SCH - HQ - NY,23324,89,1500,-1000
04/10/2020 01:00,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
04/10/2020 01:00,SCH - NE - NY,23318,-1500.17,1400,-1700
04/10/2020 01:00,SCH - NPX_1385,325277,-172,200,-200
04/10/2020 01:00,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 01:00,SCH - OH - NY,23317,1440.34,2050,-1900
04/10/2020 01:00,SCH - PJ - NY,23316,55.41,2550,-1600
04/10/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 01:00,SCH - PJM_VFT,325658,276,315,-315
04/10/2020 01:00,SPR/DUN-SOUTH,23320,2061.43,4600,-9999
04/10/2020 01:00,TOTAL EAST,23314,4241.78,6800,-9999
04/10/2020 01:00,UPNY CONED,23315,1687.79,5700,-9999
04/10/2020 01:00,WEST CENTRAL,23312,962.42,9999,-9999
04/10/2020 01:05,CENTRAL EAST - VC,23330,2300.97,2440,-9999
04/10/2020 01:05,DYSINGER EAST,23326,1784.66,3150,-9999
04/10/2020 01:05,MOSES SOUTH,23319,996.5,3150,-1600
04/10/2020 01:05,SCH - HQ - NY,23324,75,1500,-1000
04/10/2020 01:05,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/10/2020 01:05,SCH - NE - NY,23318,-1500.17,1400,-1700
04/10/2020 01:05,SCH - NPX_1385,325277,-174,200,-200
04/10/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 01:05,SCH - OH - NY,23317,1436.38,2050,-1900
04/10/2020 01:05,SCH - PJ - NY,23316,56.49,2550,-1600
04/10/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 01:05,SCH - PJM_VFT,325658,276,315,-315
04/10/2020 01:05,SPR/DUN-SOUTH,23320,2076.84,4600,-9999
04/10/2020 01:05,TOTAL EAST,23314,4249.73,6800,-9999
04/10/2020 01:05,UPNY CONED,23315,1695.1,5700,-9999
04/10/2020 01:05,WEST CENTRAL,23312,959.84,9999,-9999
04/10/2020 01:10,CENTRAL EAST - VC,23330,2235.28,2440,-9999
04/10/2020 01:10,DYSINGER EAST,23326,1643.05,3150,-9999
04/10/2020 01:10,MOSES SOUTH,23319,989.41,3150,-1600
04/10/2020 01:10,SCH - HQ - NY,23324,75,1500,-1000
04/10/2020 01:10,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/10/2020 01:10,SCH - NE - NY,23318,-1500.16,1400,-1700
04/10/2020 01:10,SCH - NPX_1385,325277,-174,200,-200
04/10/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 01:10,SCH - OH - NY,23317,1436.4,2050,-1900
04/10/2020 01:10,SCH - PJ - NY,23316,57.28,2550,-1600
04/10/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 01:10,SCH - PJM_VFT,325658,276,315,-315
04/10/2020 01:10,SPR/DUN-SOUTH,23320,2050.08,4600,-9999
04/10/2020 01:10,TOTAL EAST,23314,4227.35,6800,-9999
04/10/2020 01:10,UPNY CONED,23315,1655.71,5700,-9999
04/10/2020 01:10,WEST CENTRAL,23312,827.3,9999,-9999
04/10/2020 01:15,CENTRAL EAST - VC,23330,2282.51,2440,-9999
04/10/2020 01:15,DYSINGER EAST,23326,1688.27,3150,-9999
04/10/2020 01:15,MOSES SOUTH,23319,1002.69,3150,-1600
04/10/2020 01:15,SCH - HQ - NY,23324,75,1500,-1000
04/10/2020 01:15,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/10/2020 01:15,SCH - NE - NY,23318,-1500.19,1400,-1700
04/10/2020 01:15,SCH - NPX_1385,325277,-174,200,-200
04/10/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 01:15,SCH - OH - NY,23317,1436.39,2050,-1900
04/10/2020 01:15,SCH - PJ - NY,23316,59.21,2550,-1600
04/10/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 01:15,SCH - PJM_VFT,325658,213,315,-315
04/10/2020 01:15,SPR/DUN-SOUTH,23320,2110.88,4600,-9999
04/10/2020 01:15,TOTAL EAST,23314,4276.16,6800,-9999
04/10/2020 01:15,UPNY CONED,23315,1713.86,5700,-9999
04/10/2020 01:15,WEST CENTRAL,23312,871.35,9999,-9999
04/10/2020 01:20,CENTRAL EAST - VC,23330,2322.63,2440,-9999
04/10/2020 01:20,DYSINGER EAST,23326,1774.61,3150,-9999
04/10/2020 01:20,MOSES SOUTH,23319,997.92,3150,-1600
04/10/2020 01:20,SCH - HQ - NY,23324,75,1500,-1000
04/10/2020 01:20,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/10/2020 01:20,SCH - NE - NY,23318,-1500.82,1400,-1700
04/10/2020 01:20,SCH - NPX_1385,325277,-174,200,-200
04/10/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 01:20,SCH - OH - NY,23317,1436.36,2050,-1900
04/10/2020 01:20,SCH - PJ - NY,23316,58.1,2550,-1600
04/10/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 01:20,SCH - PJM_VFT,325658,150,315,-315
04/10/2020 01:20,SPR/DUN-SOUTH,23320,2168.28,4600,-9999
04/10/2020 01:20,TOTAL EAST,23314,4334.93,6800,-9999
04/10/2020 01:20,UPNY CONED,23315,1777.82,5700,-9999
04/10/2020 01:20,WEST CENTRAL,23312,948.45,9999,-9999
04/10/2020 01:25,CENTRAL EAST - VC,23330,2282.46,2440,-9999
04/10/2020 01:25,DYSINGER EAST,23326,1726.43,3150,-9999
04/10/2020 01:25,MOSES SOUTH,23319,968.23,3150,-1600
04/10/2020 01:25,SCH - HQ - NY,23324,75,1500,-1000
04/10/2020 01:25,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/10/2020 01:25,SCH - NE - NY,23318,-1500.19,1400,-1700
04/10/2020 01:25,SCH - NPX_1385,325277,-174,200,-200
04/10/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 01:25,SCH - OH - NY,23317,1436.31,2050,-1900
04/10/2020 01:25,SCH - PJ - NY,23316,57.24,2550,-1600
04/10/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 01:25,SCH - PJM_VFT,325658,150,315,-315
04/10/2020 01:25,SPR/DUN-SOUTH,23320,2104.72,4600,-9999
04/10/2020 01:25,TOTAL EAST,23314,4301.89,6800,-9999
04/10/2020 01:25,UPNY CONED,23315,1712.71,5700,-9999
04/10/2020 01:25,WEST CENTRAL,23312,902.62,9999,-9999
04/10/2020 01:30,CENTRAL EAST - VC,23330,2275.98,2440,-9999
04/10/2020 01:30,DYSINGER EAST,23326,1702.13,3150,-9999
04/10/2020 01:30,MOSES SOUTH,23319,964.98,3150,-1600
04/10/2020 01:30,SCH - HQ - NY,23324,75,1500,-1000
04/10/2020 01:30,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/10/2020 01:30,SCH - NE - NY,23318,-1500.19,1400,-1700
04/10/2020 01:30,SCH - NPX_1385,325277,-174,200,-200
04/10/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 01:30,SCH - OH - NY,23317,1436.28,2050,-1900
04/10/2020 01:30,SCH - PJ - NY,23316,58.17,2550,-1600
04/10/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 01:30,SCH - PJM_VFT,325658,103,315,-315
04/10/2020 01:30,SPR/DUN-SOUTH,23320,2104.67,4600,-9999
04/10/2020 01:30,TOTAL EAST,23314,4321.15,6800,-9999
04/10/2020 01:30,UPNY CONED,23315,1708.41,5700,-9999
04/10/2020 01:30,WEST CENTRAL,23312,883.52,9999,-9999
04/10/2020 01:35,CENTRAL EAST - VC,23330,2282.95,2440,-9999
04/10/2020 01:35,DYSINGER EAST,23326,1723.4,3150,-9999
04/10/2020 01:35,MOSES SOUTH,23319,957.41,3150,-1600
04/10/2020 01:35,SCH - HQ - NY,23324,75,1500,-1000
04/10/2020 01:35,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/10/2020 01:35,SCH - NE - NY,23318,-1500.19,1400,-1700
04/10/2020 01:35,SCH - NPX_1385,325277,-174,200,-200
04/10/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 01:35,SCH - OH - NY,23317,1436.31,2050,-1900
04/10/2020 01:35,SCH - PJ - NY,23316,58.39,2550,-1600
04/10/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 01:35,SCH - PJM_VFT,325658,57,315,-315
04/10/2020 01:35,SPR/DUN-SOUTH,23320,2154.53,4600,-9999
04/10/2020 01:35,TOTAL EAST,23314,4350.3,6800,-9999
04/10/2020 01:35,UPNY CONED,23315,1736.9,5700,-9999
04/10/2020 01:35,WEST CENTRAL,23312,910.76,9999,-9999
04/10/2020 01:40,CENTRAL EAST - VC,23330,2276.68,2440,-9999
04/10/2020 01:40,DYSINGER EAST,23326,1657.56,3150,-9999
04/10/2020 01:40,MOSES SOUTH,23319,947.97,3150,-1600
04/10/2020 01:40,SCH - HQ - NY,23324,75,1500,-1000
04/10/2020 01:40,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/10/2020 01:40,SCH - NE - NY,23318,-1500.19,1400,-1700
04/10/2020 01:40,SCH - NPX_1385,325277,-174,200,-200
04/10/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 01:40,SCH - OH - NY,23317,1436.27,2050,-1900
04/10/2020 01:40,SCH - PJ - NY,23316,56.13,2550,-1600
04/10/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 01:40,SCH - PJM_VFT,325658,57,315,-315
04/10/2020 01:40,SPR/DUN-SOUTH,23320,2143.18,4600,-9999
04/10/2020 01:40,TOTAL EAST,23314,4337.63,6800,-9999
04/10/2020 01:40,UPNY CONED,23315,1716.31,5700,-9999
04/10/2020 01:40,WEST CENTRAL,23312,847.59,9999,-9999
04/10/2020 01:45,CENTRAL EAST - VC,23330,2293.48,2440,-9999
04/10/2020 01:45,DYSINGER EAST,23326,1620.16,3150,-9999
04/10/2020 01:45,MOSES SOUTH,23319,969.98,3150,-1600
04/10/2020 01:45,SCH - HQ - NY,23324,75,1500,-1000
04/10/2020 01:45,SCH - HQ_CEDARS,325274,0,199,-100
04/10/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/10/2020 01:45,SCH - NE - NY,23318,-1500.87,1400,-1700
04/10/2020 01:45,SCH - NPX_1385,325277,-174,200,-200
04/10/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 01:45,SCH - OH - NY,23317,1436.24,2050,-1900
