Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2023 05:46,SCH - NPX_CSC,325154,0,330,-330
02/03/2023 05:46,SCH - OH - NY,23317,836.95,2050,-1900
02/03/2023 05:46,SCH - PJ - NY,23316,1441.39,2350,-2050
02/03/2023 05:46,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 05:46,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 05:46,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 05:46,SPR/DUN-SOUTH,23320,1292.27,4600,-9999
02/03/2023 05:46,TOTAL EAST,23314,3553.28,6000,-9999
02/03/2023 05:46,UPNY CONED,23315,2572.06,5830,-9999
02/03/2023 05:46,WEST CENTRAL,23312,-242.86,9999,-9999
02/03/2023 05:48,CENTRAL EAST - VC,23330,1359.09,1860,-9999
02/03/2023 05:48,DYSINGER EAST,23326,406.66,3200,-9999
02/03/2023 05:48,MOSES SOUTH,23319,857.25,3150,-1600
02/03/2023 05:48,SCH - HQ - NY,23324,62,1450,-1000
02/03/2023 05:48,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 05:48,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
02/03/2023 05:48,SCH - NE - NY,23318,-554.06,1600,-1800
02/03/2023 05:48,SCH - NPX_1385,325277,-29,200,-200
02/03/2023 05:48,SCH - NPX_CSC,325154,0,330,-330
02/03/2023 05:48,SCH - OH - NY,23317,836.46,2050,-1900
02/03/2023 05:48,SCH - PJ - NY,23316,1477.72,2350,-2050
02/03/2023 05:48,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 05:48,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 05:48,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 05:48,SPR/DUN-SOUTH,23320,1272.73,4600,-9999
02/03/2023 05:48,TOTAL EAST,23314,3567.2,6000,-9999
02/03/2023 05:48,UPNY CONED,23315,2561.76,5830,-9999
02/03/2023 05:48,WEST CENTRAL,23312,-166.63,9999,-9999
02/03/2023 05:55,CENTRAL EAST - VC,23330,1498.64,1860,-9999
02/03/2023 05:55,DYSINGER EAST,23326,416.64,3200,-9999
02/03/2023 05:55,MOSES SOUTH,23319,865.46,3150,-1600
02/03/2023 05:55,SCH - HQ - NY,23324,62,1450,-1000
02/03/2023 05:55,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
02/03/2023 05:55,SCH - NE - NY,23318,-615.85,1600,-1800
02/03/2023 05:55,SCH - NPX_1385,325277,-29,200,-200
02/03/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2023 05:55,SCH - OH - NY,23317,836.83,2050,-1900
02/03/2023 05:55,SCH - PJ - NY,23316,1519.13,2350,-2050
02/03/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 05:55,SPR/DUN-SOUTH,23320,1317.22,4600,-9999
02/03/2023 05:55,TOTAL EAST,23314,3713.24,6000,-9999
02/03/2023 05:55,UPNY CONED,23315,2610.22,5830,-9999
02/03/2023 05:55,WEST CENTRAL,23312,-151.56,9999,-9999
02/03/2023 06:00,CENTRAL EAST - VC,23330,1513.23,1860,-9999
02/03/2023 06:00,DYSINGER EAST,23326,643.89,3200,-9999
02/03/2023 06:00,MOSES SOUTH,23319,863.4,3150,-1600
02/03/2023 06:00,SCH - HQ - NY,23324,76,1450,-1000
02/03/2023 06:00,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-224,1310,-9999
02/03/2023 06:00,SCH - NE - NY,23318,-779.32,1600,-1800
02/03/2023 06:00,SCH - NPX_1385,325277,-69,200,-200
02/03/2023 06:00,SCH - NPX_CSC,325154,20,330,-330
02/03/2023 06:00,SCH - OH - NY,23317,965.63,2050,-1900
02/03/2023 06:00,SCH - PJ - NY,23316,1518.02,2350,-2050
02/03/2023 06:00,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 06:00,SPR/DUN-SOUTH,23320,1221,4600,-9999
02/03/2023 06:00,TOTAL EAST,23314,3853.74,6000,-9999
02/03/2023 06:00,UPNY CONED,23315,2525.71,5830,-9999
02/03/2023 06:00,WEST CENTRAL,23312,62.67,9999,-9999
02/03/2023 06:05,CENTRAL EAST - VC,23330,1605.25,1860,-9999
02/03/2023 06:05,DYSINGER EAST,23326,779.58,3200,-9999
02/03/2023 06:05,MOSES SOUTH,23319,868.93,3150,-1600
02/03/2023 06:05,SCH - HQ - NY,23324,90,1450,-1000
02/03/2023 06:05,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
02/03/2023 06:05,SCH - NE - NY,23318,-991.82,1600,-1800
02/03/2023 06:05,SCH - NPX_1385,325277,-111,200,-200
02/03/2023 06:05,SCH - NPX_CSC,325154,40,330,-330
02/03/2023 06:05,SCH - OH - NY,23317,1061.5,2050,-1900
02/03/2023 06:05,SCH - PJ - NY,23316,1476.29,2350,-2050
02/03/2023 06:05,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 06:05,SPR/DUN-SOUTH,23320,1228.04,4600,-9999
02/03/2023 06:05,TOTAL EAST,23314,4046.01,6000,-9999
02/03/2023 06:05,UPNY CONED,23315,2555.56,5830,-9999
02/03/2023 06:05,WEST CENTRAL,23312,189.18,9999,-9999
02/03/2023 06:10,CENTRAL EAST - VC,23330,1637.96,1860,-9999
02/03/2023 06:10,DYSINGER EAST,23326,772.46,3200,-9999
02/03/2023 06:10,MOSES SOUTH,23319,876.8,3150,-1600
02/03/2023 06:10,SCH - HQ - NY,23324,90,1450,-1000
02/03/2023 06:10,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
02/03/2023 06:10,SCH - NE - NY,23318,-1049.17,1600,-1800
02/03/2023 06:10,SCH - NPX_1385,325277,-110,200,-200
02/03/2023 06:10,SCH - NPX_CSC,325154,40,330,-330
02/03/2023 06:10,SCH - OH - NY,23317,1028.78,2050,-1900
02/03/2023 06:10,SCH - PJ - NY,23316,1446.58,2350,-2050
02/03/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 06:10,SPR/DUN-SOUTH,23320,1236.67,4600,-9999
02/03/2023 06:10,TOTAL EAST,23314,4126.08,6000,-9999
02/03/2023 06:10,UPNY CONED,23315,2566.41,5830,-9999
02/03/2023 06:10,WEST CENTRAL,23312,175.56,9999,-9999
02/03/2023 06:15,CENTRAL EAST - VC,23330,1759.23,1860,-9999
02/03/2023 06:15,DYSINGER EAST,23326,857.28,3200,-9999
02/03/2023 06:15,MOSES SOUTH,23319,891.18,3150,-1600
02/03/2023 06:15,SCH - HQ - NY,23324,90,1450,-1000
02/03/2023 06:15,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
02/03/2023 06:15,SCH - NE - NY,23318,-1199.3,1600,-1800
02/03/2023 06:15,SCH - NPX_1385,325277,-110,200,-200
02/03/2023 06:15,SCH - NPX_CSC,325154,40,330,-330
02/03/2023 06:15,SCH - OH - NY,23317,1028.9,2050,-1900
02/03/2023 06:15,SCH - PJ - NY,23316,1618.34,2350,-2050
02/03/2023 06:15,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 06:15,SPR/DUN-SOUTH,23320,1294.22,4600,-9999
02/03/2023 06:15,TOTAL EAST,23314,4368.29,6000,-9999
02/03/2023 06:15,UPNY CONED,23315,2630.08,6260,-9999
02/03/2023 06:15,WEST CENTRAL,23312,249.11,9999,-9999
02/03/2023 06:20,CENTRAL EAST - VC,23330,1756.22,1860,-9999
02/03/2023 06:20,DYSINGER EAST,23326,1039.35,3200,-9999
02/03/2023 06:20,MOSES SOUTH,23319,670.96,3150,-1600
02/03/2023 06:20,SCH - HQ - NY,23324,90,1450,-1000
02/03/2023 06:20,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
02/03/2023 06:20,SCH - NE - NY,23318,-1349.27,1600,-1800
02/03/2023 06:20,SCH - NPX_1385,325277,-110,200,-200
02/03/2023 06:20,SCH - NPX_CSC,325154,40,330,-330
02/03/2023 06:20,SCH - OH - NY,23317,1029.31,2050,-1900
02/03/2023 06:20,SCH - PJ - NY,23316,1792.2,2350,-2050
02/03/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 06:20,SPR/DUN-SOUTH,23320,1227.13,4600,-9999
02/03/2023 06:20,TOTAL EAST,23314,4551.13,6000,-9999
02/03/2023 06:20,UPNY CONED,23315,2570.91,6260,-9999
02/03/2023 06:20,WEST CENTRAL,23312,419.75,9999,-9999
02/03/2023 06:25,CENTRAL EAST - VC,23330,1719.44,1860,-9999
02/03/2023 06:25,DYSINGER EAST,23326,1029.46,3200,-9999
02/03/2023 06:25,MOSES SOUTH,23319,646.73,3150,-1600
02/03/2023 06:25,SCH - HQ - NY,23324,90,1450,-1000
02/03/2023 06:25,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
02/03/2023 06:25,SCH - NE - NY,23318,-1348.84,1600,-1800
02/03/2023 06:25,SCH - NPX_1385,325277,-110,200,-200
02/03/2023 06:25,SCH - NPX_CSC,325154,40,330,-330
02/03/2023 06:25,SCH - OH - NY,23317,1029.73,2050,-1900
02/03/2023 06:25,SCH - PJ - NY,23316,1792.65,2350,-2050
02/03/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 06:25,SPR/DUN-SOUTH,23320,1187.91,4600,-9999
02/03/2023 06:25,TOTAL EAST,23314,4617.4,6000,-9999
02/03/2023 06:25,UPNY CONED,23315,2539.9,6260,-9999
02/03/2023 06:25,WEST CENTRAL,23312,403.64,9999,-9999
02/03/2023 06:30,CENTRAL EAST - VC,23330,1733.63,1860,-9999
02/03/2023 06:30,DYSINGER EAST,23326,1177.75,3200,-9999
02/03/2023 06:30,MOSES SOUTH,23319,682.14,3150,-1600
02/03/2023 06:30,SCH - HQ - NY,23324,90,1450,-1000
02/03/2023 06:30,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
02/03/2023 06:30,SCH - NE - NY,23318,-1475.58,1600,-1800
02/03/2023 06:30,SCH - NPX_1385,325277,-110,200,-200
02/03/2023 06:30,SCH - NPX_CSC,325154,40,330,-330
02/03/2023 06:30,SCH - OH - NY,23317,1028.53,2050,-1900
02/03/2023 06:30,SCH - PJ - NY,23316,1925.48,2350,-2050
02/03/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 06:30,SPR/DUN-SOUTH,23320,1130.35,4600,-9999
02/03/2023 06:30,TOTAL EAST,23314,4783.11,6000,-9999
02/03/2023 06:30,UPNY CONED,23315,2495.52,6260,-9999
02/03/2023 06:30,WEST CENTRAL,23312,545.33,9999,-9999
02/03/2023 06:35,CENTRAL EAST - VC,23330,1757.2,1860,-9999
02/03/2023 06:35,DYSINGER EAST,23326,1220.14,3200,-9999
02/03/2023 06:35,MOSES SOUTH,23319,673.4,3150,-1600
02/03/2023 06:35,SCH - HQ - NY,23324,90,1450,-1000
02/03/2023 06:35,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
02/03/2023 06:35,SCH - NE - NY,23318,-1603.24,1600,-1800
02/03/2023 06:35,SCH - NPX_1385,325277,-110,200,-200
02/03/2023 06:35,SCH - NPX_CSC,325154,40,330,-330
02/03/2023 06:35,SCH - OH - NY,23317,1029.36,2050,-1900
02/03/2023 06:35,SCH - PJ - NY,23316,2054.96,2350,-2050
02/03/2023 06:35,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 06:35,SPR/DUN-SOUTH,23320,1134.63,4600,-9999
02/03/2023 06:35,TOTAL EAST,23314,4883.6,6000,-9999
02/03/2023 06:35,UPNY CONED,23315,2507.36,6260,-9999
02/03/2023 06:35,WEST CENTRAL,23312,581.12,9999,-9999
02/03/2023 06:40,CENTRAL EAST - VC,23330,1757.54,1860,-9999
02/03/2023 06:40,DYSINGER EAST,23326,1187.4,3200,-9999
02/03/2023 06:40,MOSES SOUTH,23319,688.71,3150,-1600
02/03/2023 06:40,SCH - HQ - NY,23324,90,1450,-1000
02/03/2023 06:40,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
02/03/2023 06:40,SCH - NE - NY,23318,-1603.51,1600,-1800
02/03/2023 06:40,SCH - NPX_1385,325277,-110,200,-200
02/03/2023 06:40,SCH - NPX_CSC,325154,40,330,-330
02/03/2023 06:40,SCH - OH - NY,23317,1029.51,2050,-1900
02/03/2023 06:40,SCH - PJ - NY,23316,2056.6,2350,-2050
02/03/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 06:40,SPR/DUN-SOUTH,23320,1134.49,4600,-9999
02/03/2023 06:40,TOTAL EAST,23314,4829.04,6000,-9999
02/03/2023 06:40,UPNY CONED,23315,2506.64,6260,-9999
02/03/2023 06:40,WEST CENTRAL,23312,540.6,9999,-9999
02/03/2023 06:45,CENTRAL EAST - VC,23330,1756.84,1860,-9999
02/03/2023 06:45,DYSINGER EAST,23326,1217.85,3200,-9999
02/03/2023 06:45,MOSES SOUTH,23319,746.46,3150,-1600
02/03/2023 06:45,SCH - HQ - NY,23324,90,1450,-1000
02/03/2023 06:45,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
02/03/2023 06:45,SCH - NE - NY,23318,-1603.16,1600,-1800
02/03/2023 06:45,SCH - NPX_1385,325277,-110,200,-200
02/03/2023 06:45,SCH - NPX_CSC,325154,40,330,-330
02/03/2023 06:45,SCH - OH - NY,23317,1029.55,2050,-1900
02/03/2023 06:45,SCH - PJ - NY,23316,1907.32,2350,-2050
02/03/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 06:45,SPR/DUN-SOUTH,23320,1118.11,4600,-9999
02/03/2023 06:45,TOTAL EAST,23314,4777.67,6000,-9999
02/03/2023 06:45,UPNY CONED,23315,2484.24,6260,-9999
02/03/2023 06:45,WEST CENTRAL,23312,562.76,9999,-9999
02/03/2023 06:50,CENTRAL EAST - VC,23330,1759.2,1860,-9999
02/03/2023 06:50,DYSINGER EAST,23326,1272.37,3200,-9999
02/03/2023 06:50,MOSES SOUTH,23319,780.68,3150,-1600
02/03/2023 06:50,SCH - HQ - NY,23324,90,1450,-1000
02/03/2023 06:50,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
02/03/2023 06:50,SCH - NE - NY,23318,-1602.93,1600,-1800
02/03/2023 06:50,SCH - NPX_1385,325277,-110,200,-200
02/03/2023 06:50,SCH - NPX_CSC,325154,40,330,-330
02/03/2023 06:50,SCH - OH - NY,23317,1028.71,2050,-1900
02/03/2023 06:50,SCH - PJ - NY,23316,1754.01,2350,-2050
02/03/2023 06:50,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 06:50,SPR/DUN-SOUTH,23320,1089.38,4600,-9999
02/03/2023 06:50,TOTAL EAST,23314,4719.38,6000,-9999
02/03/2023 06:50,UPNY CONED,23315,2472.17,6260,-9999
02/03/2023 06:50,WEST CENTRAL,23312,606.34,9999,-9999
02/03/2023 06:55,CENTRAL EAST - VC,23330,1756.89,1860,-9999
02/03/2023 06:55,DYSINGER EAST,23326,1279.65,3200,-9999
02/03/2023 06:55,MOSES SOUTH,23319,790.13,3150,-1600
02/03/2023 06:55,SCH - HQ - NY,23324,90,1450,-1000
02/03/2023 06:55,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
02/03/2023 06:55,SCH - NE - NY,23318,-1603.16,1600,-1800
02/03/2023 06:55,SCH - NPX_1385,325277,-110,200,-200
02/03/2023 06:55,SCH - NPX_CSC,325154,40,330,-330
02/03/2023 06:55,SCH - OH - NY,23317,1029.42,2050,-1900
02/03/2023 06:55,SCH - PJ - NY,23316,1753.39,2350,-2050
02/03/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 06:55,SPR/DUN-SOUTH,23320,1011.7,4600,-9999
02/03/2023 06:55,TOTAL EAST,23314,4676.85,6000,-9999
02/03/2023 06:55,UPNY CONED,23315,2409.23,6260,-9999
02/03/2023 06:55,WEST CENTRAL,23312,605.95,9999,-9999
02/03/2023 07:00,CENTRAL EAST - VC,23330,1759.39,1860,-9999
02/03/2023 07:00,DYSINGER EAST,23326,1218.72,3200,-9999
02/03/2023 07:00,MOSES SOUTH,23319,823.02,3150,-1600
02/03/2023 07:00,SCH - HQ - NY,23324,117,1450,-1000
02/03/2023 07:00,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
02/03/2023 07:00,SCH - NE - NY,23318,-1603.16,1600,-1800
02/03/2023 07:00,SCH - NPX_1385,325277,-73,200,-200
02/03/2023 07:00,SCH - NPX_CSC,325154,19,330,-330
02/03/2023 07:00,SCH - OH - NY,23317,971.3,2050,-1900
02/03/2023 07:00,SCH - PJ - NY,23316,1769.53,2350,-2050
02/03/2023 07:00,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 07:00,SPR/DUN-SOUTH,23320,1049,4600,-9999
02/03/2023 07:00,TOTAL EAST,23314,4605.51,6000,-9999
02/03/2023 07:00,UPNY CONED,23315,2454.95,6260,-9999
02/03/2023 07:00,WEST CENTRAL,23312,532.55,9999,-9999
02/03/2023 07:05,CENTRAL EAST - VC,23330,1783.55,1885,-9999
02/03/2023 07:05,DYSINGER EAST,23326,1194.1,3200,-9999
02/03/2023 07:05,MOSES SOUTH,23319,838.54,3150,-1600
02/03/2023 07:05,SCH - HQ - NY,23324,145,1450,-1000
02/03/2023 07:05,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
02/03/2023 07:05,SCH - NE - NY,23318,-1603.05,1600,-1800
02/03/2023 07:05,SCH - NPX_1385,325277,-35,200,-200
02/03/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2023 07:05,SCH - OH - NY,23317,913.1,2050,-1900
02/03/2023 07:05,SCH - PJ - NY,23316,1784.74,2350,-2050
02/03/2023 07:05,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 07:05,SPR/DUN-SOUTH,23320,1128.27,4600,-9999
02/03/2023 07:05,TOTAL EAST,23314,4597.27,6000,-9999
02/03/2023 07:05,UPNY CONED,23315,2557.19,6260,-9999
02/03/2023 07:05,WEST CENTRAL,23312,502.2,9999,-9999
02/03/2023 07:10,CENTRAL EAST - VC,23330,1782.86,1885,-9999
02/03/2023 07:10,DYSINGER EAST,23326,1300.32,3200,-9999
02/03/2023 07:10,MOSES SOUTH,23319,780.67,3150,-1600
02/03/2023 07:10,SCH - HQ - NY,23324,144.99,1450,-1000
02/03/2023 07:10,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
02/03/2023 07:10,SCH - NE - NY,23318,-1601.59,1600,-1800
02/03/2023 07:10,SCH - NPX_1385,325277,-35,200,-200
02/03/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2023 07:10,SCH - OH - NY,23317,913.16,2050,-1900
02/03/2023 07:10,SCH - PJ - NY,23316,1781.04,2350,-2050
02/03/2023 07:10,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 07:10,SCH - PJM_VFT,325658,315.01,315,-315
02/03/2023 07:10,SPR/DUN-SOUTH,23320,1113.47,4600,-9999
02/03/2023 07:10,TOTAL EAST,23314,4599.35,6000,-9999
02/03/2023 07:10,UPNY CONED,23315,2558.77,6260,-9999
02/03/2023 07:10,WEST CENTRAL,23312,599.33,9999,-9999
02/03/2023 07:15,CENTRAL EAST - VC,23330,1783,1885,-9999
02/03/2023 07:15,DYSINGER EAST,23326,1390.32,3200,-9999
02/03/2023 07:15,MOSES SOUTH,23319,742.77,3150,-1600
02/03/2023 07:15,SCH - HQ - NY,23324,144.99,1450,-1000
02/03/2023 07:15,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
02/03/2023 07:15,SCH - NE - NY,23318,-1601.56,1600,-1800
02/03/2023 07:15,SCH - NPX_1385,325277,-34.99,200,-200
02/03/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2023 07:15,SCH - OH - NY,23317,912.97,2050,-1900
02/03/2023 07:15,SCH - PJ - NY,23316,1810.3,2350,-2050
02/03/2023 07:15,SCH - PJM_HTP,325905,659.98,660,-660
02/03/2023 07:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/03/2023 07:15,SCH - PJM_VFT,325658,315.02,315,-315
02/03/2023 07:15,SPR/DUN-SOUTH,23320,1146.7,4600,-9999
02/03/2023 07:15,TOTAL EAST,23314,4537.86,6000,-9999
02/03/2023 07:15,UPNY CONED,23315,2589.09,6260,-9999
02/03/2023 07:15,WEST CENTRAL,23312,679.59,9999,-9999
02/03/2023 07:20,CENTRAL EAST - VC,23330,1782.44,1885,-9999
02/03/2023 07:20,DYSINGER EAST,23326,1371.35,3200,-9999
02/03/2023 07:20,MOSES SOUTH,23319,726.33,3150,-1600
02/03/2023 07:20,SCH - HQ - NY,23324,145,1450,-1000
02/03/2023 07:20,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
02/03/2023 07:20,SCH - NE - NY,23318,-1601.67,1600,-1800
02/03/2023 07:20,SCH - NPX_1385,325277,-35,200,-200
02/03/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2023 07:20,SCH - OH - NY,23317,912.92,2050,-1900
02/03/2023 07:20,SCH - PJ - NY,23316,1836.73,2350,-2050
02/03/2023 07:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 07:20,SPR/DUN-SOUTH,23320,1195.74,4600,-9999
02/03/2023 07:20,TOTAL EAST,23314,4517.43,6000,-9999
02/03/2023 07:20,UPNY CONED,23315,2637.93,6650,-9999
02/03/2023 07:20,WEST CENTRAL,23312,657.67,9999,-9999
02/03/2023 07:25,CENTRAL EAST - VC,23330,1780.98,1885,-9999
02/03/2023 07:25,DYSINGER EAST,23326,1284.83,3200,-9999
02/03/2023 07:25,MOSES SOUTH,23319,707.36,3150,-1600
02/03/2023 07:25,SCH - HQ - NY,23324,145,1450,-1000
02/03/2023 07:25,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
02/03/2023 07:25,SCH - NE - NY,23318,-1601.66,1600,-1800
02/03/2023 07:25,SCH - NPX_1385,325277,-35,200,-200
02/03/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2023 07:25,SCH - OH - NY,23317,913.1,2050,-1900
02/03/2023 07:25,SCH - PJ - NY,23316,1840.43,2350,-2050
02/03/2023 07:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 07:25,SPR/DUN-SOUTH,23320,1190.6,4600,-9999
02/03/2023 07:25,TOTAL EAST,23314,4510,6000,-9999
02/03/2023 07:25,UPNY CONED,23315,2637.85,6650,-9999
02/03/2023 07:25,WEST CENTRAL,23312,573.79,9999,-9999
02/03/2023 07:30,CENTRAL EAST - VC,23330,1782.92,1885,-9999
02/03/2023 07:30,DYSINGER EAST,23326,1379.74,3200,-9999
02/03/2023 07:30,MOSES SOUTH,23319,699.61,3150,-1600
02/03/2023 07:30,SCH - HQ - NY,23324,145,1450,-1000
02/03/2023 07:30,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-155,1310,-9999
02/03/2023 07:30,SCH - NE - NY,23318,-1601.61,1600,-1800
02/03/2023 07:30,SCH - NPX_1385,325277,-35,200,-200
02/03/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2023 07:30,SCH - OH - NY,23317,912.88,2050,-1900
02/03/2023 07:30,SCH - PJ - NY,23316,1856.4,2350,-2050
02/03/2023 07:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 07:30,SPR/DUN-SOUTH,23320,1220.16,4600,-9999
02/03/2023 07:30,TOTAL EAST,23314,4500.61,6000,-9999
02/03/2023 07:30,UPNY CONED,23315,2677.9,6650,-9999
02/03/2023 07:30,WEST CENTRAL,23312,664.19,9999,-9999
02/03/2023 07:35,CENTRAL EAST - VC,23330,1724.64,1885,-9999
