Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2019 05:50,MOSES SOUTH,23319,1776.92,2650,-1600
11/15/2019 05:50,SCH - HQ - NY,23324,1150,1150,-500
11/15/2019 05:50,SCH - HQ_CEDARS,325274,101,190,-100
11/15/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/15/2019 05:50,SCH - NE - NY,23318,-1500.73,1400,-1700
11/15/2019 05:50,SCH - NPX_1385,325277,33,200,-200
11/15/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
11/15/2019 05:50,SCH - OH - NY,23317,1227.17,1700,-1700
11/15/2019 05:50,SCH - PJ - NY,23316,-217.8,2550,-1600
11/15/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 05:50,SCH - PJM_NEPTUNE,325305,102,660,-660
11/15/2019 05:50,SCH - PJM_VFT,325658,174,315,-315
11/15/2019 05:50,SPR/DUN-SOUTH,23320,2680.84,4600,-9999
11/15/2019 05:50,TOTAL EAST,23314,4301.76,6800,-9999
11/15/2019 05:50,UPNY CONED,23315,2505.74,5700,-9999
11/15/2019 05:50,WEST CENTRAL,23312,421.69,9999,-9999
11/15/2019 05:55,CENTRAL EAST - VC,23330,2509.51,2730,-9999
11/15/2019 05:55,DYSINGER EAST,23326,828.08,3150,-9999
11/15/2019 05:55,MOSES SOUTH,23319,1804.95,2650,-1600
11/15/2019 05:55,SCH - HQ - NY,23324,1150,1150,-500
11/15/2019 05:55,SCH - HQ_CEDARS,325274,101,190,-100
11/15/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/15/2019 05:55,SCH - NE - NY,23318,-1500.16,1400,-1700
11/15/2019 05:55,SCH - NPX_1385,325277,33,200,-200
11/15/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
11/15/2019 05:55,SCH - OH - NY,23317,1227.19,1700,-1700
11/15/2019 05:55,SCH - PJ - NY,23316,-217.45,2550,-1600
11/15/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 05:55,SCH - PJM_NEPTUNE,325305,102,660,-660
11/15/2019 05:55,SCH - PJM_VFT,325658,174,315,-315
11/15/2019 05:55,SPR/DUN-SOUTH,23320,2729.07,4600,-9999
11/15/2019 05:55,TOTAL EAST,23314,4273.77,6800,-9999
11/15/2019 05:55,UPNY CONED,23315,2564.13,5700,-9999
11/15/2019 05:55,WEST CENTRAL,23312,350.31,9999,-9999
11/15/2019 06:00,CENTRAL EAST - VC,23330,2451.02,2730,-9999
11/15/2019 06:00,DYSINGER EAST,23326,688.62,3150,-9999
11/15/2019 06:00,MOSES SOUTH,23319,1853.07,2650,-1600
11/15/2019 06:00,SCH - HQ - NY,23324,1114,1150,-500
11/15/2019 06:00,SCH - HQ_CEDARS,325274,145,190,-100
11/15/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
11/15/2019 06:00,SCH - NE - NY,23318,-1500.17,1400,-1700
11/15/2019 06:00,SCH - NPX_1385,325277,33,200,-200
11/15/2019 06:00,SCH - NPX_CSC,325154,103,330,-330
11/15/2019 06:00,SCH - OH - NY,23317,1205.33,1700,-1700
11/15/2019 06:00,SCH - PJ - NY,23316,-195.92,2550,-1600
11/15/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
11/15/2019 06:00,SCH - PJM_NEPTUNE,325305,86,660,-660
11/15/2019 06:00,SCH - PJM_VFT,325658,87,315,-315
11/15/2019 06:00,SPR/DUN-SOUTH,23320,2806.69,4600,-9999
11/15/2019 06:00,TOTAL EAST,23314,4165.83,6800,-9999
11/15/2019 06:00,UPNY CONED,23315,2605.7,5700,-9999
11/15/2019 06:00,WEST CENTRAL,23312,195,9999,-9999
11/15/2019 06:05,CENTRAL EAST - VC,23330,2416.18,2730,-9999
11/15/2019 06:05,DYSINGER EAST,23326,574.73,3150,-9999
11/15/2019 06:05,MOSES SOUTH,23319,1867.58,2650,-1600
11/15/2019 06:05,SCH - HQ - NY,23324,1078,1150,-500
11/15/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/15/2019 06:05,SCH - NE - NY,23318,-1500.17,1400,-1700
11/15/2019 06:05,SCH - NPX_1385,325277,33,200,-200
11/15/2019 06:05,SCH - NPX_CSC,325154,156,330,-330
11/15/2019 06:05,SCH - OH - NY,23317,1184.47,1700,-1700
11/15/2019 06:05,SCH - PJ - NY,23316,-169.78,2550,-1600
11/15/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 06:05,SCH - PJM_NEPTUNE,325305,70,660,-660
11/15/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 06:05,SPR/DUN-SOUTH,23320,2848.42,4600,-9999
11/15/2019 06:05,TOTAL EAST,23314,4068.02,6800,-9999
11/15/2019 06:05,UPNY CONED,23315,2659.01,5700,-9999
11/15/2019 06:05,WEST CENTRAL,23312,64.18,9999,-9999
11/15/2019 06:10,CENTRAL EAST - VC,23330,2377.49,2730,-9999
11/15/2019 06:10,DYSINGER EAST,23326,501.87,3150,-9999
11/15/2019 06:10,MOSES SOUTH,23319,1840.39,2650,-1600
11/15/2019 06:10,SCH - HQ - NY,23324,1078,1150,-500
11/15/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/15/2019 06:10,SCH - NE - NY,23318,-1500.17,1400,-1700
11/15/2019 06:10,SCH - NPX_1385,325277,33,200,-200
11/15/2019 06:10,SCH - NPX_CSC,325154,156,330,-330
11/15/2019 06:10,SCH - OH - NY,23317,1184.44,1700,-1700
11/15/2019 06:10,SCH - PJ - NY,23316,-164.95,2550,-1600
11/15/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 06:10,SCH - PJM_NEPTUNE,325305,70,660,-660
11/15/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 06:10,SPR/DUN-SOUTH,23320,2833.46,4600,-9999
11/15/2019 06:10,TOTAL EAST,23314,4044.11,6800,-9999
11/15/2019 06:10,UPNY CONED,23315,2665.5,5700,-9999
11/15/2019 06:10,WEST CENTRAL,23312,-21.22,9999,-9999
11/15/2019 06:15,CENTRAL EAST - VC,23330,2431.43,2730,-9999
11/15/2019 06:15,DYSINGER EAST,23326,564.61,3150,-9999
11/15/2019 06:15,MOSES SOUTH,23319,1885.13,2650,-1600
11/15/2019 06:15,SCH - HQ - NY,23324,1078,1150,-500
11/15/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/15/2019 06:15,SCH - NE - NY,23318,-1500.84,1400,-1700
11/15/2019 06:15,SCH - NPX_1385,325277,33,200,-200
11/15/2019 06:15,SCH - NPX_CSC,325154,156,330,-330
11/15/2019 06:15,SCH - OH - NY,23317,1184.45,1700,-1700
11/15/2019 06:15,SCH - PJ - NY,23316,-175.68,2550,-1600
11/15/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 06:15,SCH - PJM_NEPTUNE,325305,70,660,-660
11/15/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 06:15,SPR/DUN-SOUTH,23320,2891.7,4600,-9999
11/15/2019 06:15,TOTAL EAST,23314,4061.03,6800,-9999
11/15/2019 06:15,UPNY CONED,23315,2726.44,5700,-9999
11/15/2019 06:15,WEST CENTRAL,23312,28.08,9999,-9999
11/15/2019 06:20,CENTRAL EAST - VC,23330,2463.12,2730,-9999
11/15/2019 06:20,DYSINGER EAST,23326,626.92,3150,-9999
11/15/2019 06:20,MOSES SOUTH,23319,1886.58,2650,-1600
11/15/2019 06:20,SCH - HQ - NY,23324,1078,1150,-500
11/15/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/15/2019 06:20,SCH - NE - NY,23318,-1500.77,1400,-1700
11/15/2019 06:20,SCH - NPX_1385,325277,33,200,-200
11/15/2019 06:20,SCH - NPX_CSC,325154,156,330,-330
11/15/2019 06:20,SCH - OH - NY,23317,1184.44,1700,-1700
11/15/2019 06:20,SCH - PJ - NY,23316,-175.65,2550,-1600
11/15/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 06:20,SCH - PJM_NEPTUNE,325305,70,660,-660
11/15/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 06:20,SPR/DUN-SOUTH,23320,2910.29,4600,-9999
11/15/2019 06:20,TOTAL EAST,23314,4130.78,6800,-9999
11/15/2019 06:20,UPNY CONED,23315,2778.4,5700,-9999
11/15/2019 06:20,WEST CENTRAL,23312,78.3,9999,-9999
11/15/2019 06:25,CENTRAL EAST - VC,23330,2458.93,2730,-9999
11/15/2019 06:25,DYSINGER EAST,23326,641.46,3150,-9999
11/15/2019 06:25,MOSES SOUTH,23319,1887.57,2650,-1600
11/15/2019 06:25,SCH - HQ - NY,23324,1078,1150,-500
11/15/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/15/2019 06:25,SCH - NE - NY,23318,-1500.16,1400,-1700
11/15/2019 06:25,SCH - NPX_1385,325277,33,200,-200
11/15/2019 06:25,SCH - NPX_CSC,325154,156,330,-330
11/15/2019 06:25,SCH - OH - NY,23317,1184.36,1700,-1700
11/15/2019 06:25,SCH - PJ - NY,23316,-176.2,2550,-1600
11/15/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 06:25,SCH - PJM_NEPTUNE,325305,70,660,-660
11/15/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 06:25,SPR/DUN-SOUTH,23320,2953.34,4600,-9999
11/15/2019 06:25,TOTAL EAST,23314,4226.91,6800,-9999
11/15/2019 06:25,UPNY CONED,23315,2836.64,5700,-9999
11/15/2019 06:25,WEST CENTRAL,23312,80.65,9999,-9999
11/15/2019 06:26,CENTRAL EAST - VC,23330,2483.6,2730,-9999
11/15/2019 06:26,DYSINGER EAST,23326,730.8,3150,-9999
11/15/2019 06:26,MOSES SOUTH,23319,1867.3,2650,-1600
11/15/2019 06:26,SCH - HQ - NY,23324,1078,1150,-500
11/15/2019 06:26,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 06:26,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/15/2019 06:26,SCH - NE - NY,23318,-1500.76,1400,-1700
11/15/2019 06:26,SCH - NPX_1385,325277,33,200,-200
11/15/2019 06:26,SCH - NPX_CSC,325154,156,330,-330
11/15/2019 06:26,SCH - OH - NY,23317,1184.29,1700,-1700
11/15/2019 06:26,SCH - PJ - NY,23316,-174.47,2550,-1600
11/15/2019 06:26,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 06:26,SCH - PJM_NEPTUNE,325305,70,660,-660
11/15/2019 06:26,SCH - PJM_VFT,325658,14,315,-315
11/15/2019 06:26,SPR/DUN-SOUTH,23320,2942.14,4600,-9999
11/15/2019 06:26,TOTAL EAST,23314,4211.89,6800,-9999
11/15/2019 06:26,UPNY CONED,23315,2841.98,5700,-9999
11/15/2019 06:26,WEST CENTRAL,23312,167.89,9999,-9999
11/15/2019 06:29,CENTRAL EAST - VC,23330,2449.35,2750,-9999
11/15/2019 06:29,DYSINGER EAST,23326,698.55,3150,-9999
11/15/2019 06:29,MOSES SOUTH,23319,1856.61,2650,-1600
11/15/2019 06:29,SCH - HQ - NY,23324,1078,1150,-500
11/15/2019 06:29,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 06:29,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/15/2019 06:29,SCH - NE - NY,23318,-1500.17,1400,-1700
11/15/2019 06:29,SCH - NPX_1385,325277,33,200,-200
11/15/2019 06:29,SCH - NPX_CSC,325154,156,330,-330
11/15/2019 06:29,SCH - OH - NY,23317,1184.33,1700,-1700
11/15/2019 06:29,SCH - PJ - NY,23316,-175.15,2550,-1600
11/15/2019 06:29,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 06:29,SCH - PJM_NEPTUNE,325305,70,660,-660
11/15/2019 06:29,SCH - PJM_VFT,325658,57,315,-315
11/15/2019 06:29,SPR/DUN-SOUTH,23320,2884.65,4600,-9999
11/15/2019 06:29,TOTAL EAST,23314,4169.43,6800,-9999
11/15/2019 06:29,UPNY CONED,23315,2783.54,5700,-9999
11/15/2019 06:29,WEST CENTRAL,23312,132.53,9999,-9999
11/15/2019 06:40,CENTRAL EAST - VC,23330,2453.98,2750,-9999
11/15/2019 06:40,DYSINGER EAST,23326,697.06,3150,-9999
11/15/2019 06:40,MOSES SOUTH,23319,1847.34,2650,-1600
11/15/2019 06:40,SCH - HQ - NY,23324,1078,1150,-500
11/15/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/15/2019 06:40,SCH - NE - NY,23318,-1500.17,1400,-1700
11/15/2019 06:40,SCH - NPX_1385,325277,33,200,-200
11/15/2019 06:40,SCH - NPX_CSC,325154,156,330,-330
11/15/2019 06:40,SCH - OH - NY,23317,1184.17,1700,-1700
11/15/2019 06:40,SCH - PJ - NY,23316,-175.18,2550,-1600
11/15/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 06:40,SCH - PJM_NEPTUNE,325305,70,660,-660
11/15/2019 06:40,SCH - PJM_VFT,325658,144,315,-315
11/15/2019 06:40,SPR/DUN-SOUTH,23320,2909.49,4600,-9999
11/15/2019 06:40,TOTAL EAST,23314,4198.57,6800,-9999
11/15/2019 06:40,UPNY CONED,23315,2797.23,5700,-9999
11/15/2019 06:40,WEST CENTRAL,23312,117.81,9999,-9999
11/15/2019 06:45,CENTRAL EAST - VC,23330,2462.06,2750,-9999
11/15/2019 06:45,DYSINGER EAST,23326,740.26,3150,-9999
11/15/2019 06:45,MOSES SOUTH,23319,1848.57,2650,-1600
11/15/2019 06:45,SCH - HQ - NY,23324,1078,1150,-500
11/15/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/15/2019 06:45,SCH - NE - NY,23318,-1500.17,1400,-1700
11/15/2019 06:45,SCH - NPX_1385,325277,33,200,-200
11/15/2019 06:45,SCH - NPX_CSC,325154,156,330,-330
11/15/2019 06:45,SCH - OH - NY,23317,1184.22,1700,-1700
11/15/2019 06:45,SCH - PJ - NY,23316,-175.05,2550,-1600
11/15/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 06:45,SCH - PJM_NEPTUNE,325305,70,660,-660
11/15/2019 06:45,SCH - PJM_VFT,325658,155,315,-315
11/15/2019 06:45,SPR/DUN-SOUTH,23320,2907.69,4600,-9999
11/15/2019 06:45,TOTAL EAST,23314,4177.68,6800,-9999
11/15/2019 06:45,UPNY CONED,23315,2789.3,5700,-9999
11/15/2019 06:45,WEST CENTRAL,23312,158.55,9999,-9999
11/15/2019 06:50,CENTRAL EAST - VC,23330,2448.95,2750,-9999
11/15/2019 06:50,DYSINGER EAST,23326,708.94,3150,-9999
11/15/2019 06:50,MOSES SOUTH,23319,1836.83,2650,-1600
11/15/2019 06:50,SCH - HQ - NY,23324,1078,1150,-500
11/15/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/15/2019 06:50,SCH - NE - NY,23318,-1500.17,1400,-1700
11/15/2019 06:50,SCH - NPX_1385,325277,33,200,-200
11/15/2019 06:50,SCH - NPX_CSC,325154,156,330,-330
11/15/2019 06:50,SCH - OH - NY,23317,1184.22,1700,-1700
11/15/2019 06:50,SCH - PJ - NY,23316,-173.05,2550,-1600
11/15/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 06:50,SCH - PJM_NEPTUNE,325305,70,660,-660
11/15/2019 06:50,SCH - PJM_VFT,325658,166,315,-315
11/15/2019 06:50,SPR/DUN-SOUTH,23320,2873.99,4600,-9999
11/15/2019 06:50,TOTAL EAST,23314,4179.55,6800,-9999
11/15/2019 06:50,UPNY CONED,23315,2761.64,5700,-9999
11/15/2019 06:50,WEST CENTRAL,23312,123.29,9999,-9999
11/15/2019 06:55,CENTRAL EAST - VC,23330,2436.24,2750,-9999
11/15/2019 06:55,DYSINGER EAST,23326,727.93,3150,-9999
11/15/2019 06:55,MOSES SOUTH,23319,1837.47,2650,-1600
11/15/2019 06:55,SCH - HQ - NY,23324,1078,1150,-500
11/15/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
11/15/2019 06:55,SCH - NE - NY,23318,-1500.17,1400,-1700
11/15/2019 06:55,SCH - NPX_1385,325277,33,200,-200
11/15/2019 06:55,SCH - NPX_CSC,325154,156,330,-330
11/15/2019 06:55,SCH - OH - NY,23317,1184.2,1700,-1700
11/15/2019 06:55,SCH - PJ - NY,23316,-173.99,2550,-1600
11/15/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 06:55,SCH - PJM_NEPTUNE,325305,70,660,-660
11/15/2019 06:55,SCH - PJM_VFT,325658,166,315,-315
11/15/2019 06:55,SPR/DUN-SOUTH,23320,2873.72,4600,-9999
11/15/2019 06:55,TOTAL EAST,23314,4166.65,6800,-9999
11/15/2019 06:55,UPNY CONED,23315,2751.21,5700,-9999
11/15/2019 06:55,WEST CENTRAL,23312,138.88,9999,-9999
11/15/2019 07:00,CENTRAL EAST - VC,23330,2386.2,2750,-9999
11/15/2019 07:00,DYSINGER EAST,23326,660.38,3150,-9999
11/15/2019 07:00,MOSES SOUTH,23319,1841.41,2650,-1600
11/15/2019 07:00,SCH - HQ - NY,23324,1064,1150,-500
11/15/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
11/15/2019 07:00,SCH - NE - NY,23318,-1500.17,1400,-1700
11/15/2019 07:00,SCH - NPX_1385,325277,-1,200,-200
11/15/2019 07:00,SCH - NPX_CSC,325154,129,330,-330
11/15/2019 07:00,SCH - OH - NY,23317,948.46,1700,-1700
11/15/2019 07:00,SCH - PJ - NY,23316,-153.88,2550,-1600
11/15/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 07:00,SCH - PJM_NEPTUNE,325305,115,660,-660
11/15/2019 07:00,SCH - PJM_VFT,325658,240,315,-315
11/15/2019 07:00,SPR/DUN-SOUTH,23320,2746.03,4600,-9999
11/15/2019 07:00,TOTAL EAST,23314,4056.32,6800,-9999
11/15/2019 07:00,UPNY CONED,23315,2630.46,5700,-9999
11/15/2019 07:00,WEST CENTRAL,23312,64.9,9999,-9999
11/15/2019 07:05,CENTRAL EAST - VC,23330,2346.9,2750,-9999
11/15/2019 07:05,DYSINGER EAST,23326,559.89,3150,-9999
11/15/2019 07:05,MOSES SOUTH,23319,1845.02,2650,-1600
11/15/2019 07:05,SCH - HQ - NY,23324,1051,1150,-500
11/15/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/15/2019 07:05,SCH - NE - NY,23318,-1500.18,1400,-1700
11/15/2019 07:05,SCH - NPX_1385,325277,-35,200,-200
11/15/2019 07:05,SCH - NPX_CSC,325154,102,330,-330
11/15/2019 07:05,SCH - OH - NY,23317,712.12,1700,-1700
11/15/2019 07:05,SCH - PJ - NY,23316,-135.41,2550,-1600
11/15/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 07:05,SCH - PJM_NEPTUNE,325305,160,660,-660
11/15/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2019 07:05,SPR/DUN-SOUTH,23320,2612.29,4600,-9999
11/15/2019 07:05,TOTAL EAST,23314,3952.84,6800,-9999
11/15/2019 07:05,UPNY CONED,23315,2534.3,5700,-9999
11/15/2019 07:05,WEST CENTRAL,23312,-39.53,9999,-9999
11/15/2019 07:10,CENTRAL EAST - VC,23330,2389.71,2750,-9999
11/15/2019 07:10,DYSINGER EAST,23326,688.12,3150,-9999
11/15/2019 07:10,MOSES SOUTH,23319,1845.77,2650,-1600
11/15/2019 07:10,SCH - HQ - NY,23324,1051,1150,-500
11/15/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/15/2019 07:10,SCH - NE - NY,23318,-1500.16,1400,-1700
11/15/2019 07:10,SCH - NPX_1385,325277,-35,200,-200
11/15/2019 07:10,SCH - NPX_CSC,325154,102,330,-330
11/15/2019 07:10,SCH - OH - NY,23317,711.88,1700,-1700
11/15/2019 07:10,SCH - PJ - NY,23316,-141.96,2550,-1600
11/15/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
11/15/2019 07:10,SCH - PJM_NEPTUNE,325305,160,660,-660
11/15/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2019 07:10,SPR/DUN-SOUTH,23320,2772.97,4600,-9999
11/15/2019 07:10,TOTAL EAST,23314,4128.24,6800,-9999
11/15/2019 07:10,UPNY CONED,23315,2700.77,5700,-9999
11/15/2019 07:10,WEST CENTRAL,23312,87.77,9999,-9999
11/15/2019 07:15,CENTRAL EAST - VC,23330,2461.86,2750,-9999
11/15/2019 07:15,DYSINGER EAST,23326,798.36,3150,-9999
11/15/2019 07:15,MOSES SOUTH,23319,1805.08,2650,-1600
11/15/2019 07:15,SCH - HQ - NY,23324,1051,1150,-500
11/15/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/15/2019 07:15,SCH - NE - NY,23318,-1490.14,1400,-1700
11/15/2019 07:15,SCH - NPX_1385,325277,-35,200,-200
11/15/2019 07:15,SCH - NPX_CSC,325154,102,330,-330
11/15/2019 07:15,SCH - OH - NY,23317,711.39,1700,-1700
11/15/2019 07:15,SCH - PJ - NY,23316,-160.34,2550,-1600
11/15/2019 07:15,SCH - PJM_HTP,325905,50,660,-660
11/15/2019 07:15,SCH - PJM_NEPTUNE,325305,160,660,-660
11/15/2019 07:15,SCH - PJM_VFT,325658,310,315,-315
11/15/2019 07:15,SPR/DUN-SOUTH,23320,2913.87,4600,-9999
11/15/2019 07:15,TOTAL EAST,23314,4220.91,6800,-9999
11/15/2019 07:15,UPNY CONED,23315,2822.5,5700,-9999
11/15/2019 07:15,WEST CENTRAL,23312,195.54,9999,-9999
11/15/2019 07:20,CENTRAL EAST - VC,23330,2466.98,2750,-9999
11/15/2019 07:20,DYSINGER EAST,23326,698.74,3150,-9999
11/15/2019 07:20,MOSES SOUTH,23319,1835.81,2650,-1600
11/15/2019 07:20,SCH - HQ - NY,23324,1051,1150,-500
11/15/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/15/2019 07:20,SCH - NE - NY,23318,-1480.14,1400,-1700
11/15/2019 07:20,SCH - NPX_1385,325277,-35,200,-200
11/15/2019 07:20,SCH - NPX_CSC,325154,102,330,-330
11/15/2019 07:20,SCH - OH - NY,23317,712.05,1700,-1700
11/15/2019 07:20,SCH - PJ - NY,23316,-182.18,2550,-1600
11/15/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 07:20,SCH - PJM_NEPTUNE,325305,160,660,-660
11/15/2019 07:20,SCH - PJM_VFT,325658,306,315,-315
11/15/2019 07:20,SPR/DUN-SOUTH,23320,2887.09,4600,-9999
11/15/2019 07:20,TOTAL EAST,23314,4185.7,6800,-9999
11/15/2019 07:20,UPNY CONED,23315,2813.97,5700,-9999
11/15/2019 07:20,WEST CENTRAL,23312,95.62,9999,-9999
11/15/2019 07:25,CENTRAL EAST - VC,23330,2455.96,2750,-9999
11/15/2019 07:25,DYSINGER EAST,23326,702.21,3150,-9999
11/15/2019 07:25,MOSES SOUTH,23319,1835.16,2650,-1600
11/15/2019 07:25,SCH - HQ - NY,23324,1051,1150,-500
11/15/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/15/2019 07:25,SCH - NE - NY,23318,-1480.14,1400,-1700
11/15/2019 07:25,SCH - NPX_1385,325277,-35,200,-200
11/15/2019 07:25,SCH - NPX_CSC,325154,102,330,-330
11/15/2019 07:25,SCH - OH - NY,23317,711.99,1700,-1700
11/15/2019 07:25,SCH - PJ - NY,23316,-179.14,2550,-1600
11/15/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 07:25,SCH - PJM_NEPTUNE,325305,160,660,-660
11/15/2019 07:25,SCH - PJM_VFT,325658,306,315,-315
11/15/2019 07:25,SPR/DUN-SOUTH,23320,2888.6,4600,-9999
11/15/2019 07:25,TOTAL EAST,23314,4213.95,6800,-9999
11/15/2019 07:25,UPNY CONED,23315,2818.7,5700,-9999
11/15/2019 07:25,WEST CENTRAL,23312,96.14,9999,-9999
11/15/2019 07:30,CENTRAL EAST - VC,23330,2306.48,2750,-9999
11/15/2019 07:30,DYSINGER EAST,23326,602.31,3150,-9999
11/15/2019 07:30,MOSES SOUTH,23319,1818.02,2650,-1600
11/15/2019 07:30,SCH - HQ - NY,23324,1051,1150,-500
11/15/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/15/2019 07:30,SCH - NE - NY,23318,-1490.14,1400,-1700
11/15/2019 07:30,SCH - NPX_1385,325277,-35,200,-200
11/15/2019 07:30,SCH - NPX_CSC,325154,102,330,-330
11/15/2019 07:30,SCH - OH - NY,23317,712.09,1700,-1700
11/15/2019 07:30,SCH - PJ - NY,23316,-181.22,2550,-1600
11/15/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 07:30,SCH - PJM_NEPTUNE,325305,160,660,-660
11/15/2019 07:30,SCH - PJM_VFT,325658,310,315,-315
11/15/2019 07:30,SPR/DUN-SOUTH,23320,2707.3,4600,-9999
11/15/2019 07:30,TOTAL EAST,23314,3993.6,6800,-9999
11/15/2019 07:30,UPNY CONED,23315,2587.22,5700,-9999
11/15/2019 07:30,WEST CENTRAL,23312,-6.05,9999,-9999
11/15/2019 07:35,CENTRAL EAST - VC,23330,2274.34,2750,-9999
11/15/2019 07:35,DYSINGER EAST,23326,554.06,3150,-9999
11/15/2019 07:35,MOSES SOUTH,23319,1783.04,2650,-1600
11/15/2019 07:35,SCH - HQ - NY,23324,1051,1150,-500
11/15/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-100
11/15/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/15/2019 07:35,SCH - NE - NY,23318,-1500.15,1400,-1700
11/15/2019 07:35,SCH - NPX_1385,325277,-35,200,-200
11/15/2019 07:35,SCH - NPX_CSC,325154,102,330,-330
11/15/2019 07:35,SCH - OH - NY,23317,712.09,1700,-1700
11/15/2019 07:35,SCH - PJ - NY,23316,-183.87,2550,-1600
11/15/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 07:35,SCH - PJM_NEPTUNE,325305,160,660,-660
