Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2022 06:00,DYSINGER EAST,23326,173.46,3200,-9999
05/02/2022 06:00,MOSES SOUTH,23319,451.45,2850,-1600
05/02/2022 06:00,SCH - HQ - NY,23324,124,1500,-500
05/02/2022 06:00,SCH - HQ_CEDARS,325274,-100,220,-100
05/02/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,-176,1310,-9999
05/02/2022 06:00,SCH - NE - NY,23318,-245.75,750,-1400
05/02/2022 06:00,SCH - NPX_1385,325277,18,100,-100
05/02/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 06:00,SCH - OH - NY,23317,322.56,800,-800
05/02/2022 06:00,SCH - PJ - NY,23316,-845.65,2000,-1150
05/02/2022 06:00,SCH - PJM_HTP,325905,181,660,-660
05/02/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2022 06:00,SPR/DUN-SOUTH,23320,1749.2,4600,-9999
05/02/2022 06:00,TOTAL EAST,23314,955.16,6000,-9999
05/02/2022 06:00,UPNY CONED,23315,2800.46,5445,-9999
05/02/2022 06:00,WEST CENTRAL,23312,-150.84,9999,-9999
05/02/2022 06:05,CENTRAL EAST - VC,23330,867.13,975,-9999
05/02/2022 06:05,DYSINGER EAST,23326,108.82,3200,-9999
05/02/2022 06:05,MOSES SOUTH,23319,505.21,2850,-1600
05/02/2022 06:05,SCH - HQ - NY,23324,143,1500,-500
05/02/2022 06:05,SCH - HQ_CEDARS,325274,-100,220,-100
05/02/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
05/02/2022 06:05,SCH - NE - NY,23318,-271.64,750,-1400
05/02/2022 06:05,SCH - NPX_1385,325277,40,100,-100
05/02/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 06:05,SCH - OH - NY,23317,350.62,800,-800
05/02/2022 06:05,SCH - PJ - NY,23316,-844.78,2000,-1150
05/02/2022 06:05,SCH - PJM_HTP,325905,205.01,660,-660
05/02/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/02/2022 06:05,SCH - PJM_VFT,325658,314.98,315,-315
05/02/2022 06:05,SPR/DUN-SOUTH,23320,1742.35,4600,-9999
05/02/2022 06:05,TOTAL EAST,23314,868.79,6000,-9999
05/02/2022 06:05,UPNY CONED,23315,2783.93,5445,-9999
05/02/2022 06:05,WEST CENTRAL,23312,-232.55,9999,-9999
05/02/2022 06:10,CENTRAL EAST - VC,23330,873.43,975,-9999
05/02/2022 06:10,DYSINGER EAST,23326,69.13,3200,-9999
05/02/2022 06:10,MOSES SOUTH,23319,481.55,2850,-1600
05/02/2022 06:10,SCH - HQ - NY,23324,143,1500,-500
05/02/2022 06:10,SCH - HQ_CEDARS,325274,-100,220,-100
05/02/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
05/02/2022 06:10,SCH - NE - NY,23318,-271.83,750,-1400
05/02/2022 06:10,SCH - NPX_1385,325277,40,100,-100
05/02/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 06:10,SCH - OH - NY,23317,351.99,800,-800
05/02/2022 06:10,SCH - PJ - NY,23316,-847.53,2000,-1150
05/02/2022 06:10,SCH - PJM_HTP,325905,205.01,660,-660
05/02/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2022 06:10,SPR/DUN-SOUTH,23320,1788.75,4600,-9999
05/02/2022 06:10,TOTAL EAST,23314,918.57,6000,-9999
05/02/2022 06:10,UPNY CONED,23315,2816.75,5445,-9999
05/02/2022 06:10,WEST CENTRAL,23312,-279.07,9999,-9999
05/02/2022 06:15,CENTRAL EAST - VC,23330,869.98,975,-9999
05/02/2022 06:15,DYSINGER EAST,23326,255.25,3200,-9999
05/02/2022 06:15,MOSES SOUTH,23319,505.86,2850,-1600
05/02/2022 06:15,SCH - HQ - NY,23324,142.99,1500,-500
05/02/2022 06:15,SCH - HQ_CEDARS,325274,-99.99,220,-100
05/02/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
05/02/2022 06:15,SCH - NE - NY,23318,-214.19,750,-1400
05/02/2022 06:15,SCH - NPX_1385,325277,40.02,100,-100
05/02/2022 06:15,SCH - NPX_CSC,325154,329.99,330,-330
05/02/2022 06:15,SCH - OH - NY,23317,352.02,800,-800
05/02/2022 06:15,SCH - PJ - NY,23316,-843.85,2000,-1150
05/02/2022 06:15,SCH - PJM_HTP,325905,204.93,660,-660
05/02/2022 06:15,SCH - PJM_NEPTUNE,325305,375.03,660,-660
05/02/2022 06:15,SCH - PJM_VFT,325658,315.1,315,-315
05/02/2022 06:15,SPR/DUN-SOUTH,23320,1812.46,4600,-9999
05/02/2022 06:15,TOTAL EAST,23314,887.38,6000,-9999
05/02/2022 06:15,UPNY CONED,23315,2822.68,5445,-9999
05/02/2022 06:15,WEST CENTRAL,23312,-98.97,9999,-9999
05/02/2022 06:20,CENTRAL EAST - VC,23330,869.84,975,-9999
05/02/2022 06:20,DYSINGER EAST,23326,283.98,3200,-9999
05/02/2022 06:20,MOSES SOUTH,23319,496.55,2850,-1600
05/02/2022 06:20,SCH - HQ - NY,23324,143,1500,-500
05/02/2022 06:20,SCH - HQ_CEDARS,325274,-100,220,-100
05/02/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
05/02/2022 06:20,SCH - NE - NY,23318,-153.16,750,-1400
05/02/2022 06:20,SCH - NPX_1385,325277,40,100,-100
05/02/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 06:20,SCH - OH - NY,23317,351.93,800,-800
05/02/2022 06:20,SCH - PJ - NY,23316,-844.64,2000,-1150
05/02/2022 06:20,SCH - PJM_HTP,325905,204.99,660,-660
05/02/2022 06:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/02/2022 06:20,SCH - PJM_VFT,325658,315.02,315,-315
05/02/2022 06:20,SPR/DUN-SOUTH,23320,1870.5,4600,-9999
05/02/2022 06:20,TOTAL EAST,23314,863.59,6000,-9999
05/02/2022 06:20,UPNY CONED,23315,2847.89,5445,-9999
05/02/2022 06:20,WEST CENTRAL,23312,-78.01,9999,-9999
05/02/2022 06:25,CENTRAL EAST - VC,23330,871.51,975,-9999
05/02/2022 06:25,DYSINGER EAST,23326,225.27,3200,-9999
05/02/2022 06:25,MOSES SOUTH,23319,494.06,2850,-1600
05/02/2022 06:25,SCH - HQ - NY,23324,143,1500,-500
05/02/2022 06:25,SCH - HQ_CEDARS,325274,-100,220,-100
05/02/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
05/02/2022 06:25,SCH - NE - NY,23318,-154.07,750,-1400
05/02/2022 06:25,SCH - NPX_1385,325277,40,100,-100
05/02/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 06:25,SCH - OH - NY,23317,351.99,800,-800
05/02/2022 06:25,SCH - PJ - NY,23316,-845.91,2000,-1150
05/02/2022 06:25,SCH - PJM_HTP,325905,205,660,-660
05/02/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2022 06:25,SPR/DUN-SOUTH,23320,1889.68,4600,-9999
05/02/2022 06:25,TOTAL EAST,23314,847.07,6000,-9999
05/02/2022 06:25,UPNY CONED,23315,2882.9,5445,-9999
05/02/2022 06:25,WEST CENTRAL,23312,-142.71,9999,-9999
05/02/2022 06:30,CENTRAL EAST - VC,23330,872.21,975,-9999
05/02/2022 06:30,DYSINGER EAST,23326,316.05,3200,-9999
05/02/2022 06:30,MOSES SOUTH,23319,514.12,2850,-1600
05/02/2022 06:30,SCH - HQ - NY,23324,143,1500,-500
05/02/2022 06:30,SCH - HQ_CEDARS,325274,-100,220,-100
05/02/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
05/02/2022 06:30,SCH - NE - NY,23318,-149.24,750,-1400
05/02/2022 06:30,SCH - NPX_1385,325277,40,100,-100
05/02/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 06:30,SCH - OH - NY,23317,351.49,800,-800
05/02/2022 06:30,SCH - PJ - NY,23316,-846.15,2000,-1150
05/02/2022 06:30,SCH - PJM_HTP,325905,205,660,-660
05/02/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2022 06:30,SPR/DUN-SOUTH,23320,1796.7,4600,-9999
05/02/2022 06:30,TOTAL EAST,23314,916.05,6000,-9999
05/02/2022 06:30,UPNY CONED,23315,2800.78,5445,-9999
05/02/2022 06:30,WEST CENTRAL,23312,-58.84,9999,-9999
05/02/2022 06:35,CENTRAL EAST - VC,23330,875.55,975,-9999
05/02/2022 06:35,DYSINGER EAST,23326,306.98,3200,-9999
05/02/2022 06:35,MOSES SOUTH,23319,495.52,2850,-1600
05/02/2022 06:35,SCH - HQ - NY,23324,143,1500,-500
05/02/2022 06:35,SCH - HQ_CEDARS,325274,-100,220,-100
05/02/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
05/02/2022 06:35,SCH - NE - NY,23318,-145.71,750,-1400
05/02/2022 06:35,SCH - NPX_1385,325277,40,100,-100
05/02/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 06:35,SCH - OH - NY,23317,351.58,800,-800
05/02/2022 06:35,SCH - PJ - NY,23316,-844.98,2000,-1150
05/02/2022 06:35,SCH - PJM_HTP,325905,205,660,-660
05/02/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2022 06:35,SPR/DUN-SOUTH,23320,1855.31,4600,-9999
05/02/2022 06:35,TOTAL EAST,23314,927.72,6000,-9999
05/02/2022 06:35,UPNY CONED,23315,2870.15,5445,-9999
05/02/2022 06:35,WEST CENTRAL,23312,-73.65,9999,-9999
05/02/2022 06:40,CENTRAL EAST - VC,23330,873.8,975,-9999
05/02/2022 06:40,DYSINGER EAST,23326,395.24,3200,-9999
05/02/2022 06:40,MOSES SOUTH,23319,511.06,2850,-1600
05/02/2022 06:40,SCH - HQ - NY,23324,143,1500,-500
05/02/2022 06:40,SCH - HQ_CEDARS,325274,-100,220,-100
05/02/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
05/02/2022 06:40,SCH - NE - NY,23318,-141.91,750,-1400
05/02/2022 06:40,SCH - NPX_1385,325277,40.01,100,-100
05/02/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 06:40,SCH - OH - NY,23317,352.16,800,-800
05/02/2022 06:40,SCH - PJ - NY,23316,-849.51,2000,-1150
05/02/2022 06:40,SCH - PJM_HTP,325905,204.98,660,-660
05/02/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/02/2022 06:40,SCH - PJM_VFT,325658,315.03,315,-315
05/02/2022 06:40,SPR/DUN-SOUTH,23320,1871.94,4600,-9999
05/02/2022 06:40,TOTAL EAST,23314,1000.18,6000,-9999
05/02/2022 06:40,UPNY CONED,23315,2895.21,5445,-9999
05/02/2022 06:40,WEST CENTRAL,23312,11.37,9999,-9999
05/02/2022 06:45,CENTRAL EAST - VC,23330,871.52,975,-9999
05/02/2022 06:45,DYSINGER EAST,23326,352.86,3200,-9999
05/02/2022 06:45,MOSES SOUTH,23319,497.19,2850,-1600
05/02/2022 06:45,SCH - HQ - NY,23324,143,1500,-500
05/02/2022 06:45,SCH - HQ_CEDARS,325274,-100,220,-100
05/02/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
05/02/2022 06:45,SCH - NE - NY,23318,-170.6,750,-1400
05/02/2022 06:45,SCH - NPX_1385,325277,40,100,-100
05/02/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 06:45,SCH - OH - NY,23317,351.76,800,-800
05/02/2022 06:45,SCH - PJ - NY,23316,-845.88,2000,-1150
05/02/2022 06:45,SCH - PJM_HTP,325905,205.01,660,-660
05/02/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2022 06:45,SPR/DUN-SOUTH,23320,1742.9,4600,-9999
05/02/2022 06:45,TOTAL EAST,23314,1002.25,6000,-9999
05/02/2022 06:45,UPNY CONED,23315,2778.3,5445,-9999
05/02/2022 06:45,WEST CENTRAL,23312,-36.02,9999,-9999
05/02/2022 06:50,CENTRAL EAST - VC,23330,872.53,975,-9999
05/02/2022 06:50,DYSINGER EAST,23326,392.6,3200,-9999
05/02/2022 06:50,MOSES SOUTH,23319,504.2,2850,-1600
05/02/2022 06:50,SCH - HQ - NY,23324,143,1500,-500
05/02/2022 06:50,SCH - HQ_CEDARS,325274,-100,220,-100
05/02/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
05/02/2022 06:50,SCH - NE - NY,23318,-197.79,750,-1400
05/02/2022 06:50,SCH - NPX_1385,325277,40,100,-100
05/02/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 06:50,SCH - OH - NY,23317,352.1,800,-800
05/02/2022 06:50,SCH - PJ - NY,23316,-847.44,2000,-1150
05/02/2022 06:50,SCH - PJM_HTP,325905,204.99,660,-660
05/02/2022 06:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/02/2022 06:50,SCH - PJM_VFT,325658,315.02,315,-315
05/02/2022 06:50,SPR/DUN-SOUTH,23320,1799.96,4600,-9999
05/02/2022 06:50,TOTAL EAST,23314,1007.75,6000,-9999
05/02/2022 06:50,UPNY CONED,23315,2840.13,5445,-9999
05/02/2022 06:50,WEST CENTRAL,23312,-0.41,9999,-9999
05/02/2022 06:55,CENTRAL EAST - VC,23330,872.72,975,-9999
05/02/2022 06:55,DYSINGER EAST,23326,435.47,3200,-9999
05/02/2022 06:55,MOSES SOUTH,23319,494.22,2850,-1600
05/02/2022 06:55,SCH - HQ - NY,23324,143,1500,-500
05/02/2022 06:55,SCH - HQ_CEDARS,325274,-100,220,-100
05/02/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,-157,1310,-9999
05/02/2022 06:55,SCH - NE - NY,23318,-197.54,750,-1400
05/02/2022 06:55,SCH - NPX_1385,325277,40,100,-100
05/02/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 06:55,SCH - OH - NY,23317,351.92,800,-800
05/02/2022 06:55,SCH - PJ - NY,23316,-846.88,2000,-1150
05/02/2022 06:55,SCH - PJM_HTP,325905,204.99,660,-660
05/02/2022 06:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/02/2022 06:55,SCH - PJM_VFT,325658,315.02,315,-315
05/02/2022 06:55,SPR/DUN-SOUTH,23320,1796.1,4600,-9999
05/02/2022 06:55,TOTAL EAST,23314,1028.56,6000,-9999
05/02/2022 06:55,UPNY CONED,23315,2856.99,5445,-9999
05/02/2022 06:55,WEST CENTRAL,23312,39.43,9999,-9999
05/02/2022 07:00,CENTRAL EAST - VC,23330,865.81,975,-9999
05/02/2022 07:00,DYSINGER EAST,23326,371.09,3200,-9999
05/02/2022 07:00,MOSES SOUTH,23319,563.54,2850,-1600
05/02/2022 07:00,SCH - HQ - NY,23324,185,1500,-500
05/02/2022 07:00,SCH - HQ_CEDARS,325274,-50,220,-100
05/02/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
05/02/2022 07:00,SCH - NE - NY,23318,-218.61,750,-1400
05/02/2022 07:00,SCH - NPX_1385,325277,57.01,100,-100
05/02/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 07:00,SCH - OH - NY,23317,327.7,800,-800
05/02/2022 07:00,SCH - PJ - NY,23316,-846.46,2000,-1150
05/02/2022 07:00,SCH - PJM_HTP,325905,204.98,660,-660
05/02/2022 07:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/02/2022 07:00,SCH - PJM_VFT,325658,232.03,315,-315
05/02/2022 07:00,SPR/DUN-SOUTH,23320,1825.35,4600,-9999
05/02/2022 07:00,TOTAL EAST,23314,934.48,6000,-9999
05/02/2022 07:00,UPNY CONED,23315,2895.46,5445,-9999
05/02/2022 07:00,WEST CENTRAL,23312,-35.74,9999,-9999
05/02/2022 07:05,CENTRAL EAST - VC,23330,869.63,975,-9999
05/02/2022 07:05,DYSINGER EAST,23326,380.92,3200,-9999
05/02/2022 07:05,MOSES SOUTH,23319,656.99,2850,-1600
05/02/2022 07:05,SCH - HQ - NY,23324,228,1500,-500
05/02/2022 07:05,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
05/02/2022 07:05,SCH - NE - NY,23318,-237.93,750,-1400
05/02/2022 07:05,SCH - NPX_1385,325277,74,100,-100
05/02/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 07:05,SCH - OH - NY,23317,303.57,800,-800
05/02/2022 07:05,SCH - PJ - NY,23316,-849.96,2000,-1150
05/02/2022 07:05,SCH - PJM_HTP,325905,205.01,660,-660
05/02/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 07:05,SCH - PJM_VFT,325658,149.99,315,-315
05/02/2022 07:05,SPR/DUN-SOUTH,23320,1845.45,4600,-9999
05/02/2022 07:05,TOTAL EAST,23314,962.93,6000,-9999
05/02/2022 07:05,UPNY CONED,23315,2922.07,5445,-9999
05/02/2022 07:05,WEST CENTRAL,23312,-35.78,9999,-9999
05/02/2022 07:10,CENTRAL EAST - VC,23330,871.23,975,-9999
05/02/2022 07:10,DYSINGER EAST,23326,459.63,3200,-9999
05/02/2022 07:10,MOSES SOUTH,23319,601.36,2850,-1600
05/02/2022 07:10,SCH - HQ - NY,23324,228,1500,-500
05/02/2022 07:10,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,-72,1310,-9999
05/02/2022 07:10,SCH - NE - NY,23318,-238.04,750,-1400
05/02/2022 07:10,SCH - NPX_1385,325277,74,100,-100
05/02/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 07:10,SCH - OH - NY,23317,303.34,800,-800
05/02/2022 07:10,SCH - PJ - NY,23316,-848.5,2000,-1150
05/02/2022 07:10,SCH - PJM_HTP,325905,205.01,660,-660
05/02/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 07:10,SCH - PJM_VFT,325658,149.99,315,-315
05/02/2022 07:10,SPR/DUN-SOUTH,23320,1856.28,4600,-9999
05/02/2022 07:10,TOTAL EAST,23314,886.63,6000,-9999
05/02/2022 07:10,UPNY CONED,23315,2933.33,5445,-9999
05/02/2022 07:10,WEST CENTRAL,23312,38.7,9999,-9999
05/02/2022 07:15,CENTRAL EAST - VC,23330,861.4,975,-9999
05/02/2022 07:15,DYSINGER EAST,23326,322.42,3200,-9999
05/02/2022 07:15,MOSES SOUTH,23319,572.53,2850,-1600
05/02/2022 07:15,SCH - HQ - NY,23324,253.01,1500,-500
05/02/2022 07:15,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
05/02/2022 07:15,SCH - NE - NY,23318,-236.28,750,-1400
05/02/2022 07:15,SCH - NPX_1385,325277,73.99,100,-100
05/02/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 07:15,SCH - OH - NY,23317,303.33,800,-800
05/02/2022 07:15,SCH - PJ - NY,23316,-844.69,2000,-1150
05/02/2022 07:15,SCH - PJM_HTP,325905,205.02,660,-660
05/02/2022 07:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/02/2022 07:15,SCH - PJM_VFT,325658,149.98,315,-315
05/02/2022 07:15,SPR/DUN-SOUTH,23320,1786.87,4600,-9999
05/02/2022 07:15,TOTAL EAST,23314,760.22,6000,-9999
05/02/2022 07:15,UPNY CONED,23315,2848.23,5445,-9999
05/02/2022 07:15,WEST CENTRAL,23312,-100.68,9999,-9999
05/02/2022 07:20,CENTRAL EAST - VC,23330,867.27,975,-9999
05/02/2022 07:20,DYSINGER EAST,23326,335.32,3200,-9999
05/02/2022 07:20,MOSES SOUTH,23319,587.77,2850,-1600
05/02/2022 07:20,SCH - HQ - NY,23324,278,1500,-500
05/02/2022 07:20,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/02/2022 07:20,SCH - NE - NY,23318,-234.21,750,-1400
05/02/2022 07:20,SCH - NPX_1385,325277,74,100,-100
05/02/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 07:20,SCH - OH - NY,23317,303.14,800,-800
05/02/2022 07:20,SCH - PJ - NY,23316,-845.26,2000,-1150
05/02/2022 07:20,SCH - PJM_HTP,325905,205,660,-660
05/02/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 07:20,SCH - PJM_VFT,325658,150,315,-315
05/02/2022 07:20,SPR/DUN-SOUTH,23320,1798.35,4600,-9999
05/02/2022 07:20,TOTAL EAST,23314,808.27,6000,-9999
05/02/2022 07:20,UPNY CONED,23315,2883.28,5445,-9999
05/02/2022 07:20,WEST CENTRAL,23312,-92.51,9999,-9999
05/02/2022 07:25,CENTRAL EAST - VC,23330,866.15,975,-9999
05/02/2022 07:25,DYSINGER EAST,23326,396.02,3200,-9999
05/02/2022 07:25,MOSES SOUTH,23319,589.58,2850,-1600
05/02/2022 07:25,SCH - HQ - NY,23324,278.01,1500,-500
05/02/2022 07:25,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/02/2022 07:25,SCH - NE - NY,23318,-234.33,750,-1400
05/02/2022 07:25,SCH - NPX_1385,325277,74,100,-100
05/02/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 07:25,SCH - OH - NY,23317,303.01,800,-800
05/02/2022 07:25,SCH - PJ - NY,23316,-845.23,2000,-1150
05/02/2022 07:25,SCH - PJM_HTP,325905,205.02,660,-660
05/02/2022 07:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/02/2022 07:25,SCH - PJM_VFT,325658,149.98,315,-315
05/02/2022 07:25,SPR/DUN-SOUTH,23320,1799.59,4600,-9999
05/02/2022 07:25,TOTAL EAST,23314,822.38,6000,-9999
05/02/2022 07:25,UPNY CONED,23315,2878.36,5445,-9999
05/02/2022 07:25,WEST CENTRAL,23312,-35.79,9999,-9999
05/02/2022 07:30,CENTRAL EAST - VC,23330,869.04,975,-9999
05/02/2022 07:30,DYSINGER EAST,23326,454.92,3200,-9999
05/02/2022 07:30,MOSES SOUTH,23319,576.22,2850,-1600
05/02/2022 07:30,SCH - HQ - NY,23324,278.01,1500,-500
05/02/2022 07:30,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/02/2022 07:30,SCH - NE - NY,23318,-197.37,750,-1400
05/02/2022 07:30,SCH - NPX_1385,325277,74,100,-100
05/02/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 07:30,SCH - OH - NY,23317,302.97,800,-800
05/02/2022 07:30,SCH - PJ - NY,23316,-846.47,2000,-1150
05/02/2022 07:30,SCH - PJM_HTP,325905,205.02,660,-660
05/02/2022 07:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/02/2022 07:30,SCH - PJM_VFT,325658,149.98,315,-315
05/02/2022 07:30,SPR/DUN-SOUTH,23320,1739.79,4600,-9999
05/02/2022 07:30,TOTAL EAST,23314,803.33,6000,-9999
05/02/2022 07:30,UPNY CONED,23315,2834.11,5445,-9999
05/02/2022 07:30,WEST CENTRAL,23312,21.61,9999,-9999
05/02/2022 07:35,CENTRAL EAST - VC,23330,868.77,975,-9999
05/02/2022 07:35,DYSINGER EAST,23326,561.14,3200,-9999
05/02/2022 07:35,MOSES SOUTH,23319,552.6,2850,-1600
05/02/2022 07:35,SCH - HQ - NY,23324,278.01,1500,-500
05/02/2022 07:35,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/02/2022 07:35,SCH - NE - NY,23318,-160.91,750,-1400
05/02/2022 07:35,SCH - NPX_1385,325277,74,100,-100
05/02/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 07:35,SCH - OH - NY,23317,303.14,800,-800
05/02/2022 07:35,SCH - PJ - NY,23316,-848.1,2000,-1150
05/02/2022 07:35,SCH - PJM_HTP,325905,205,660,-660
05/02/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 07:35,SCH - PJM_VFT,325658,150,315,-315
05/02/2022 07:35,SPR/DUN-SOUTH,23320,1726.86,4600,-9999
05/02/2022 07:35,TOTAL EAST,23314,834.96,6000,-9999
05/02/2022 07:35,UPNY CONED,23315,2840.1,5445,-9999
05/02/2022 07:35,WEST CENTRAL,23312,123.24,9999,-9999
05/02/2022 07:40,CENTRAL EAST - VC,23330,867.27,975,-9999
05/02/2022 07:40,DYSINGER EAST,23326,492.96,3200,-9999
05/02/2022 07:40,MOSES SOUTH,23319,546.55,2850,-1600
05/02/2022 07:40,SCH - HQ - NY,23324,278.01,1500,-500
05/02/2022 07:40,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,-22,1310,-9999
05/02/2022 07:40,SCH - NE - NY,23318,-162.69,750,-1400
05/02/2022 07:40,SCH - NPX_1385,325277,74,100,-100
05/02/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 07:40,SCH - OH - NY,23317,302.89,800,-800
05/02/2022 07:40,SCH - PJ - NY,23316,-844.75,2000,-1150
05/02/2022 07:40,SCH - PJM_HTP,325905,205.02,660,-660
05/02/2022 07:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/02/2022 07:40,SCH - PJM_VFT,325658,149.98,315,-315
05/02/2022 07:40,SPR/DUN-SOUTH,23320,1729.38,4600,-9999
05/02/2022 07:40,TOTAL EAST,23314,790.98,6000,-9999
05/02/2022 07:40,UPNY CONED,23315,2843.33,5445,-9999
05/02/2022 07:40,WEST CENTRAL,23312,46.74,9999,-9999
05/02/2022 07:45,CENTRAL EAST - VC,23330,867.32,975,-9999
05/02/2022 07:45,DYSINGER EAST,23326,553.49,3200,-9999
05/02/2022 07:45,MOSES SOUTH,23319,497.86,2850,-1600
05/02/2022 07:45,SCH - HQ - NY,23324,253.01,1500,-500
05/02/2022 07:45,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
05/02/2022 07:45,SCH - NE - NY,23318,-313.77,750,-1400
05/02/2022 07:45,SCH - NPX_1385,325277,74,100,-100
05/02/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 07:45,SCH - OH - NY,23317,303.08,800,-800
05/02/2022 07:45,SCH - PJ - NY,23316,-847.06,2000,-1150
05/02/2022 07:45,SCH - PJM_HTP,325905,205.01,660,-660
05/02/2022 07:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/02/2022 07:45,SCH - PJM_VFT,325658,208.98,315,-315
