Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2022 00:20,WEST CENTRAL,23312,-173.7,9999,-9999
12/01/2022 00:25,CENTRAL EAST - VC,23330,602.06,705,-9999
12/01/2022 00:25,DYSINGER EAST,23326,190.47,3200,-9999
12/01/2022 00:25,MOSES SOUTH,23319,562.63,3150,-1600
12/01/2022 00:25,SCH - HQ - NY,23324,-84,1500,-800
12/01/2022 00:25,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
12/01/2022 00:25,SCH - NE - NY,23318,82.17,1200,-1000
12/01/2022 00:25,SCH - NPX_1385,325277,-40,200,-200
12/01/2022 00:25,SCH - NPX_CSC,325154,275.99,330,-330
12/01/2022 00:25,SCH - OH - NY,23317,948.24,1900,-1700
12/01/2022 00:25,SCH - PJ - NY,23316,-906.44,2550,-1900
12/01/2022 00:25,SCH - PJM_HTP,325905,159.97,660,-660
12/01/2022 00:25,SCH - PJM_NEPTUNE,325305,659.88,660,-660
12/01/2022 00:25,SCH - PJM_VFT,325658,314.95,315,-315
12/01/2022 00:25,SPR/DUN-SOUTH,23320,2341,4600,-9999
12/01/2022 00:25,TOTAL EAST,23314,1940.46,6000,-9999
12/01/2022 00:25,UPNY CONED,23315,3460.63,5445,-9999
12/01/2022 00:25,WEST CENTRAL,23312,-218.58,9999,-9999
12/01/2022 00:30,CENTRAL EAST - VC,23330,601.71,705,-9999
12/01/2022 00:30,DYSINGER EAST,23326,132.46,3200,-9999
12/01/2022 00:30,MOSES SOUTH,23319,573.34,3150,-1600
12/01/2022 00:30,SCH - HQ - NY,23324,-84,1500,-800
12/01/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
12/01/2022 00:30,SCH - NE - NY,23318,83.1,1200,-1000
12/01/2022 00:30,SCH - NPX_1385,325277,-39.99,200,-200
12/01/2022 00:30,SCH - NPX_CSC,325154,275.98,330,-330
12/01/2022 00:30,SCH - OH - NY,23317,948.36,1900,-1700
12/01/2022 00:30,SCH - PJ - NY,23316,-907.99,2550,-1900
12/01/2022 00:30,SCH - PJM_HTP,325905,159.96,660,-660
12/01/2022 00:30,SCH - PJM_NEPTUNE,325305,659.84,660,-660
12/01/2022 00:30,SCH - PJM_VFT,325658,314.93,315,-315
12/01/2022 00:30,SPR/DUN-SOUTH,23320,2323.35,4600,-9999
12/01/2022 00:30,TOTAL EAST,23314,1939.03,6000,-9999
12/01/2022 00:30,UPNY CONED,23315,3444.97,5445,-9999
12/01/2022 00:30,WEST CENTRAL,23312,-273.55,9999,-9999
12/01/2022 00:35,CENTRAL EAST - VC,23330,600.8,705,-9999
12/01/2022 00:35,DYSINGER EAST,23326,146.81,3200,-9999
12/01/2022 00:35,MOSES SOUTH,23319,599.94,3150,-1600
12/01/2022 00:35,SCH - HQ - NY,23324,-84,1500,-800
12/01/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
12/01/2022 00:35,SCH - NE - NY,23318,84.34,1200,-1000
12/01/2022 00:35,SCH - NPX_1385,325277,-40,200,-200
12/01/2022 00:35,SCH - NPX_CSC,325154,276,330,-330
12/01/2022 00:35,SCH - OH - NY,23317,948.09,1900,-1700
12/01/2022 00:35,SCH - PJ - NY,23316,-905.55,2550,-1900
12/01/2022 00:35,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 00:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/01/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 00:35,SPR/DUN-SOUTH,23320,2291.44,4600,-9999
12/01/2022 00:35,TOTAL EAST,23314,2023.13,6000,-9999
12/01/2022 00:35,UPNY CONED,23315,3410.25,5445,-9999
12/01/2022 00:35,WEST CENTRAL,23312,-256.78,9999,-9999
12/01/2022 00:40,CENTRAL EAST - VC,23330,602.33,705,-9999
12/01/2022 00:40,DYSINGER EAST,23326,197.97,3200,-9999
12/01/2022 00:40,MOSES SOUTH,23319,574.02,3150,-1600
12/01/2022 00:40,SCH - HQ - NY,23324,-84,1500,-800
12/01/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
12/01/2022 00:40,SCH - NE - NY,23318,84.28,1200,-1000
12/01/2022 00:40,SCH - NPX_1385,325277,-40,200,-200
12/01/2022 00:40,SCH - NPX_CSC,325154,276.01,330,-330
12/01/2022 00:40,SCH - OH - NY,23317,947.26,1900,-1700
12/01/2022 00:40,SCH - PJ - NY,23316,-907.43,2550,-1900
12/01/2022 00:40,SCH - PJM_HTP,325905,160.01,660,-660
12/01/2022 00:40,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/01/2022 00:40,SCH - PJM_VFT,325658,315.02,315,-315
12/01/2022 00:40,SPR/DUN-SOUTH,23320,2305.64,4600,-9999
12/01/2022 00:40,TOTAL EAST,23314,1972.37,6000,-9999
12/01/2022 00:40,UPNY CONED,23315,3414.31,5445,-9999
12/01/2022 00:40,WEST CENTRAL,23312,-202.39,9999,-9999
12/01/2022 00:45,CENTRAL EAST - VC,23330,601.06,705,-9999
12/01/2022 00:45,DYSINGER EAST,23326,154.26,3200,-9999
12/01/2022 00:45,MOSES SOUTH,23319,563.74,3150,-1600
12/01/2022 00:45,SCH - HQ - NY,23324,-84,1500,-800
12/01/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
12/01/2022 00:45,SCH - NE - NY,23318,54.35,1200,-1000
12/01/2022 00:45,SCH - NPX_1385,325277,-40,200,-200
12/01/2022 00:45,SCH - NPX_CSC,325154,276,330,-330
12/01/2022 00:45,SCH - OH - NY,23317,948,1900,-1700
12/01/2022 00:45,SCH - PJ - NY,23316,-907.12,2550,-1900
12/01/2022 00:45,SCH - PJM_HTP,325905,159.99,660,-660
12/01/2022 00:45,SCH - PJM_NEPTUNE,325305,659.94,660,-660
12/01/2022 00:45,SCH - PJM_VFT,325658,314.98,315,-315
12/01/2022 00:45,SPR/DUN-SOUTH,23320,2278.58,4600,-9999
12/01/2022 00:45,TOTAL EAST,23314,1994.46,6000,-9999
12/01/2022 00:45,UPNY CONED,23315,3382.97,5445,-9999
12/01/2022 00:45,WEST CENTRAL,23312,-243.85,9999,-9999
12/01/2022 00:50,CENTRAL EAST - VC,23330,600.11,705,-9999
12/01/2022 00:50,DYSINGER EAST,23326,134.18,3200,-9999
12/01/2022 00:50,MOSES SOUTH,23319,564.24,3150,-1600
12/01/2022 00:50,SCH - HQ - NY,23324,-84,1500,-800
12/01/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
12/01/2022 00:50,SCH - NE - NY,23318,24.53,1200,-1000
12/01/2022 00:50,SCH - NPX_1385,325277,-40,200,-200
12/01/2022 00:50,SCH - NPX_CSC,325154,276,330,-330
12/01/2022 00:50,SCH - OH - NY,23317,947.48,1900,-1700
12/01/2022 00:50,SCH - PJ - NY,23316,-905.09,2550,-1900
12/01/2022 00:50,SCH - PJM_HTP,325905,160.01,660,-660
12/01/2022 00:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/01/2022 00:50,SCH - PJM_VFT,325658,315.02,315,-315
12/01/2022 00:50,SPR/DUN-SOUTH,23320,2260.97,4600,-9999
12/01/2022 00:50,TOTAL EAST,23314,2007.83,6000,-9999
12/01/2022 00:50,UPNY CONED,23315,3364.47,5445,-9999
12/01/2022 00:50,WEST CENTRAL,23312,-265.62,9999,-9999
12/01/2022 00:55,CENTRAL EAST - VC,23330,601.3,705,-9999
12/01/2022 00:55,DYSINGER EAST,23326,170.17,3200,-9999
12/01/2022 00:55,MOSES SOUTH,23319,589.24,3150,-1600
12/01/2022 00:55,SCH - HQ - NY,23324,-84,1500,-800
12/01/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,-384,1310,-9999
12/01/2022 00:55,SCH - NE - NY,23318,24.37,1200,-1000
12/01/2022 00:55,SCH - NPX_1385,325277,-40,200,-200
12/01/2022 00:55,SCH - NPX_CSC,325154,276.01,330,-330
12/01/2022 00:55,SCH - OH - NY,23317,947.99,1900,-1700
12/01/2022 00:55,SCH - PJ - NY,23316,-906.15,2550,-1900
12/01/2022 00:55,SCH - PJM_HTP,325905,160.01,660,-660
12/01/2022 00:55,SCH - PJM_NEPTUNE,325305,660.06,660,-660
12/01/2022 00:55,SCH - PJM_VFT,325658,315.02,315,-315
12/01/2022 00:55,SPR/DUN-SOUTH,23320,2261.89,4600,-9999
12/01/2022 00:55,TOTAL EAST,23314,1968.95,6000,-9999
12/01/2022 00:55,UPNY CONED,23315,3363,5445,-9999
12/01/2022 00:55,WEST CENTRAL,23312,-232.81,9999,-9999
12/01/2022 01:00,CENTRAL EAST - VC,23330,602.8,705,-9999
12/01/2022 01:00,DYSINGER EAST,23326,176.41,3200,-9999
12/01/2022 01:00,MOSES SOUTH,23319,585.94,3150,-1600
12/01/2022 01:00,SCH - HQ - NY,23324,-102,1500,-800
12/01/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,-402,1310,-9999
12/01/2022 01:00,SCH - NE - NY,23318,84.3,1200,-1000
12/01/2022 01:00,SCH - NPX_1385,325277,-19,200,-200
12/01/2022 01:00,SCH - NPX_CSC,325154,256.99,330,-330
12/01/2022 01:00,SCH - OH - NY,23317,1092.42,1900,-1700
12/01/2022 01:00,SCH - PJ - NY,23316,-999.75,2550,-1900
12/01/2022 01:00,SCH - PJM_HTP,325905,159.98,660,-660
12/01/2022 01:00,SCH - PJM_NEPTUNE,325305,659.9,660,-660
12/01/2022 01:00,SCH - PJM_VFT,325658,314.96,315,-315
12/01/2022 01:00,SPR/DUN-SOUTH,23320,2240.2,4600,-9999
12/01/2022 01:00,TOTAL EAST,23314,1855.65,6000,-9999
12/01/2022 01:00,UPNY CONED,23315,3313.19,5445,-9999
12/01/2022 01:00,WEST CENTRAL,23312,-230.5,9999,-9999
12/01/2022 01:05,CENTRAL EAST - VC,23330,601.44,705,-9999
12/01/2022 01:05,DYSINGER EAST,23326,276.01,3200,-9999
12/01/2022 01:05,MOSES SOUTH,23319,614.74,3150,-1600
12/01/2022 01:05,SCH - HQ - NY,23324,-120,1500,-800
12/01/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,-420,1310,-9999
12/01/2022 01:05,SCH - NE - NY,23318,140.34,1200,-1000
12/01/2022 01:05,SCH - NPX_1385,325277,0,200,-200
12/01/2022 01:05,SCH - NPX_CSC,325154,239,330,-330
12/01/2022 01:05,SCH - OH - NY,23317,1239.07,1900,-1700
12/01/2022 01:05,SCH - PJ - NY,23316,-1091.21,2550,-1900
12/01/2022 01:05,SCH - PJM_HTP,325905,159.99,660,-660
12/01/2022 01:05,SCH - PJM_NEPTUNE,325305,659.96,660,-660
12/01/2022 01:05,SCH - PJM_VFT,325658,314.99,315,-315
12/01/2022 01:05,SPR/DUN-SOUTH,23320,2239.32,4600,-9999
12/01/2022 01:05,TOTAL EAST,23314,1873.9,6000,-9999
12/01/2022 01:05,UPNY CONED,23315,3323.98,5445,-9999
12/01/2022 01:05,WEST CENTRAL,23312,-130.01,9999,-9999
12/01/2022 01:10,CENTRAL EAST - VC,23330,602.65,705,-9999
12/01/2022 01:10,DYSINGER EAST,23326,359.24,3200,-9999
12/01/2022 01:10,MOSES SOUTH,23319,614.29,3150,-1600
12/01/2022 01:10,SCH - HQ - NY,23324,-120,1500,-800
12/01/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,-420,1310,-9999
12/01/2022 01:10,SCH - NE - NY,23318,141.93,1200,-1000
12/01/2022 01:10,SCH - NPX_1385,325277,0,200,-200
12/01/2022 01:10,SCH - NPX_CSC,325154,239,330,-330
12/01/2022 01:10,SCH - OH - NY,23317,1239.47,1900,-1700
12/01/2022 01:10,SCH - PJ - NY,23316,-1092.86,2550,-1900
12/01/2022 01:10,SCH - PJM_HTP,325905,160.01,660,-660
12/01/2022 01:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/01/2022 01:10,SCH - PJM_VFT,325658,315.02,315,-315
12/01/2022 01:10,SPR/DUN-SOUTH,23320,2227.56,4600,-9999
12/01/2022 01:10,TOTAL EAST,23314,2001.63,6000,-9999
12/01/2022 01:10,UPNY CONED,23315,3308.54,5445,-9999
12/01/2022 01:10,WEST CENTRAL,23312,-44.76,9999,-9999
12/01/2022 01:15,CENTRAL EAST - VC,23330,598.87,705,-9999
12/01/2022 01:15,DYSINGER EAST,23326,292.66,3200,-9999
12/01/2022 01:15,MOSES SOUTH,23319,576.96,3150,-1600
12/01/2022 01:15,SCH - HQ - NY,23324,-120.01,1500,-800
12/01/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,-420,1310,-9999
12/01/2022 01:15,SCH - NE - NY,23318,74.27,1200,-1000
12/01/2022 01:15,SCH - NPX_1385,325277,0,200,-200
12/01/2022 01:15,SCH - NPX_CSC,325154,239,330,-330
12/01/2022 01:15,SCH - OH - NY,23317,1239.42,1900,-1700
12/01/2022 01:15,SCH - PJ - NY,23316,-1049.24,2550,-1900
12/01/2022 01:15,SCH - PJM_HTP,325905,160.02,660,-660
12/01/2022 01:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/01/2022 01:15,SCH - PJM_VFT,325658,315.03,315,-315
12/01/2022 01:15,SPR/DUN-SOUTH,23320,2248.2,4600,-9999
12/01/2022 01:15,TOTAL EAST,23314,1952.91,6000,-9999
12/01/2022 01:15,UPNY CONED,23315,3321.32,5445,-9999
12/01/2022 01:15,WEST CENTRAL,23312,-108.27,9999,-9999
12/01/2022 01:20,CENTRAL EAST - VC,23330,599.59,705,-9999
12/01/2022 01:20,DYSINGER EAST,23326,138.04,3200,-9999
12/01/2022 01:20,MOSES SOUTH,23319,576.1,3150,-1600
12/01/2022 01:20,SCH - HQ - NY,23324,-120,1500,-800
12/01/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,-420,1310,-9999
12/01/2022 01:20,SCH - NE - NY,23318,3.44,1200,-1000
12/01/2022 01:20,SCH - NPX_1385,325277,0,200,-200
12/01/2022 01:20,SCH - NPX_CSC,325154,239,330,-330
12/01/2022 01:20,SCH - OH - NY,23317,1238.77,1900,-1700
12/01/2022 01:20,SCH - PJ - NY,23316,-1002.47,2550,-1900
12/01/2022 01:20,SCH - PJM_HTP,325905,160.01,660,-660
12/01/2022 01:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/01/2022 01:20,SCH - PJM_VFT,325658,315.02,315,-315
12/01/2022 01:20,SPR/DUN-SOUTH,23320,2209,4600,-9999
12/01/2022 01:20,TOTAL EAST,23314,1945.97,6000,-9999
12/01/2022 01:20,UPNY CONED,23315,3277.62,5445,-9999
12/01/2022 01:20,WEST CENTRAL,23312,-261.99,9999,-9999
12/01/2022 01:25,CENTRAL EAST - VC,23330,600.99,705,-9999
12/01/2022 01:25,DYSINGER EAST,23326,202.13,3200,-9999
12/01/2022 01:25,MOSES SOUTH,23319,509.71,3150,-1600
12/01/2022 01:25,SCH - HQ - NY,23324,-120,1500,-800
12/01/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,-420,1310,-9999
12/01/2022 01:25,SCH - NE - NY,23318,3.56,1200,-1000
12/01/2022 01:25,SCH - NPX_1385,325277,0,200,-200
12/01/2022 01:25,SCH - NPX_CSC,325154,239.01,330,-330
12/01/2022 01:25,SCH - OH - NY,23317,1238.35,1900,-1700
12/01/2022 01:25,SCH - PJ - NY,23316,-1001.7,2550,-1900
12/01/2022 01:25,SCH - PJM_HTP,325905,160.02,660,-660
12/01/2022 01:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/01/2022 01:25,SCH - PJM_VFT,325658,315.04,315,-315
12/01/2022 01:25,SPR/DUN-SOUTH,23320,2263.86,4600,-9999
12/01/2022 01:25,TOTAL EAST,23314,1928.14,6000,-9999
12/01/2022 01:25,UPNY CONED,23315,3327.68,5445,-9999
12/01/2022 01:25,WEST CENTRAL,23312,-195.58,9999,-9999
12/01/2022 01:30,CENTRAL EAST - VC,23330,601.22,705,-9999
12/01/2022 01:30,DYSINGER EAST,23326,283.66,3200,-9999
12/01/2022 01:30,MOSES SOUTH,23319,499.73,3150,-1600
12/01/2022 01:30,SCH - HQ - NY,23324,-120,1500,-800
12/01/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,-420,1310,-9999
12/01/2022 01:30,SCH - NE - NY,23318,-6.56,1200,-1000
12/01/2022 01:30,SCH - NPX_1385,325277,0,200,-200
12/01/2022 01:30,SCH - NPX_CSC,325154,239,330,-330
12/01/2022 01:30,SCH - OH - NY,23317,1238.97,1900,-1700
12/01/2022 01:30,SCH - PJ - NY,23316,-1004.33,2550,-1900
12/01/2022 01:30,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 01:30,SCH - PJM_NEPTUNE,325305,659.95,660,-660
12/01/2022 01:30,SCH - PJM_VFT,325658,314.99,315,-315
12/01/2022 01:30,SPR/DUN-SOUTH,23320,2241.51,4600,-9999
12/01/2022 01:30,TOTAL EAST,23314,2006.11,6000,-9999
12/01/2022 01:30,UPNY CONED,23315,3292.66,5445,-9999
12/01/2022 01:30,WEST CENTRAL,23312,-108.27,9999,-9999
12/01/2022 01:35,CENTRAL EAST - VC,23330,600.82,705,-9999
12/01/2022 01:35,DYSINGER EAST,23326,235.25,3200,-9999
12/01/2022 01:35,MOSES SOUTH,23319,502.79,3150,-1600
12/01/2022 01:35,SCH - HQ - NY,23324,-120,1500,-800
12/01/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,-420,1310,-9999
12/01/2022 01:35,SCH - NE - NY,23318,-17.52,1200,-1000
12/01/2022 01:35,SCH - NPX_1385,325277,0,200,-200
12/01/2022 01:35,SCH - NPX_CSC,325154,239.01,330,-330
12/01/2022 01:35,SCH - OH - NY,23317,1239.03,1900,-1700
12/01/2022 01:35,SCH - PJ - NY,23316,-1002.63,2550,-1900
12/01/2022 01:35,SCH - PJM_HTP,325905,160.03,660,-660
12/01/2022 01:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
12/01/2022 01:35,SCH - PJM_VFT,325658,315.05,315,-315
12/01/2022 01:35,SPR/DUN-SOUTH,23320,2247.66,4600,-9999
12/01/2022 01:35,TOTAL EAST,23314,1954.23,6000,-9999
12/01/2022 01:35,UPNY CONED,23315,3307.92,5445,-9999
12/01/2022 01:35,WEST CENTRAL,23312,-154.94,9999,-9999
12/01/2022 01:40,CENTRAL EAST - VC,23330,601.9,705,-9999
12/01/2022 01:40,DYSINGER EAST,23326,221.51,3200,-9999
12/01/2022 01:40,MOSES SOUTH,23319,500.14,3150,-1600
12/01/2022 01:40,SCH - HQ - NY,23324,-120,1500,-800
12/01/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,-420,1310,-9999
12/01/2022 01:40,SCH - NE - NY,23318,-17.43,1200,-1000
12/01/2022 01:40,SCH - NPX_1385,325277,0,200,-200
12/01/2022 01:40,SCH - NPX_CSC,325154,239.01,330,-330
12/01/2022 01:40,SCH - OH - NY,23317,1239.08,1900,-1700
12/01/2022 01:40,SCH - PJ - NY,23316,-1005.98,2550,-1900
12/01/2022 01:40,SCH - PJM_HTP,325905,160.01,660,-660
12/01/2022 01:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/01/2022 01:40,SCH - PJM_VFT,325658,315.03,315,-315
12/01/2022 01:40,SPR/DUN-SOUTH,23320,2231.13,4600,-9999
12/01/2022 01:40,TOTAL EAST,23314,1977.31,6000,-9999
12/01/2022 01:40,UPNY CONED,23315,3291.34,5445,-9999
12/01/2022 01:40,WEST CENTRAL,23312,-169.78,9999,-9999
12/01/2022 01:45,CENTRAL EAST - VC,23330,601.1,705,-9999
12/01/2022 01:45,DYSINGER EAST,23326,255.58,3200,-9999
12/01/2022 01:45,MOSES SOUTH,23319,511.32,3150,-1600
12/01/2022 01:45,SCH - HQ - NY,23324,-120,1500,-800
12/01/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,-420,1310,-9999
12/01/2022 01:45,SCH - NE - NY,23318,58.35,1200,-1000
12/01/2022 01:45,SCH - NPX_1385,325277,0,200,-200
