Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2022 06:20,SPR/DUN-SOUTH,23320,2187.88,4600,-9999
09/21/2022 06:20,TOTAL EAST,23314,3231.36,6000,-9999
09/21/2022 06:20,UPNY CONED,23315,3191.68,5445,-9999
09/21/2022 06:20,WEST CENTRAL,23312,-101.53,9999,-9999
09/21/2022 06:25,CENTRAL EAST - VC,23330,1457.64,1740,-9999
09/21/2022 06:25,DYSINGER EAST,23326,225.07,3200,-9999
09/21/2022 06:25,MOSES SOUTH,23319,1779.48,3000,-1600
09/21/2022 06:25,SCH - HQ - NY,23324,1500.02,1500,-1000
09/21/2022 06:25,SCH - HQ_CEDARS,325274,189,240,0
09/21/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 06:25,SCH - NE - NY,23318,-755.16,300,-1600
09/21/2022 06:25,SCH - NPX_1385,325277,15,100,-200
09/21/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 06:25,SCH - OH - NY,23317,1098.92,1700,-1550
09/21/2022 06:25,SCH - PJ - NY,23316,291.67,2000,-1150
09/21/2022 06:25,SCH - PJM_HTP,325905,165.01,660,-660
09/21/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 06:25,SCH - PJM_VFT,325658,285,315,-315
09/21/2022 06:25,SPR/DUN-SOUTH,23320,2184.74,4600,-9999
09/21/2022 06:25,TOTAL EAST,23314,3240.56,6000,-9999
09/21/2022 06:25,UPNY CONED,23315,3200.8,5445,-9999
09/21/2022 06:25,WEST CENTRAL,23312,-188.15,9999,-9999
09/21/2022 06:30,CENTRAL EAST - VC,23330,1505.65,1740,-9999
09/21/2022 06:30,DYSINGER EAST,23326,292.23,3200,-9999
09/21/2022 06:30,MOSES SOUTH,23319,1820.63,3000,-1600
09/21/2022 06:30,SCH - HQ - NY,23324,1500.02,1500,-1000
09/21/2022 06:30,SCH - HQ_CEDARS,325274,189,240,0
09/21/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 06:30,SCH - NE - NY,23318,-755.99,300,-1600
09/21/2022 06:30,SCH - NPX_1385,325277,15,100,-200
09/21/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 06:30,SCH - OH - NY,23317,1098.21,1700,-1550
09/21/2022 06:30,SCH - PJ - NY,23316,243.46,2000,-1150
09/21/2022 06:30,SCH - PJM_HTP,325905,165.01,660,-660
09/21/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 06:30,SCH - PJM_VFT,325658,285,315,-315
09/21/2022 06:30,SPR/DUN-SOUTH,23320,2219.16,4600,-9999
09/21/2022 06:30,TOTAL EAST,23314,3184.57,6000,-9999
09/21/2022 06:30,UPNY CONED,23315,3244.06,5445,-9999
09/21/2022 06:30,WEST CENTRAL,23312,-124.64,9999,-9999
09/21/2022 06:35,CENTRAL EAST - VC,23330,1549.34,1740,-9999
09/21/2022 06:35,DYSINGER EAST,23326,499.5,3200,-9999
09/21/2022 06:35,MOSES SOUTH,23319,1854.35,3000,-1600
09/21/2022 06:35,SCH - HQ - NY,23324,1500.02,1500,-1000
09/21/2022 06:35,SCH - HQ_CEDARS,325274,189,240,0
09/21/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 06:35,SCH - NE - NY,23318,-757.99,300,-1600
09/21/2022 06:35,SCH - NPX_1385,325277,15,100,-200
09/21/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 06:35,SCH - OH - NY,23317,1097.46,1700,-1550
09/21/2022 06:35,SCH - PJ - NY,23316,191.64,2000,-1150
09/21/2022 06:35,SCH - PJM_HTP,325905,165.01,660,-660
09/21/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 06:35,SCH - PJM_VFT,325658,285,315,-315
09/21/2022 06:35,SPR/DUN-SOUTH,23320,2239.74,4600,-9999
09/21/2022 06:35,TOTAL EAST,23314,3219.94,6000,-9999
09/21/2022 06:35,UPNY CONED,23315,3272.94,5445,-9999
09/21/2022 06:35,WEST CENTRAL,23312,77.56,9999,-9999
09/21/2022 06:40,CENTRAL EAST - VC,23330,1569.26,1810,-9999
09/21/2022 06:40,DYSINGER EAST,23326,475.23,3200,-9999
09/21/2022 06:40,MOSES SOUTH,23319,1863.03,3000,-1600
09/21/2022 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2022 06:40,SCH - HQ_CEDARS,325274,189,240,0
09/21/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 06:40,SCH - NE - NY,23318,-757.86,300,-1600
09/21/2022 06:40,SCH - NPX_1385,325277,15,100,-200
09/21/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 06:40,SCH - OH - NY,23317,1097.46,1700,-1550
09/21/2022 06:40,SCH - PJ - NY,23316,192.13,2000,-1150
09/21/2022 06:40,SCH - PJM_HTP,325905,164.99,660,-660
09/21/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 06:40,SCH - PJM_VFT,325658,285,315,-315
09/21/2022 06:40,SPR/DUN-SOUTH,23320,2272.47,4600,-9999
09/21/2022 06:40,TOTAL EAST,23314,3240.66,6000,-9999
09/21/2022 06:40,UPNY CONED,23315,3308.98,5445,-9999
09/21/2022 06:40,WEST CENTRAL,23312,47.37,9999,-9999
09/21/2022 06:45,CENTRAL EAST - VC,23330,1615.34,1810,-9999
09/21/2022 06:45,DYSINGER EAST,23326,517.36,3200,-9999
09/21/2022 06:45,MOSES SOUTH,23319,1860.9,3000,-1600
09/21/2022 06:45,SCH - HQ - NY,23324,1500.02,1500,-1000
09/21/2022 06:45,SCH - HQ_CEDARS,325274,189,240,0
09/21/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 06:45,SCH - NE - NY,23318,-777.97,300,-1600
09/21/2022 06:45,SCH - NPX_1385,325277,15,100,-200
09/21/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 06:45,SCH - OH - NY,23317,1097.56,1700,-1550
09/21/2022 06:45,SCH - PJ - NY,23316,192.11,2000,-1150
09/21/2022 06:45,SCH - PJM_HTP,325905,164.99,660,-660
09/21/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 06:45,SCH - PJM_VFT,325658,285,315,-315
09/21/2022 06:45,SPR/DUN-SOUTH,23320,2325.86,4600,-9999
09/21/2022 06:45,TOTAL EAST,23314,3334.6,6000,-9999
09/21/2022 06:45,UPNY CONED,23315,3379.1,5445,-9999
09/21/2022 06:45,WEST CENTRAL,23312,79.41,9999,-9999
09/21/2022 06:50,CENTRAL EAST - VC,23330,1628.52,1810,-9999
09/21/2022 06:50,DYSINGER EAST,23326,512.18,3200,-9999
09/21/2022 06:50,MOSES SOUTH,23319,1870.5,3000,-1600
09/21/2022 06:50,SCH - HQ - NY,23324,1501.02,1500,-1000
09/21/2022 06:50,SCH - HQ_CEDARS,325274,189,240,0
09/21/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
09/21/2022 06:50,SCH - NE - NY,23318,-798.88,300,-1600
09/21/2022 06:50,SCH - NPX_1385,325277,15,100,-200
09/21/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 06:50,SCH - OH - NY,23317,1097.84,1700,-1550
09/21/2022 06:50,SCH - PJ - NY,23316,191.7,2000,-1150
09/21/2022 06:50,SCH - PJM_HTP,325905,164.99,660,-660
09/21/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 06:50,SCH - PJM_VFT,325658,285,315,-315
09/21/2022 06:50,SPR/DUN-SOUTH,23320,2304,4600,-9999
09/21/2022 06:50,TOTAL EAST,23314,3345.27,6000,-9999
09/21/2022 06:50,UPNY CONED,23315,3368.17,5445,-9999
09/21/2022 06:50,WEST CENTRAL,23312,66.21,9999,-9999
09/21/2022 06:55,CENTRAL EAST - VC,23330,1626.32,1875,-9999
09/21/2022 06:55,DYSINGER EAST,23326,524.3,3200,-9999
09/21/2022 06:55,MOSES SOUTH,23319,1878.49,3000,-1600
09/21/2022 06:55,SCH - HQ - NY,23324,1501.02,1500,-1000
09/21/2022 06:55,SCH - HQ_CEDARS,325274,189,240,0
09/21/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
09/21/2022 06:55,SCH - NE - NY,23318,-798.85,300,-1600
09/21/2022 06:55,SCH - NPX_1385,325277,15,100,-200
09/21/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 06:55,SCH - OH - NY,23317,1097.63,1700,-1550
09/21/2022 06:55,SCH - PJ - NY,23316,191.82,2000,-1150
09/21/2022 06:55,SCH - PJM_HTP,325905,164.99,660,-660
09/21/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 06:55,SCH - PJM_VFT,325658,285,315,-315
09/21/2022 06:55,SPR/DUN-SOUTH,23320,2292.79,4600,-9999
09/21/2022 06:55,TOTAL EAST,23314,3309.83,6000,-9999
09/21/2022 06:55,UPNY CONED,23315,3352.84,5445,-9999
09/21/2022 06:55,WEST CENTRAL,23312,74.62,9999,-9999
09/21/2022 07:00,CENTRAL EAST - VC,23330,1475.9,1875,-9999
09/21/2022 07:00,DYSINGER EAST,23326,270.83,3200,-9999
09/21/2022 07:00,MOSES SOUTH,23319,1885.3,3000,-1600
09/21/2022 07:00,SCH - HQ - NY,23324,1500.02,1500,-1000
09/21/2022 07:00,SCH - HQ_CEDARS,325274,189,240,0
09/21/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 07:00,SCH - NE - NY,23318,-749.88,300,-1600
09/21/2022 07:00,SCH - NPX_1385,325277,17,100,-200
09/21/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 07:00,SCH - OH - NY,23317,1022.88,1700,-1550
09/21/2022 07:00,SCH - PJ - NY,23316,100.42,2000,-1150
09/21/2022 07:00,SCH - PJM_HTP,325905,247.01,660,-660
09/21/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 07:00,SCH - PJM_VFT,325658,278,315,-315
09/21/2022 07:00,SPR/DUN-SOUTH,23320,2049.07,4600,-9999
09/21/2022 07:00,TOTAL EAST,23314,2804.86,6000,-9999
09/21/2022 07:00,UPNY CONED,23315,3065.65,5445,-9999
09/21/2022 07:00,WEST CENTRAL,23312,-181.36,9999,-9999
09/21/2022 07:05,CENTRAL EAST - VC,23330,1459.53,1875,-9999
09/21/2022 07:05,DYSINGER EAST,23326,114.1,3200,-9999
09/21/2022 07:05,MOSES SOUTH,23319,1885.57,3000,-1600
09/21/2022 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/21/2022 07:05,SCH - HQ_CEDARS,325274,190,240,0
09/21/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 07:05,SCH - NE - NY,23318,-700.44,300,-1600
09/21/2022 07:05,SCH - NPX_1385,325277,20,100,-200
09/21/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 07:05,SCH - OH - NY,23317,948.82,1700,-1550
09/21/2022 07:05,SCH - PJ - NY,23316,2.88,2000,-1150
09/21/2022 07:05,SCH - PJM_HTP,325905,330,660,-660
09/21/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 07:05,SCH - PJM_VFT,325658,271,315,-315
09/21/2022 07:05,SPR/DUN-SOUTH,23320,1997.17,4600,-9999
09/21/2022 07:05,TOTAL EAST,23314,2771.59,6000,-9999
09/21/2022 07:05,UPNY CONED,23315,3021.04,5445,-9999
09/21/2022 07:05,WEST CENTRAL,23312,-341.29,9999,-9999
09/21/2022 07:10,CENTRAL EAST - VC,23330,1457.45,1875,-9999
09/21/2022 07:10,DYSINGER EAST,23326,218.97,3200,-9999
09/21/2022 07:10,MOSES SOUTH,23319,1865.45,3000,-1600
09/21/2022 07:10,SCH - HQ - NY,23324,1500.02,1500,-1000
09/21/2022 07:10,SCH - HQ_CEDARS,325274,190,240,0
09/21/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 07:10,SCH - NE - NY,23318,-701.34,300,-1600
09/21/2022 07:10,SCH - NPX_1385,325277,20,100,-200
09/21/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 07:10,SCH - OH - NY,23317,948.82,1700,-1550
09/21/2022 07:10,SCH - PJ - NY,23316,3.82,2000,-1150
09/21/2022 07:10,SCH - PJM_HTP,325905,330.01,660,-660
09/21/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 07:10,SCH - PJM_VFT,325658,270.99,315,-315
09/21/2022 07:10,SPR/DUN-SOUTH,23320,2025.87,4600,-9999
09/21/2022 07:10,TOTAL EAST,23314,2783.17,6000,-9999
09/21/2022 07:10,UPNY CONED,23315,3063.12,5445,-9999
09/21/2022 07:10,WEST CENTRAL,23312,-238.39,9999,-9999
09/21/2022 07:15,CENTRAL EAST - VC,23330,1485.65,1875,-9999
09/21/2022 07:15,DYSINGER EAST,23326,412.41,3200,-9999
09/21/2022 07:15,MOSES SOUTH,23319,1858.98,3000,-1600
09/21/2022 07:15,SCH - HQ - NY,23324,1500.02,1500,-1000
09/21/2022 07:15,SCH - HQ_CEDARS,325274,190,240,0
09/21/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 07:15,SCH - NE - NY,23318,-708.19,300,-1600
09/21/2022 07:15,SCH - NPX_1385,325277,20,100,-200
09/21/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 07:15,SCH - OH - NY,23317,948.85,1700,-1550
09/21/2022 07:15,SCH - PJ - NY,23316,5.25,2000,-1150
09/21/2022 07:15,SCH - PJM_HTP,325905,330.01,660,-660
09/21/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 07:15,SCH - PJM_VFT,325658,270.99,315,-315
09/21/2022 07:15,SPR/DUN-SOUTH,23320,2075.54,4600,-9999
09/21/2022 07:15,TOTAL EAST,23314,2873.27,6000,-9999
09/21/2022 07:15,UPNY CONED,23315,3122.45,5445,-9999
09/21/2022 07:15,WEST CENTRAL,23312,-48.65,9999,-9999
09/21/2022 07:20,CENTRAL EAST - VC,23330,1452.84,1875,-9999
09/21/2022 07:20,DYSINGER EAST,23326,261.86,3200,-9999
09/21/2022 07:20,MOSES SOUTH,23319,1843.08,3000,-1600
09/21/2022 07:20,SCH - HQ - NY,23324,1500.02,1500,-1000
09/21/2022 07:20,SCH - HQ_CEDARS,325274,190,240,0
09/21/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 07:20,SCH - NE - NY,23318,-716.13,300,-1600
09/21/2022 07:20,SCH - NPX_1385,325277,20,100,-200
09/21/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 07:20,SCH - OH - NY,23317,948.67,1700,-1550
09/21/2022 07:20,SCH - PJ - NY,23316,2.95,2000,-1150
09/21/2022 07:20,SCH - PJM_HTP,325905,330.01,660,-660
09/21/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 07:20,SCH - PJM_VFT,325658,270.99,315,-315
09/21/2022 07:20,SPR/DUN-SOUTH,23320,1932.49,4600,-9999
09/21/2022 07:20,TOTAL EAST,23314,2718.06,6000,-9999
09/21/2022 07:20,UPNY CONED,23315,2976.49,5445,-9999
09/21/2022 07:20,WEST CENTRAL,23312,-200.17,9999,-9999
09/21/2022 07:25,CENTRAL EAST - VC,23330,1470.31,1875,-9999
09/21/2022 07:25,DYSINGER EAST,23326,236.27,3200,-9999
09/21/2022 07:25,MOSES SOUTH,23319,1870.18,3000,-1600
09/21/2022 07:25,SCH - HQ - NY,23324,1500.02,1500,-1000
09/21/2022 07:25,SCH - HQ_CEDARS,325274,190,240,0
09/21/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 07:25,SCH - NE - NY,23318,-716.19,300,-1600
09/21/2022 07:25,SCH - NPX_1385,325277,20,100,-200
09/21/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 07:25,SCH - OH - NY,23317,948.82,1700,-1550
09/21/2022 07:25,SCH - PJ - NY,23316,3.24,2000,-1150
09/21/2022 07:25,SCH - PJM_HTP,325905,330.01,660,-660
09/21/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 07:25,SCH - PJM_VFT,325658,270.99,315,-315
09/21/2022 07:25,SPR/DUN-SOUTH,23320,1910.8,4600,-9999
09/21/2022 07:25,TOTAL EAST,23314,2674.24,6000,-9999
09/21/2022 07:25,UPNY CONED,23315,2946.18,5445,-9999
09/21/2022 07:25,WEST CENTRAL,23312,-231.88,9999,-9999
09/21/2022 07:30,CENTRAL EAST - VC,23330,1503.84,1875,-9999
09/21/2022 07:30,DYSINGER EAST,23326,283.61,3200,-9999
09/21/2022 07:30,MOSES SOUTH,23319,1868.88,3000,-1600
09/21/2022 07:30,SCH - HQ - NY,23324,1500.02,1500,-1000
09/21/2022 07:30,SCH - HQ_CEDARS,325274,190,240,0
09/21/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 07:30,SCH - NE - NY,23318,-588.32,300,-1600
09/21/2022 07:30,SCH - NPX_1385,325277,20,100,-200
09/21/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 07:30,SCH - OH - NY,23317,948.79,1700,-1550
09/21/2022 07:30,SCH - PJ - NY,23316,8.17,2000,-1150
09/21/2022 07:30,SCH - PJM_HTP,325905,330.01,660,-660
09/21/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 07:30,SCH - PJM_VFT,325658,292.99,315,-315
09/21/2022 07:30,SPR/DUN-SOUTH,23320,2064.43,4600,-9999
09/21/2022 07:30,TOTAL EAST,23314,2703.98,6000,-9999
09/21/2022 07:30,UPNY CONED,23315,3131.82,5445,-9999
09/21/2022 07:30,WEST CENTRAL,23312,-188.93,9999,-9999
09/21/2022 07:35,CENTRAL EAST - VC,23330,1553.66,1875,-9999
09/21/2022 07:35,DYSINGER EAST,23326,450.74,3200,-9999
09/21/2022 07:35,MOSES SOUTH,23319,1872.33,3000,-1600
09/21/2022 07:35,SCH - HQ - NY,23324,1500.03,1500,-1000
09/21/2022 07:35,SCH - HQ_CEDARS,325274,190,240,0
09/21/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 07:35,SCH - NE - NY,23318,-460.83,300,-1600
09/21/2022 07:35,SCH - NPX_1385,325277,20,200,-200
09/21/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 07:35,SCH - OH - NY,23317,948.77,1700,-1550
09/21/2022 07:35,SCH - PJ - NY,23316,6.44,2000,-1150
09/21/2022 07:35,SCH - PJM_HTP,325905,330.01,660,-660
09/21/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2022 07:35,SPR/DUN-SOUTH,23320,2231.82,4600,-9999
09/21/2022 07:35,TOTAL EAST,23314,2842.94,6000,-9999
09/21/2022 07:35,UPNY CONED,23315,3310.52,5445,-9999
09/21/2022 07:35,WEST CENTRAL,23312,-24.41,9999,-9999
09/21/2022 07:40,CENTRAL EAST - VC,23330,1557.23,1875,-9999
09/21/2022 07:40,DYSINGER EAST,23326,442.73,3200,-9999
09/21/2022 07:40,MOSES SOUTH,23319,1875.96,3000,-1600
09/21/2022 07:40,SCH - HQ - NY,23324,1500.03,1500,-1000
09/21/2022 07:40,SCH - HQ_CEDARS,325274,190,240,0
09/21/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 07:40,SCH - NE - NY,23318,-461.06,300,-1600
09/21/2022 07:40,SCH - NPX_1385,325277,20,200,-200
09/21/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 07:40,SCH - OH - NY,23317,948.79,1700,-1550
09/21/2022 07:40,SCH - PJ - NY,23316,11.39,2000,-1150
09/21/2022 07:40,SCH - PJM_HTP,325905,330,660,-660
09/21/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2022 07:40,SPR/DUN-SOUTH,23320,2263.44,4600,-9999
09/21/2022 07:40,TOTAL EAST,23314,2819.49,6000,-9999
09/21/2022 07:40,UPNY CONED,23315,3330.08,5445,-9999
09/21/2022 07:40,WEST CENTRAL,23312,-35.24,9999,-9999
09/21/2022 07:45,CENTRAL EAST - VC,23330,1573.6,1875,-9999
09/21/2022 07:45,DYSINGER EAST,23326,554.27,3200,-9999
09/21/2022 07:45,MOSES SOUTH,23319,1894.5,3000,-1600
09/21/2022 07:45,SCH - HQ - NY,23324,1500.03,1500,-1000
09/21/2022 07:45,SCH - HQ_CEDARS,325274,190,240,0
09/21/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 07:45,SCH - NE - NY,23318,-457.79,300,-1600
09/21/2022 07:45,SCH - NPX_1385,325277,20,200,-200
09/21/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 07:45,SCH - OH - NY,23317,948.42,1700,-1550
09/21/2022 07:45,SCH - PJ - NY,23316,5.21,2000,-1150
09/21/2022 07:45,SCH - PJM_HTP,325905,329.99,660,-660
09/21/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2022 07:45,SPR/DUN-SOUTH,23320,2300.86,4600,-9999
09/21/2022 07:45,TOTAL EAST,23314,2880.8,6000,-9999
09/21/2022 07:45,UPNY CONED,23315,3376.9,5445,-9999
09/21/2022 07:45,WEST CENTRAL,23312,75.7,9999,-9999
09/21/2022 07:50,CENTRAL EAST - VC,23330,1568.26,1875,-9999
09/21/2022 07:50,DYSINGER EAST,23326,563.13,3200,-9999
09/21/2022 07:50,MOSES SOUTH,23319,1894.38,3000,-1600
09/21/2022 07:50,SCH - HQ - NY,23324,1500.03,1500,-1000
09/21/2022 07:50,SCH - HQ_CEDARS,325274,190,240,0
09/21/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 07:50,SCH - NE - NY,23318,-455.87,300,-1600
09/21/2022 07:50,SCH - NPX_1385,325277,20,200,-200
09/21/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 07:50,SCH - OH - NY,23317,948.45,1700,-1550
09/21/2022 07:50,SCH - PJ - NY,23316,9.35,2000,-1150
09/21/2022 07:50,SCH - PJM_HTP,325905,329.99,660,-660
09/21/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2022 07:50,SPR/DUN-SOUTH,23320,2329.96,4600,-9999
09/21/2022 07:50,TOTAL EAST,23314,2943.5,6000,-9999
09/21/2022 07:50,UPNY CONED,23315,3413.83,5445,-9999
09/21/2022 07:50,WEST CENTRAL,23312,82.28,9999,-9999
09/21/2022 07:55,CENTRAL EAST - VC,23330,1546.14,1875,-9999
09/21/2022 07:55,DYSINGER EAST,23326,434.57,3200,-9999
09/21/2022 07:55,MOSES SOUTH,23319,1905.63,3000,-1600
09/21/2022 07:55,SCH - HQ - NY,23324,1500.04,1500,-1000
09/21/2022 07:55,SCH - HQ_CEDARS,325274,189.99,240,0
09/21/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/21/2022 07:55,SCH - NE - NY,23318,-455.81,300,-1600
09/21/2022 07:55,SCH - NPX_1385,325277,20,200,-200
09/21/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 07:55,SCH - OH - NY,23317,948.38,1700,-1550
09/21/2022 07:55,SCH - PJ - NY,23316,4.51,2000,-1150
09/21/2022 07:55,SCH - PJM_HTP,325905,329.99,660,-660
09/21/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2022 07:55,SPR/DUN-SOUTH,23320,2305.51,4600,-9999
09/21/2022 07:55,TOTAL EAST,23314,2820.64,6000,-9999
09/21/2022 07:55,UPNY CONED,23315,3375.4,5445,-9999
09/21/2022 07:55,WEST CENTRAL,23312,-43.83,9999,-9999
09/21/2022 08:00,CENTRAL EAST - VC,23330,1540.53,1875,-9999
09/21/2022 08:00,DYSINGER EAST,23326,388.76,3200,-9999
09/21/2022 08:00,MOSES SOUTH,23319,1900.21,3000,-1600
09/21/2022 08:00,SCH - HQ - NY,23324,1482.04,1500,-1000
09/21/2022 08:00,SCH - HQ_CEDARS,325274,189.99,240,0
09/21/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
09/21/2022 08:00,SCH - NE - NY,23318,-441.85,300,-1600
09/21/2022 08:00,SCH - NPX_1385,325277,24,200,-200
09/21/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 08:00,SCH - OH - NY,23317,936.43,1700,-1550
09/21/2022 08:00,SCH - PJ - NY,23316,92.59,2000,-1150
09/21/2022 08:00,SCH - PJM_HTP,325905,411.99,660,-660
09/21/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2022 08:00,SPR/DUN-SOUTH,23320,2294.5,4600,-9999
09/21/2022 08:00,TOTAL EAST,23314,2866.73,6000,-9999
09/21/2022 08:00,UPNY CONED,23315,3337.51,5445,-9999
09/21/2022 08:00,WEST CENTRAL,23312,-84.54,9999,-9999
09/21/2022 08:05,CENTRAL EAST - VC,23330,1544.84,1875,-9999
09/21/2022 08:05,DYSINGER EAST,23326,425.6,3200,-9999
09/21/2022 08:05,MOSES SOUTH,23319,1890.85,3000,-1600
09/21/2022 08:05,SCH - HQ - NY,23324,1464.03,1500,-1000
09/21/2022 08:05,SCH - HQ_CEDARS,325274,190,240,0
09/21/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
09/21/2022 08:05,SCH - NE - NY,23318,-427.88,300,-1600
09/21/2022 08:05,SCH - NPX_1385,325277,29,200,-200
09/21/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2022 08:05,SCH - OH - NY,23317,925.41,1700,-1550
09/21/2022 08:05,SCH - PJ - NY,23316,174.95,2000,-1150
09/21/2022 08:05,SCH - PJM_HTP,325905,494.99,660,-660
09/21/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2022 08:05,SPR/DUN-SOUTH,23320,2310.98,4600,-9999
09/21/2022 08:05,TOTAL EAST,23314,2957.64,6000,-9999
09/21/2022 08:05,UPNY CONED,23315,3385.86,5445,-9999
09/21/2022 08:05,WEST CENTRAL,23312,-51.78,9999,-9999
09/21/2022 08:10,CENTRAL EAST - VC,23330,1531.97,1875,-9999
09/21/2022 08:10,DYSINGER EAST,23326,381.01,3200,-9999
09/21/2022 08:10,MOSES SOUTH,23319,1847.03,3000,-1600
09/21/2022 08:10,SCH - HQ - NY,23324,1464.04,1500,-1000
09/21/2022 08:10,SCH - HQ_CEDARS,325274,189.99,240,0
09/21/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
