Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2022 00:15,SCH - OH - NY,23317,-145.31,800,-800
05/16/2022 00:15,SCH - PJ - NY,23316,-209.03,2000,-800
05/16/2022 00:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 00:15,SCH - PJM_VFT,325658,315.01,315,-315
05/16/2022 00:15,SPR/DUN-SOUTH,23320,1487.64,4600,-9999
05/16/2022 00:15,TOTAL EAST,23314,1533.2,6000,-9999
05/16/2022 00:15,UPNY CONED,23315,2445.43,5445,-9999
05/16/2022 00:15,WEST CENTRAL,23312,-627.01,9999,-9999
05/16/2022 00:20,CENTRAL EAST - VC,23330,801.67,925,-9999
05/16/2022 00:20,DYSINGER EAST,23326,-181.87,3200,-9999
05/16/2022 00:20,MOSES SOUTH,23319,1532.46,2850,-1600
05/16/2022 00:20,SCH - HQ - NY,23324,930.02,1150,-500
05/16/2022 00:20,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
05/16/2022 00:20,SCH - NE - NY,23318,-374.6,600,-1400
05/16/2022 00:20,SCH - NPX_1385,325277,24,100,-100
05/16/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
05/16/2022 00:20,SCH - OH - NY,23317,-144.88,800,-800
05/16/2022 00:20,SCH - PJ - NY,23316,-209.66,2000,-800
05/16/2022 00:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 00:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/16/2022 00:20,SCH - PJM_VFT,325658,315.03,315,-315
05/16/2022 00:20,SPR/DUN-SOUTH,23320,1581.46,4600,-9999
05/16/2022 00:20,TOTAL EAST,23314,1673.79,6000,-9999
05/16/2022 00:20,UPNY CONED,23315,2551.53,5445,-9999
05/16/2022 00:20,WEST CENTRAL,23312,-581.44,9999,-9999
05/16/2022 00:25,CENTRAL EAST - VC,23330,814.24,925,-9999
05/16/2022 00:25,DYSINGER EAST,23326,-175.73,3200,-9999
05/16/2022 00:25,MOSES SOUTH,23319,1518.07,2850,-1600
05/16/2022 00:25,SCH - HQ - NY,23324,930.02,1150,-500
05/16/2022 00:25,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
05/16/2022 00:25,SCH - NE - NY,23318,-374.55,600,-1400
05/16/2022 00:25,SCH - NPX_1385,325277,24,100,-100
05/16/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
05/16/2022 00:25,SCH - OH - NY,23317,-145.12,800,-800
05/16/2022 00:25,SCH - PJ - NY,23316,-209.46,2000,-800
05/16/2022 00:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 00:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/16/2022 00:25,SCH - PJM_VFT,325658,315.03,315,-315
05/16/2022 00:25,SPR/DUN-SOUTH,23320,1603.96,4600,-9999
05/16/2022 00:25,TOTAL EAST,23314,1684.27,6000,-9999
05/16/2022 00:25,UPNY CONED,23315,2563.11,5445,-9999
05/16/2022 00:25,WEST CENTRAL,23312,-569.88,9999,-9999
05/16/2022 00:30,CENTRAL EAST - VC,23330,792.71,925,-9999
05/16/2022 00:30,DYSINGER EAST,23326,-210.13,3200,-9999
05/16/2022 00:30,MOSES SOUTH,23319,1428.14,2850,-1600
05/16/2022 00:30,SCH - HQ - NY,23324,866.02,1150,-500
05/16/2022 00:30,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
05/16/2022 00:30,SCH - NE - NY,23318,-394.57,600,-1400
05/16/2022 00:30,SCH - NPX_1385,325277,24,100,-100
05/16/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
05/16/2022 00:30,SCH - OH - NY,23317,-145.07,800,-800
05/16/2022 00:30,SCH - PJ - NY,23316,-259.65,2000,-800
05/16/2022 00:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 00:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/16/2022 00:30,SCH - PJM_VFT,325658,315.03,315,-315
05/16/2022 00:30,SPR/DUN-SOUTH,23320,1494.72,4600,-9999
05/16/2022 00:30,TOTAL EAST,23314,1576.32,6000,-9999
05/16/2022 00:30,UPNY CONED,23315,2441.09,5445,-9999
05/16/2022 00:30,WEST CENTRAL,23312,-598.32,9999,-9999
05/16/2022 00:35,CENTRAL EAST - VC,23330,771.34,925,-9999
05/16/2022 00:35,DYSINGER EAST,23326,-175.11,3200,-9999
05/16/2022 00:35,MOSES SOUTH,23319,1311.07,2850,-1600
05/16/2022 00:35,SCH - HQ - NY,23324,802.02,1150,-500
05/16/2022 00:35,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/16/2022 00:35,SCH - NE - NY,23318,-414.44,600,-1400
05/16/2022 00:35,SCH - NPX_1385,325277,23.99,100,-100
05/16/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
05/16/2022 00:35,SCH - OH - NY,23317,-145.79,800,-800
05/16/2022 00:35,SCH - PJ - NY,23316,-307.82,2000,-800
05/16/2022 00:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 00:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/16/2022 00:35,SCH - PJM_VFT,325658,315.03,315,-315
05/16/2022 00:35,SPR/DUN-SOUTH,23320,1420.6,4600,-9999
05/16/2022 00:35,TOTAL EAST,23314,1498.08,6000,-9999
05/16/2022 00:35,UPNY CONED,23315,2355.31,5445,-9999
05/16/2022 00:35,WEST CENTRAL,23312,-558.2,9999,-9999
05/16/2022 00:40,CENTRAL EAST - VC,23330,759.37,925,-9999
05/16/2022 00:40,DYSINGER EAST,23326,-195.01,3200,-9999
05/16/2022 00:40,MOSES SOUTH,23319,1220.79,2850,-1600
05/16/2022 00:40,SCH - HQ - NY,23324,802,1150,-500
05/16/2022 00:40,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
05/16/2022 00:40,SCH - NE - NY,23318,-414.16,600,-1400
05/16/2022 00:40,SCH - NPX_1385,325277,24,100,-100
05/16/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
05/16/2022 00:40,SCH - OH - NY,23317,-145.32,800,-800
05/16/2022 00:40,SCH - PJ - NY,23316,-309.57,2000,-800
05/16/2022 00:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 00:40,SCH - PJM_VFT,325658,315.01,315,-315
05/16/2022 00:40,SPR/DUN-SOUTH,23320,1411.77,4600,-9999
05/16/2022 00:40,TOTAL EAST,23314,1472.41,6000,-9999
05/16/2022 00:40,UPNY CONED,23315,2331.22,5445,-9999
05/16/2022 00:40,WEST CENTRAL,23312,-573.76,9999,-9999
05/16/2022 00:45,CENTRAL EAST - VC,23330,818.79,925,-9999
05/16/2022 00:45,DYSINGER EAST,23326,-177.94,3200,-9999
05/16/2022 00:45,MOSES SOUTH,23319,1277.05,2850,-1600
05/16/2022 00:45,SCH - HQ - NY,23324,866.02,1150,-500
05/16/2022 00:45,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
05/16/2022 00:45,SCH - NE - NY,23318,-408.26,600,-1400
05/16/2022 00:45,SCH - NPX_1385,325277,24,100,-100
05/16/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
05/16/2022 00:45,SCH - OH - NY,23317,-145.28,800,-800
05/16/2022 00:45,SCH - PJ - NY,23316,-258.5,2000,-800
05/16/2022 00:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 00:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/16/2022 00:45,SCH - PJM_VFT,325658,315.02,315,-315
05/16/2022 00:45,SPR/DUN-SOUTH,23320,1535.39,4600,-9999
05/16/2022 00:45,TOTAL EAST,23314,1583.22,6000,-9999
05/16/2022 00:45,UPNY CONED,23315,2443.79,5445,-9999
05/16/2022 00:45,WEST CENTRAL,23312,-551.86,9999,-9999
05/16/2022 00:50,CENTRAL EAST - VC,23330,824.5,925,-9999
05/16/2022 00:50,DYSINGER EAST,23326,-266.61,3200,-9999
05/16/2022 00:50,MOSES SOUTH,23319,1298.05,2850,-1600
05/16/2022 00:50,SCH - HQ - NY,23324,930.02,1150,-500
05/16/2022 00:50,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
05/16/2022 00:50,SCH - NE - NY,23318,-402.22,600,-1400
05/16/2022 00:50,SCH - NPX_1385,325277,24,100,-100
05/16/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
05/16/2022 00:50,SCH - OH - NY,23317,-145.39,800,-800
05/16/2022 00:50,SCH - PJ - NY,23316,-210.43,2000,-800
05/16/2022 00:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 00:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/16/2022 00:50,SCH - PJM_VFT,325658,315.02,315,-315
05/16/2022 00:50,SPR/DUN-SOUTH,23320,1523.18,4600,-9999
05/16/2022 00:50,TOTAL EAST,23314,1546.68,6000,-9999
05/16/2022 00:50,UPNY CONED,23315,2417.53,5445,-9999
05/16/2022 00:50,WEST CENTRAL,23312,-635.85,9999,-9999
05/16/2022 00:55,CENTRAL EAST - VC,23330,823.62,925,-9999
05/16/2022 00:55,DYSINGER EAST,23326,-225.83,3200,-9999
05/16/2022 00:55,MOSES SOUTH,23319,1295.95,2850,-1600
05/16/2022 00:55,SCH - HQ - NY,23324,930.02,1150,-500
05/16/2022 00:55,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
05/16/2022 00:55,SCH - NE - NY,23318,-402.29,600,-1400
05/16/2022 00:55,SCH - NPX_1385,325277,24,100,-100
05/16/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
05/16/2022 00:55,SCH - OH - NY,23317,-145.47,800,-800
05/16/2022 00:55,SCH - PJ - NY,23316,-208.25,2000,-800
05/16/2022 00:55,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 00:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/16/2022 00:55,SCH - PJM_VFT,325658,315.02,315,-315
05/16/2022 00:55,SPR/DUN-SOUTH,23320,1571.56,4600,-9999
05/16/2022 00:55,TOTAL EAST,23314,1564.82,6000,-9999
05/16/2022 00:55,UPNY CONED,23315,2459.55,5445,-9999
05/16/2022 00:55,WEST CENTRAL,23312,-586.19,9999,-9999
05/16/2022 01:00,CENTRAL EAST - VC,23330,824.27,925,-9999
05/16/2022 01:00,DYSINGER EAST,23326,-131.12,3200,-9999
05/16/2022 01:00,MOSES SOUTH,23319,1214.08,2850,-1600
05/16/2022 01:00,SCH - HQ - NY,23324,860.02,1150,-500
05/16/2022 01:00,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/16/2022 01:00,SCH - NE - NY,23318,-366.52,600,-1400
05/16/2022 01:00,SCH - NPX_1385,325277,19,100,-100
05/16/2022 01:00,SCH - NPX_CSC,325154,310,330,-330
05/16/2022 01:00,SCH - OH - NY,23317,-110.16,800,-800
05/16/2022 01:00,SCH - PJ - NY,23316,-220.37,2000,-800
05/16/2022 01:00,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 01:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/16/2022 01:00,SCH - PJM_VFT,325658,315.03,315,-315
05/16/2022 01:00,SPR/DUN-SOUTH,23320,1318.8,4600,-9999
05/16/2022 01:00,TOTAL EAST,23314,1608.92,6000,-9999
05/16/2022 01:00,UPNY CONED,23315,2240.43,5445,-9999
05/16/2022 01:00,WEST CENTRAL,23312,-480.31,9999,-9999
05/16/2022 01:05,CENTRAL EAST - VC,23330,810.82,925,-9999
05/16/2022 01:05,DYSINGER EAST,23326,-50.79,3200,-9999
05/16/2022 01:05,MOSES SOUTH,23319,1170,2850,-1600
05/16/2022 01:05,SCH - HQ - NY,23324,790.01,1150,-500
05/16/2022 01:05,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
05/16/2022 01:05,SCH - NE - NY,23318,-330.49,600,-1400
05/16/2022 01:05,SCH - NPX_1385,325277,15,100,-100
05/16/2022 01:05,SCH - NPX_CSC,325154,290,330,-330
05/16/2022 01:05,SCH - OH - NY,23317,-74.09,800,-800
05/16/2022 01:05,SCH - PJ - NY,23316,-231.42,2000,-800
05/16/2022 01:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 01:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/16/2022 01:05,SCH - PJM_VFT,325658,314.97,315,-315
05/16/2022 01:05,SPR/DUN-SOUTH,23320,1291.77,4600,-9999
05/16/2022 01:05,TOTAL EAST,23314,1639.46,6000,-9999
05/16/2022 01:05,UPNY CONED,23315,2255.3,5445,-9999
05/16/2022 01:05,WEST CENTRAL,23312,-398.97,9999,-9999
05/16/2022 01:10,CENTRAL EAST - VC,23330,796.73,925,-9999
05/16/2022 01:10,DYSINGER EAST,23326,-40.71,3200,-9999
05/16/2022 01:10,MOSES SOUTH,23319,1204.58,2850,-1600
05/16/2022 01:10,SCH - HQ - NY,23324,790,1150,-500
05/16/2022 01:10,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
05/16/2022 01:10,SCH - NE - NY,23318,-330.48,600,-1400
05/16/2022 01:10,SCH - NPX_1385,325277,15,100,-100
05/16/2022 01:10,SCH - NPX_CSC,325154,290,330,-330
05/16/2022 01:10,SCH - OH - NY,23317,-73.42,800,-800
05/16/2022 01:10,SCH - PJ - NY,23316,-232.55,2000,-800
05/16/2022 01:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 01:10,SPR/DUN-SOUTH,23320,1287.88,4600,-9999
05/16/2022 01:10,TOTAL EAST,23314,1653.59,6000,-9999
05/16/2022 01:10,UPNY CONED,23315,2261.5,5445,-9999
05/16/2022 01:10,WEST CENTRAL,23312,-388.46,9999,-9999
05/16/2022 01:15,CENTRAL EAST - VC,23330,766.15,925,-9999
05/16/2022 01:15,DYSINGER EAST,23326,-102.7,3200,-9999
05/16/2022 01:15,MOSES SOUTH,23319,1111.15,2850,-1600
05/16/2022 01:15,SCH - HQ - NY,23324,789.02,1150,-500
05/16/2022 01:15,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/16/2022 01:15,SCH - NE - NY,23318,-243.57,600,-1400
05/16/2022 01:15,SCH - NPX_1385,325277,15,100,-100
05/16/2022 01:15,SCH - NPX_CSC,325154,290,330,-330
05/16/2022 01:15,SCH - OH - NY,23317,-73.22,800,-800
05/16/2022 01:15,SCH - PJ - NY,23316,-231.26,2000,-800
05/16/2022 01:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 01:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/16/2022 01:15,SCH - PJM_VFT,325658,315.02,315,-315
05/16/2022 01:15,SPR/DUN-SOUTH,23320,1357.11,4600,-9999
05/16/2022 01:15,TOTAL EAST,23314,1653.85,6000,-9999
05/16/2022 01:15,UPNY CONED,23315,2337.39,5445,-9999
05/16/2022 01:15,WEST CENTRAL,23312,-449.7,9999,-9999
05/16/2022 01:20,CENTRAL EAST - VC,23330,780.96,925,-9999
05/16/2022 01:20,DYSINGER EAST,23326,-226.87,3200,-9999
05/16/2022 01:20,MOSES SOUTH,23319,1169.86,2850,-1600
05/16/2022 01:20,SCH - HQ - NY,23324,788.01,1150,-500
05/16/2022 01:20,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
05/16/2022 01:20,SCH - NE - NY,23318,-157.64,600,-1400
05/16/2022 01:20,SCH - NPX_1385,325277,15,100,-100
05/16/2022 01:20,SCH - NPX_CSC,325154,290,330,-330
05/16/2022 01:20,SCH - OH - NY,23317,-73.87,800,-800
05/16/2022 01:20,SCH - PJ - NY,23316,-230.48,2000,-800
05/16/2022 01:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 01:20,SPR/DUN-SOUTH,23320,1478.24,4600,-9999
05/16/2022 01:20,TOTAL EAST,23314,1672.87,6000,-9999
05/16/2022 01:20,UPNY CONED,23315,2448.56,5445,-9999
05/16/2022 01:20,WEST CENTRAL,23312,-571.77,9999,-9999
05/16/2022 01:25,CENTRAL EAST - VC,23330,787.48,925,-9999
05/16/2022 01:25,DYSINGER EAST,23326,-198.42,3200,-9999
05/16/2022 01:25,MOSES SOUTH,23319,1161.39,2850,-1600
05/16/2022 01:25,SCH - HQ - NY,23324,788.01,1150,-500
05/16/2022 01:25,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
05/16/2022 01:25,SCH - NE - NY,23318,-157.59,600,-1400
05/16/2022 01:25,SCH - NPX_1385,325277,15,100,-100
05/16/2022 01:25,SCH - NPX_CSC,325154,290,330,-330
05/16/2022 01:25,SCH - OH - NY,23317,-74.13,800,-800
05/16/2022 01:25,SCH - PJ - NY,23316,-231.1,2000,-800
05/16/2022 01:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 01:25,SCH - PJM_VFT,325658,315.01,315,-315
05/16/2022 01:25,SPR/DUN-SOUTH,23320,1499.47,4600,-9999
05/16/2022 01:25,TOTAL EAST,23314,1668.49,6000,-9999
05/16/2022 01:25,UPNY CONED,23315,2459.05,5445,-9999
05/16/2022 01:25,WEST CENTRAL,23312,-537.56,9999,-9999
05/16/2022 01:30,CENTRAL EAST - VC,23330,824.36,925,-9999
05/16/2022 01:30,DYSINGER EAST,23326,-196.18,3200,-9999
05/16/2022 01:30,MOSES SOUTH,23319,1204.05,2850,-1600
05/16/2022 01:30,SCH - HQ - NY,23324,859.02,1150,-500
05/16/2022 01:30,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
05/16/2022 01:30,SCH - NE - NY,23318,-159.48,600,-1400
05/16/2022 01:30,SCH - NPX_1385,325277,15,100,-100
05/16/2022 01:30,SCH - NPX_CSC,325154,290,330,-330
05/16/2022 01:30,SCH - OH - NY,23317,-74.29,800,-800
05/16/2022 01:30,SCH - PJ - NY,23316,-204.18,2000,-800
05/16/2022 01:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 01:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/16/2022 01:30,SCH - PJM_VFT,325658,315.02,315,-315
05/16/2022 01:30,SPR/DUN-SOUTH,23320,1295.76,4600,-9999
05/16/2022 01:30,TOTAL EAST,23314,1754.12,6000,-9999
05/16/2022 01:30,UPNY CONED,23315,2241.82,5445,-9999
05/16/2022 01:30,WEST CENTRAL,23312,-530.13,9999,-9999
05/16/2022 01:35,CENTRAL EAST - VC,23330,823.94,925,-9999
05/16/2022 01:35,DYSINGER EAST,23326,-246.54,3200,-9999
05/16/2022 01:35,MOSES SOUTH,23319,1293.36,2850,-1600
05/16/2022 01:35,SCH - HQ - NY,23324,930,1150,-500
05/16/2022 01:35,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
05/16/2022 01:35,SCH - NE - NY,23318,-161.36,600,-1400
05/16/2022 01:35,SCH - NPX_1385,325277,15,100,-100
05/16/2022 01:35,SCH - NPX_CSC,325154,290,330,-330
05/16/2022 01:35,SCH - OH - NY,23317,-73.22,800,-800
05/16/2022 01:35,SCH - PJ - NY,23316,-178.34,2000,-800
05/16/2022 01:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 01:35,SPR/DUN-SOUTH,23320,1309.48,4600,-9999
05/16/2022 01:35,TOTAL EAST,23314,1725.41,6000,-9999
05/16/2022 01:35,UPNY CONED,23315,2255.41,5445,-9999
05/16/2022 01:35,WEST CENTRAL,23312,-580.08,9999,-9999
05/16/2022 01:40,CENTRAL EAST - VC,23330,824.41,925,-9999
05/16/2022 01:40,DYSINGER EAST,23326,-179.65,3200,-9999
05/16/2022 01:40,MOSES SOUTH,23319,1283.82,2850,-1600
05/16/2022 01:40,SCH - HQ - NY,23324,930,1150,-500
05/16/2022 01:40,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
05/16/2022 01:40,SCH - NE - NY,23318,-161.36,600,-1400
05/16/2022 01:40,SCH - NPX_1385,325277,15,100,-100
05/16/2022 01:40,SCH - NPX_CSC,325154,290,330,-330
05/16/2022 01:40,SCH - OH - NY,23317,-74.44,800,-800
05/16/2022 01:40,SCH - PJ - NY,23316,-178.29,2000,-800
05/16/2022 01:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 01:40,SPR/DUN-SOUTH,23320,1401.57,4600,-9999
05/16/2022 01:40,TOTAL EAST,23314,1813.97,6000,-9999
05/16/2022 01:40,UPNY CONED,23315,2332.76,5445,-9999
05/16/2022 01:40,WEST CENTRAL,23312,-509.08,9999,-9999
05/16/2022 01:45,CENTRAL EAST - VC,23330,824.35,925,-9999
05/16/2022 01:45,DYSINGER EAST,23326,-224.84,3200,-9999
05/16/2022 01:45,MOSES SOUTH,23319,1206.89,2850,-1600
05/16/2022 01:45,SCH - HQ - NY,23324,864.02,1150,-500
05/16/2022 01:45,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
05/16/2022 01:45,SCH - NE - NY,23318,-139.47,600,-1400
05/16/2022 01:45,SCH - NPX_1385,325277,15,100,-100
05/16/2022 01:45,SCH - NPX_CSC,325154,290,330,-330
05/16/2022 01:45,SCH - OH - NY,23317,-73.02,800,-800
05/16/2022 01:45,SCH - PJ - NY,23316,-181.39,2000,-800
