Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2020 05:15,MOSES SOUTH,23319,1620.9,3000,-1600
08/16/2020 05:15,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 05:15,SCH - NE - NY,23318,-730.28,1400,-1600
08/16/2020 05:15,SCH - NPX_1385,325277,99,200,-200
08/16/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/16/2020 05:15,SCH - OH - NY,23317,1160.13,1900,-1700
08/16/2020 05:15,SCH - PJ - NY,23316,357.63,2000,-1000
08/16/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 05:15,SPR/DUN-SOUTH,23320,1999.33,4350,-9999
08/16/2020 05:15,TOTAL EAST,23314,3579.79,6800,-9999
08/16/2020 05:15,UPNY CONED,23315,2157.36,5315,-9999
08/16/2020 05:15,WEST CENTRAL,23312,468.69,9999,-9999
08/16/2020 05:20,CENTRAL EAST - VC,23330,2085.37,2405,-9999
08/16/2020 05:20,DYSINGER EAST,23326,852.07,3150,-9999
08/16/2020 05:20,MOSES SOUTH,23319,1619.36,3000,-1600
08/16/2020 05:20,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 05:20,SCH - NE - NY,23318,-755.32,1400,-1600
08/16/2020 05:20,SCH - NPX_1385,325277,99,200,-200
08/16/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/16/2020 05:20,SCH - OH - NY,23317,1160.21,1900,-1700
08/16/2020 05:20,SCH - PJ - NY,23316,353.96,2000,-1000
08/16/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 05:20,SPR/DUN-SOUTH,23320,1969.9,4350,-9999
08/16/2020 05:20,TOTAL EAST,23314,3567.8,6800,-9999
08/16/2020 05:20,UPNY CONED,23315,2127.74,5315,-9999
08/16/2020 05:20,WEST CENTRAL,23312,461.72,9999,-9999
08/16/2020 05:25,CENTRAL EAST - VC,23330,2056.55,2405,-9999
08/16/2020 05:25,DYSINGER EAST,23326,813.79,3150,-9999
08/16/2020 05:25,MOSES SOUTH,23319,1599.17,3000,-1600
08/16/2020 05:25,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 05:25,SCH - NE - NY,23318,-755.32,1400,-1600
08/16/2020 05:25,SCH - NPX_1385,325277,99,200,-200
08/16/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/16/2020 05:25,SCH - OH - NY,23317,1160.36,1900,-1700
08/16/2020 05:25,SCH - PJ - NY,23316,354.76,2000,-1000
08/16/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 05:25,SPR/DUN-SOUTH,23320,1939.68,4350,-9999
08/16/2020 05:25,TOTAL EAST,23314,3552.72,6800,-9999
08/16/2020 05:25,UPNY CONED,23315,2099.38,5315,-9999
08/16/2020 05:25,WEST CENTRAL,23312,423.78,9999,-9999
08/16/2020 05:30,CENTRAL EAST - VC,23330,2069.32,2405,-9999
08/16/2020 05:30,DYSINGER EAST,23326,850.8,3150,-9999
08/16/2020 05:30,MOSES SOUTH,23319,1598.59,3000,-1600
08/16/2020 05:30,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 05:30,SCH - NE - NY,23318,-730.47,1400,-1600
08/16/2020 05:30,SCH - NPX_1385,325277,99,200,-200
08/16/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/16/2020 05:30,SCH - OH - NY,23317,1160.28,1900,-1700
08/16/2020 05:30,SCH - PJ - NY,23316,358.67,2000,-1000
08/16/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 05:30,SPR/DUN-SOUTH,23320,1984.65,4350,-9999
08/16/2020 05:30,TOTAL EAST,23314,3523.44,6800,-9999
08/16/2020 05:30,UPNY CONED,23315,2144.61,5315,-9999
08/16/2020 05:30,WEST CENTRAL,23312,460.54,9999,-9999
08/16/2020 05:35,CENTRAL EAST - VC,23330,2039.31,2405,-9999
08/16/2020 05:35,DYSINGER EAST,23326,810.89,3150,-9999
08/16/2020 05:35,MOSES SOUTH,23319,1599.93,3000,-1600
08/16/2020 05:35,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 05:35,SCH - NE - NY,23318,-705.29,1400,-1600
08/16/2020 05:35,SCH - NPX_1385,325277,99,200,-200
08/16/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/16/2020 05:35,SCH - OH - NY,23317,1160.41,1900,-1700
08/16/2020 05:35,SCH - PJ - NY,23316,355.77,2000,-1000
08/16/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 05:35,SPR/DUN-SOUTH,23320,2007.2,4350,-9999
08/16/2020 05:35,TOTAL EAST,23314,3516.88,6800,-9999
08/16/2020 05:35,UPNY CONED,23315,2164.3,5315,-9999
08/16/2020 05:35,WEST CENTRAL,23312,418.94,9999,-9999
08/16/2020 05:40,CENTRAL EAST - VC,23330,2046.3,2405,-9999
08/16/2020 05:40,DYSINGER EAST,23326,846.74,3150,-9999
08/16/2020 05:40,MOSES SOUTH,23319,1612.18,3000,-1600
08/16/2020 05:40,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 05:40,SCH - NE - NY,23318,-705.28,1400,-1600
08/16/2020 05:40,SCH - NPX_1385,325277,99,200,-200
08/16/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/16/2020 05:40,SCH - OH - NY,23317,1160.2,1900,-1700
08/16/2020 05:40,SCH - PJ - NY,23316,355.1,2000,-1000
08/16/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 05:40,SPR/DUN-SOUTH,23320,1993.91,4350,-9999
08/16/2020 05:40,TOTAL EAST,23314,3487.78,6800,-9999
08/16/2020 05:40,UPNY CONED,23315,2150.88,5315,-9999
08/16/2020 05:40,WEST CENTRAL,23312,453.46,9999,-9999
08/16/2020 05:45,CENTRAL EAST - VC,23330,2013.84,2405,-9999
08/16/2020 05:45,DYSINGER EAST,23326,812.52,3150,-9999
08/16/2020 05:45,MOSES SOUTH,23319,1603.26,3000,-1600
08/16/2020 05:45,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 05:45,SCH - NE - NY,23318,-705.29,1400,-1600
08/16/2020 05:45,SCH - NPX_1385,325277,99,200,-200
08/16/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/16/2020 05:45,SCH - OH - NY,23317,1160.25,1900,-1700
08/16/2020 05:45,SCH - PJ - NY,23316,355.11,2000,-1000
08/16/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 05:45,SPR/DUN-SOUTH,23320,1964.77,4350,-9999
08/16/2020 05:45,TOTAL EAST,23314,3465.47,6800,-9999
08/16/2020 05:45,UPNY CONED,23315,2123.6,5315,-9999
08/16/2020 05:45,WEST CENTRAL,23312,417.44,9999,-9999
08/16/2020 05:50,CENTRAL EAST - VC,23330,2002.34,2405,-9999
08/16/2020 05:50,DYSINGER EAST,23326,814.46,3150,-9999
08/16/2020 05:50,MOSES SOUTH,23319,1591.15,3000,-1600
08/16/2020 05:50,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 05:50,SCH - NE - NY,23318,-705.29,1400,-1600
08/16/2020 05:50,SCH - NPX_1385,325277,99,200,-200
08/16/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/16/2020 05:50,SCH - OH - NY,23317,1160.32,1900,-1700
08/16/2020 05:50,SCH - PJ - NY,23316,356.97,2000,-1000
08/16/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 05:50,SPR/DUN-SOUTH,23320,2007.1,4350,-9999
08/16/2020 05:50,TOTAL EAST,23314,3447.75,6800,-9999
08/16/2020 05:50,UPNY CONED,23315,2161.11,5315,-9999
08/16/2020 05:50,WEST CENTRAL,23312,419.45,9999,-9999
08/16/2020 05:55,CENTRAL EAST - VC,23330,1974.74,2405,-9999
08/16/2020 05:55,DYSINGER EAST,23326,767.95,3150,-9999
08/16/2020 05:55,MOSES SOUTH,23319,1574.46,3000,-1600
08/16/2020 05:55,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 05:55,SCH - NE - NY,23318,-705.48,1400,-1600
08/16/2020 05:55,SCH - NPX_1385,325277,99,200,-200
08/16/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/16/2020 05:55,SCH - OH - NY,23317,1160.45,1900,-1700
08/16/2020 05:55,SCH - PJ - NY,23316,359.64,2000,-1000
08/16/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 05:55,SPR/DUN-SOUTH,23320,2089.98,4350,-9999
08/16/2020 05:55,TOTAL EAST,23314,3345.74,6800,-9999
08/16/2020 05:55,UPNY CONED,23315,2197.63,5315,-9999
08/16/2020 05:55,WEST CENTRAL,23312,373.44,9999,-9999
08/16/2020 06:00,CENTRAL EAST - VC,23330,1931.14,2405,-9999
08/16/2020 06:00,DYSINGER EAST,23326,763.91,3150,-9999
08/16/2020 06:00,MOSES SOUTH,23319,1574.25,3000,-1600
08/16/2020 06:00,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 06:00,SCH - NE - NY,23318,-705.28,1400,-1600
08/16/2020 06:00,SCH - NPX_1385,325277,105,200,-200
08/16/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/16/2020 06:00,SCH - OH - NY,23317,1135.36,1900,-1700
08/16/2020 06:00,SCH - PJ - NY,23316,526.05,2000,-1000
08/16/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 06:00,SPR/DUN-SOUTH,23320,2096.22,4350,-9999
08/16/2020 06:00,TOTAL EAST,23314,3529.14,6800,-9999
08/16/2020 06:00,UPNY CONED,23315,2166.55,5315,-9999
08/16/2020 06:00,WEST CENTRAL,23312,367.25,9999,-9999
08/16/2020 06:05,CENTRAL EAST - VC,23330,1981.45,2405,-9999
08/16/2020 06:05,DYSINGER EAST,23326,828.9,3150,-9999
08/16/2020 06:05,MOSES SOUTH,23319,1577.94,3000,-1600
08/16/2020 06:05,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 06:05,SCH - NE - NY,23318,-705.24,1400,-1600
08/16/2020 06:05,SCH - NPX_1385,325277,111,200,-200
08/16/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/16/2020 06:05,SCH - OH - NY,23317,1110.19,1900,-1700
08/16/2020 06:05,SCH - PJ - NY,23316,681.19,2000,-1000
08/16/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 06:05,SPR/DUN-SOUTH,23320,2227.81,4350,-9999
08/16/2020 06:05,TOTAL EAST,23314,3647.15,6800,-9999
08/16/2020 06:05,UPNY CONED,23315,2291.21,5315,-9999
08/16/2020 06:05,WEST CENTRAL,23312,429.88,9999,-9999
08/16/2020 06:10,CENTRAL EAST - VC,23330,2006.74,2405,-9999
08/16/2020 06:10,DYSINGER EAST,23326,848.8,3150,-9999
08/16/2020 06:10,MOSES SOUTH,23319,1589.39,3000,-1600
08/16/2020 06:10,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 06:10,SCH - NE - NY,23318,-705.39,1400,-1600
08/16/2020 06:10,SCH - NPX_1385,325277,111,200,-200
08/16/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/16/2020 06:10,SCH - OH - NY,23317,1110.13,1900,-1700
08/16/2020 06:10,SCH - PJ - NY,23316,686.73,2000,-1000
08/16/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 06:10,SPR/DUN-SOUTH,23320,2260.33,4350,-9999
08/16/2020 06:10,TOTAL EAST,23314,3648.9,6800,-9999
08/16/2020 06:10,UPNY CONED,23315,2321.99,5315,-9999
08/16/2020 06:10,WEST CENTRAL,23312,449.6,9999,-9999
08/16/2020 06:15,CENTRAL EAST - VC,23330,1950.74,2405,-9999
08/16/2020 06:15,DYSINGER EAST,23326,778.6,3150,-9999
08/16/2020 06:15,MOSES SOUTH,23319,1567.11,3000,-1600
08/16/2020 06:15,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 06:15,SCH - NE - NY,23318,-701.3,1400,-1600
08/16/2020 06:15,SCH - NPX_1385,325277,111,200,-200
08/16/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/16/2020 06:15,SCH - OH - NY,23317,1110.35,1900,-1700
08/16/2020 06:15,SCH - PJ - NY,23316,683.75,2000,-1000
08/16/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 06:15,SPR/DUN-SOUTH,23320,2222.25,4350,-9999
08/16/2020 06:15,TOTAL EAST,23314,3659.55,6800,-9999
08/16/2020 06:15,UPNY CONED,23315,2290.87,5315,-9999
08/16/2020 06:15,WEST CENTRAL,23312,379.85,9999,-9999
08/16/2020 06:20,CENTRAL EAST - VC,23330,1917.49,2405,-9999
08/16/2020 06:20,DYSINGER EAST,23326,754.57,3150,-9999
08/16/2020 06:20,MOSES SOUTH,23319,1570.78,3000,-1600
08/16/2020 06:20,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 06:20,SCH - NE - NY,23318,-697.25,1400,-1600
08/16/2020 06:20,SCH - NPX_1385,325277,111,200,-200
08/16/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/16/2020 06:20,SCH - OH - NY,23317,1110.29,1900,-1700
08/16/2020 06:20,SCH - PJ - NY,23316,682.24,2000,-1000
08/16/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 06:20,SPR/DUN-SOUTH,23320,2214.36,4350,-9999
08/16/2020 06:20,TOTAL EAST,23314,3655.49,6800,-9999
08/16/2020 06:20,UPNY CONED,23315,2283.01,5315,-9999
08/16/2020 06:20,WEST CENTRAL,23312,357.93,9999,-9999
08/16/2020 06:25,CENTRAL EAST - VC,23330,1928.46,2405,-9999
08/16/2020 06:25,DYSINGER EAST,23326,784.95,3150,-9999
08/16/2020 06:25,MOSES SOUTH,23319,1560.84,3000,-1600
08/16/2020 06:25,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 06:25,SCH - NE - NY,23318,-697.28,1400,-1600
08/16/2020 06:25,SCH - NPX_1385,325277,111,200,-200
08/16/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/16/2020 06:25,SCH - OH - NY,23317,1110.41,1900,-1700
08/16/2020 06:25,SCH - PJ - NY,23316,685.75,2000,-1000
08/16/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 06:25,SPR/DUN-SOUTH,23320,2234.99,4350,-9999
08/16/2020 06:25,TOTAL EAST,23314,3639.87,6800,-9999
08/16/2020 06:25,UPNY CONED,23315,2305.79,5315,-9999
08/16/2020 06:25,WEST CENTRAL,23312,388.23,9999,-9999
08/16/2020 06:30,CENTRAL EAST - VC,23330,1886.17,2405,-9999
08/16/2020 06:30,DYSINGER EAST,23326,766.49,3150,-9999
08/16/2020 06:30,MOSES SOUTH,23319,1546.73,3000,-1600
08/16/2020 06:30,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 06:30,SCH - NE - NY,23318,-692.25,1400,-1600
08/16/2020 06:30,SCH - NPX_1385,325277,111,200,-200
08/16/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/16/2020 06:30,SCH - OH - NY,23317,1110.34,1900,-1700
08/16/2020 06:30,SCH - PJ - NY,23316,684.21,2000,-1000
08/16/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 06:30,SPR/DUN-SOUTH,23320,2210.98,4350,-9999
08/16/2020 06:30,TOTAL EAST,23314,3626.81,6800,-9999
08/16/2020 06:30,UPNY CONED,23315,2282.64,5315,-9999
08/16/2020 06:30,WEST CENTRAL,23312,365.78,9999,-9999
08/16/2020 06:35,CENTRAL EAST - VC,23330,1896.17,2405,-9999
08/16/2020 06:35,DYSINGER EAST,23326,786.28,3150,-9999
08/16/2020 06:35,MOSES SOUTH,23319,1565.43,3000,-1600
08/16/2020 06:35,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 06:35,SCH - NE - NY,23318,-687.26,1400,-1600
08/16/2020 06:35,SCH - NPX_1385,325277,111,200,-200
08/16/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/16/2020 06:35,SCH - OH - NY,23317,1110.22,1900,-1700
08/16/2020 06:35,SCH - PJ - NY,23316,683.4,2000,-1000
08/16/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 06:35,SPR/DUN-SOUTH,23320,2205.88,4350,-9999
08/16/2020 06:35,TOTAL EAST,23314,3622.99,6800,-9999
08/16/2020 06:35,UPNY CONED,23315,2273.29,5315,-9999
08/16/2020 06:35,WEST CENTRAL,23312,384.37,9999,-9999
08/16/2020 06:40,CENTRAL EAST - VC,23330,1896.43,2405,-9999
08/16/2020 06:40,DYSINGER EAST,23326,780.21,3150,-9999
08/16/2020 06:40,MOSES SOUTH,23319,1567.64,3000,-1600
08/16/2020 06:40,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 06:40,SCH - NE - NY,23318,-687.25,1400,-1600
08/16/2020 06:40,SCH - NPX_1385,325277,111,200,-200
08/16/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/16/2020 06:40,SCH - OH - NY,23317,1110.26,1900,-1700
08/16/2020 06:40,SCH - PJ - NY,23316,683.34,2000,-1000
08/16/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 06:40,SPR/DUN-SOUTH,23320,2204.65,4350,-9999
08/16/2020 06:40,TOTAL EAST,23314,3625.38,6800,-9999
08/16/2020 06:40,UPNY CONED,23315,2274.15,5315,-9999
08/16/2020 06:40,WEST CENTRAL,23312,375.32,9999,-9999
08/16/2020 06:45,CENTRAL EAST - VC,23330,1891.99,2405,-9999
08/16/2020 06:45,DYSINGER EAST,23326,777.66,3150,-9999
08/16/2020 06:45,MOSES SOUTH,23319,1556.3,3000,-1600
08/16/2020 06:45,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 06:45,SCH - NE - NY,23318,-659.25,1400,-1600
08/16/2020 06:45,SCH - NPX_1385,325277,111,200,-200
08/16/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/16/2020 06:45,SCH - OH - NY,23317,1110.34,1900,-1700
08/16/2020 06:45,SCH - PJ - NY,23316,684.17,2000,-1000
08/16/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 06:45,SPR/DUN-SOUTH,23320,2216.96,4350,-9999
08/16/2020 06:45,TOTAL EAST,23314,3621.37,6800,-9999
08/16/2020 06:45,UPNY CONED,23315,2296.85,5315,-9999
08/16/2020 06:45,WEST CENTRAL,23312,369.81,9999,-9999
08/16/2020 06:50,CENTRAL EAST - VC,23330,1857.35,2405,-9999
08/16/2020 06:50,DYSINGER EAST,23326,749.8,3150,-9999
08/16/2020 06:50,MOSES SOUTH,23319,1536.06,3000,-1600
08/16/2020 06:50,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 06:50,SCH - NE - NY,23318,-632.24,1400,-1600
08/16/2020 06:50,SCH - NPX_1385,325277,111,200,-200
08/16/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/16/2020 06:50,SCH - OH - NY,23317,1110.44,1900,-1700
08/16/2020 06:50,SCH - PJ - NY,23316,682.22,2000,-1000
08/16/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 06:50,SPR/DUN-SOUTH,23320,2202.39,4350,-9999
08/16/2020 06:50,TOTAL EAST,23314,3605.91,6800,-9999
08/16/2020 06:50,UPNY CONED,23315,2291.54,5315,-9999
08/16/2020 06:50,WEST CENTRAL,23312,340.08,9999,-9999
08/16/2020 06:55,CENTRAL EAST - VC,23330,1905.86,2405,-9999
08/16/2020 06:55,DYSINGER EAST,23326,894.59,3150,-9999
08/16/2020 06:55,MOSES SOUTH,23319,1533.63,3000,-1600
08/16/2020 06:55,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 06:55,SCH - NE - NY,23318,-632.23,1400,-1600
08/16/2020 06:55,SCH - NPX_1385,325277,111,200,-200
08/16/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/16/2020 06:55,SCH - OH - NY,23317,1110.32,1900,-1700
08/16/2020 06:55,SCH - PJ - NY,23316,681.41,2000,-1000
08/16/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 06:55,SPR/DUN-SOUTH,23320,2291.71,4350,-9999
08/16/2020 06:55,TOTAL EAST,23314,3716.23,6800,-9999
08/16/2020 06:55,UPNY CONED,23315,2393.9,5315,-9999
08/16/2020 06:55,WEST CENTRAL,23312,481.71,9999,-9999
08/16/2020 07:00,CENTRAL EAST - VC,23330,1847.05,2405,-9999
08/16/2020 07:00,DYSINGER EAST,23326,823.24,3150,-9999
08/16/2020 07:00,MOSES SOUTH,23319,1553.08,3000,-1600
08/16/2020 07:00,SCH - HQ - NY,23324,936,1500,-1000
08/16/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
08/16/2020 07:00,SCH - NE - NY,23318,-530.21,1400,-1600
08/16/2020 07:00,SCH - NPX_1385,325277,126,200,-200
08/16/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/16/2020 07:00,SCH - OH - NY,23317,1074.28,1900,-1700
08/16/2020 07:00,SCH - PJ - NY,23316,467.52,2000,-1000
08/16/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 07:00,SPR/DUN-SOUTH,23320,2251.79,4350,-9999
