Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2022 05:15,TOTAL EAST,23314,3143.82,6000,-9999
05/31/2022 05:15,UPNY CONED,23315,3639.1,5270,-9999
05/31/2022 05:15,WEST CENTRAL,23312,23.5,9999,-9999
05/31/2022 05:20,CENTRAL EAST - VC,23330,1727.81,2055,-9999
05/31/2022 05:20,DYSINGER EAST,23326,304.43,3200,-9999
05/31/2022 05:20,MOSES SOUTH,23319,1602.55,2850,-1600
05/31/2022 05:20,SCH - HQ - NY,23324,1137,1150,-500
05/31/2022 05:20,SCH - HQ_CEDARS,325274,100,230,-100
05/31/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/31/2022 05:20,SCH - NE - NY,23318,-398.77,750,-600
05/31/2022 05:20,SCH - NPX_1385,325277,-79,100,-100
05/31/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 05:20,SCH - OH - NY,23317,490.46,800,-700
05/31/2022 05:20,SCH - PJ - NY,23316,72.85,2000,-1150
05/31/2022 05:20,SCH - PJM_HTP,325905,71,660,-660
05/31/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 05:20,SCH - PJM_VFT,325658,296,315,-315
05/31/2022 05:20,SPR/DUN-SOUTH,23320,2564.1,4600,-9999
05/31/2022 05:20,TOTAL EAST,23314,2978.98,6000,-9999
05/31/2022 05:20,UPNY CONED,23315,3503.32,5270,-9999
05/31/2022 05:20,WEST CENTRAL,23312,-83.59,9999,-9999
05/31/2022 05:25,CENTRAL EAST - VC,23330,1541.82,2055,-9999
05/31/2022 05:25,DYSINGER EAST,23326,90.32,3200,-9999
05/31/2022 05:25,MOSES SOUTH,23319,1417.19,2850,-1600
05/31/2022 05:25,SCH - HQ - NY,23324,1137.02,1150,-500
05/31/2022 05:25,SCH - HQ_CEDARS,325274,100,230,-100
05/31/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/31/2022 05:25,SCH - NE - NY,23318,-398.71,750,-600
05/31/2022 05:25,SCH - NPX_1385,325277,-79,100,-100
05/31/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 05:25,SCH - OH - NY,23317,490.47,800,-700
05/31/2022 05:25,SCH - PJ - NY,23316,63.64,2000,-1150
05/31/2022 05:25,SCH - PJM_HTP,325905,71,660,-660
05/31/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 05:25,SCH - PJM_VFT,325658,295.99,315,-315
05/31/2022 05:25,SPR/DUN-SOUTH,23320,2097.95,4600,-9999
05/31/2022 05:25,TOTAL EAST,23314,2615.68,6000,-9999
05/31/2022 05:25,UPNY CONED,23315,3031.32,5270,-9999
05/31/2022 05:25,WEST CENTRAL,23312,-300.97,9999,-9999
05/31/2022 05:30,CENTRAL EAST - VC,23330,1528.92,2055,-9999
05/31/2022 05:30,DYSINGER EAST,23326,-12.3,3200,-9999
05/31/2022 05:30,MOSES SOUTH,23319,1458.95,2850,-1600
05/31/2022 05:30,SCH - HQ - NY,23324,1137.01,1150,-500
05/31/2022 05:30,SCH - HQ_CEDARS,325274,100,230,-100
05/31/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/31/2022 05:30,SCH - NE - NY,23318,-323.59,750,-700
05/31/2022 05:30,SCH - NPX_1385,325277,-79,100,-100
05/31/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 05:30,SCH - OH - NY,23317,490.56,800,-700
05/31/2022 05:30,SCH - PJ - NY,23316,67.24,2000,-1150
05/31/2022 05:30,SCH - PJM_HTP,325905,121,660,-660
05/31/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 05:30,SCH - PJM_VFT,325658,304.99,315,-315
05/31/2022 05:30,SPR/DUN-SOUTH,23320,2080.88,4600,-9999
05/31/2022 05:30,TOTAL EAST,23314,2577.17,6000,-9999
05/31/2022 05:30,UPNY CONED,23315,3043.48,5270,-9999
05/31/2022 05:30,WEST CENTRAL,23312,-407.27,9999,-9999
05/31/2022 05:35,CENTRAL EAST - VC,23330,1663.7,2055,-9999
05/31/2022 05:35,DYSINGER EAST,23326,263.09,3200,-9999
05/31/2022 05:35,MOSES SOUTH,23319,1617.86,2850,-1600
05/31/2022 05:35,SCH - HQ - NY,23324,1136.97,1150,-500
05/31/2022 05:35,SCH - HQ_CEDARS,325274,100,230,-100
05/31/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/31/2022 05:35,SCH - NE - NY,23318,-253.92,750,-700
05/31/2022 05:35,SCH - NPX_1385,325277,-79,100,-100
05/31/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 05:35,SCH - OH - NY,23317,490.34,800,-700
05/31/2022 05:35,SCH - PJ - NY,23316,65.98,2000,-1150
05/31/2022 05:35,SCH - PJM_HTP,325905,170.99,660,-660
05/31/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2022 05:35,SPR/DUN-SOUTH,23320,2450.08,4600,-9999
05/31/2022 05:35,TOTAL EAST,23314,2907.15,6000,-9999
05/31/2022 05:35,UPNY CONED,23315,3415.49,5270,-9999
05/31/2022 05:35,WEST CENTRAL,23312,-128.26,9999,-9999
05/31/2022 05:40,CENTRAL EAST - VC,23330,1658.49,2055,-9999
05/31/2022 05:40,DYSINGER EAST,23326,414.94,3200,-9999
05/31/2022 05:40,MOSES SOUTH,23319,1612.02,2850,-1600
05/31/2022 05:40,SCH - HQ - NY,23324,1136.98,1150,-500
05/31/2022 05:40,SCH - HQ_CEDARS,325274,100,230,-100
05/31/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/31/2022 05:40,SCH - NE - NY,23318,-251.44,750,-700
05/31/2022 05:40,SCH - NPX_1385,325277,-79,100,-100
05/31/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 05:40,SCH - OH - NY,23317,490.47,800,-700
05/31/2022 05:40,SCH - PJ - NY,23316,65.34,2000,-1150
05/31/2022 05:40,SCH - PJM_HTP,325905,171,660,-660
05/31/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2022 05:40,SPR/DUN-SOUTH,23320,2673.84,4600,-9999
05/31/2022 05:40,TOTAL EAST,23314,3004.22,6000,-9999
05/31/2022 05:40,UPNY CONED,23315,3642.73,5270,-9999
05/31/2022 05:40,WEST CENTRAL,23312,26.48,9999,-9999
05/31/2022 05:45,CENTRAL EAST - VC,23330,1627.45,2055,-9999
05/31/2022 05:45,DYSINGER EAST,23326,370.54,3200,-9999
05/31/2022 05:45,MOSES SOUTH,23319,1472.46,2850,-1600
05/31/2022 05:45,SCH - HQ - NY,23324,1136.99,1150,-500
05/31/2022 05:45,SCH - HQ_CEDARS,325274,100,230,-100
05/31/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/31/2022 05:45,SCH - NE - NY,23318,-303.54,750,-700
05/31/2022 05:45,SCH - NPX_1385,325277,-79,100,-100
05/31/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 05:45,SCH - OH - NY,23317,490.59,800,-700
05/31/2022 05:45,SCH - PJ - NY,23316,63.8,2000,-1150
05/31/2022 05:45,SCH - PJM_HTP,325905,171,660,-660
05/31/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 05:45,SPR/DUN-SOUTH,23320,2623.08,4600,-9999
05/31/2022 05:45,TOTAL EAST,23314,2999.75,6000,-9999
05/31/2022 05:45,UPNY CONED,23315,3591.94,5270,-9999
05/31/2022 05:45,WEST CENTRAL,23312,-17.89,9999,-9999
05/31/2022 05:50,CENTRAL EAST - VC,23330,1600.61,2055,-9999
05/31/2022 05:50,DYSINGER EAST,23326,361.86,3200,-9999
05/31/2022 05:50,MOSES SOUTH,23319,1477.27,2850,-1600
05/31/2022 05:50,SCH - HQ - NY,23324,1137,1150,-500
05/31/2022 05:50,SCH - HQ_CEDARS,325274,100,230,-100
05/31/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/31/2022 05:50,SCH - NE - NY,23318,-358.02,750,-700
05/31/2022 05:50,SCH - NPX_1385,325277,-79,100,-100
05/31/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 05:50,SCH - OH - NY,23317,490.64,800,-700
05/31/2022 05:50,SCH - PJ - NY,23316,68.53,2000,-1150
05/31/2022 05:50,SCH - PJM_HTP,325905,171,660,-660
05/31/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 05:50,SPR/DUN-SOUTH,23320,2612.52,4600,-9999
05/31/2022 05:50,TOTAL EAST,23314,2982.49,6000,-9999
05/31/2022 05:50,UPNY CONED,23315,3595.37,5270,-9999
05/31/2022 05:50,WEST CENTRAL,23312,-34.01,9999,-9999
05/31/2022 05:55,CENTRAL EAST - VC,23330,1687.35,2055,-9999
05/31/2022 05:55,DYSINGER EAST,23326,313.16,3200,-9999
05/31/2022 05:55,MOSES SOUTH,23319,1460.99,2850,-1600
05/31/2022 05:55,SCH - HQ - NY,23324,1137.02,1150,-500
05/31/2022 05:55,SCH - HQ_CEDARS,325274,100,230,-100
05/31/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/31/2022 05:55,SCH - NE - NY,23318,-354.06,750,-700
05/31/2022 05:55,SCH - NPX_1385,325277,-79,100,-100
05/31/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 05:55,SCH - OH - NY,23317,490.54,800,-700
05/31/2022 05:55,SCH - PJ - NY,23316,62.11,2000,-1150
05/31/2022 05:55,SCH - PJM_HTP,325905,171.01,660,-660
05/31/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
05/31/2022 05:55,SPR/DUN-SOUTH,23320,2389.78,4600,-9999
05/31/2022 05:55,TOTAL EAST,23314,2936.49,6000,-9999
05/31/2022 05:55,UPNY CONED,23315,3387.91,5270,-9999
05/31/2022 05:55,WEST CENTRAL,23312,-86.05,9999,-9999
05/31/2022 06:00,CENTRAL EAST - VC,23330,1677.52,2055,-9999
05/31/2022 06:00,DYSINGER EAST,23326,289.73,3200,-9999
05/31/2022 06:00,MOSES SOUTH,23319,1469.31,2850,-1600
05/31/2022 06:00,SCH - HQ - NY,23324,1123.01,1150,-500
05/31/2022 06:00,SCH - HQ_CEDARS,325274,132,230,-100
05/31/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
05/31/2022 06:00,SCH - NE - NY,23318,-346.67,750,-700
05/31/2022 06:00,SCH - NPX_1385,325277,-39,100,-100
05/31/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 06:00,SCH - OH - NY,23317,471.6,800,-700
05/31/2022 06:00,SCH - PJ - NY,23316,68.68,2000,-1150
05/31/2022 06:00,SCH - PJM_HTP,325905,185,660,-660
05/31/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 06:00,SPR/DUN-SOUTH,23320,2527.83,4600,-9999
05/31/2022 06:00,TOTAL EAST,23314,2933.47,6000,-9999
05/31/2022 06:00,UPNY CONED,23315,3525.18,5270,-9999
05/31/2022 06:00,WEST CENTRAL,23312,-123.79,9999,-9999
05/31/2022 06:05,CENTRAL EAST - VC,23330,1675.31,2055,-9999
05/31/2022 06:05,DYSINGER EAST,23326,426.52,3200,-9999
05/31/2022 06:05,MOSES SOUTH,23319,1489.77,2850,-1600
05/31/2022 06:05,SCH - HQ - NY,23324,1109.99,1150,-500
05/31/2022 06:05,SCH - HQ_CEDARS,325274,165,230,-100
05/31/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/31/2022 06:05,SCH - NE - NY,23318,-341.91,750,-700
05/31/2022 06:05,SCH - NPX_1385,325277,1,100,-100
05/31/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 06:05,SCH - OH - NY,23317,452.69,800,-700
05/31/2022 06:05,SCH - PJ - NY,23316,68.58,2000,-1150
05/31/2022 06:05,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 06:05,SPR/DUN-SOUTH,23320,2702.74,4600,-9999
05/31/2022 06:05,TOTAL EAST,23314,3045.34,6000,-9999
05/31/2022 06:05,UPNY CONED,23315,3686.98,5270,-9999
05/31/2022 06:05,WEST CENTRAL,23312,3.75,9999,-9999
05/31/2022 06:10,CENTRAL EAST - VC,23330,1696.27,2055,-9999
05/31/2022 06:10,DYSINGER EAST,23326,596.81,3200,-9999
05/31/2022 06:10,MOSES SOUTH,23319,1527.24,2850,-1600
05/31/2022 06:10,SCH - HQ - NY,23324,1109.98,1150,-500
05/31/2022 06:10,SCH - HQ_CEDARS,325274,165,230,-100
05/31/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/31/2022 06:10,SCH - NE - NY,23318,-338.08,750,-700
05/31/2022 06:10,SCH - NPX_1385,325277,1,100,-100
05/31/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 06:10,SCH - OH - NY,23317,453.02,800,-700
05/31/2022 06:10,SCH - PJ - NY,23316,63.22,2000,-1150
05/31/2022 06:10,SCH - PJM_HTP,325905,199.99,660,-660
05/31/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 06:10,SCH - PJM_VFT,325658,315.02,315,-315
05/31/2022 06:10,SPR/DUN-SOUTH,23320,2879.07,4600,-9999
05/31/2022 06:10,TOTAL EAST,23314,3073.77,6000,-9999
05/31/2022 06:10,UPNY CONED,23315,3874.84,5270,-9999
05/31/2022 06:10,WEST CENTRAL,23312,165.18,9999,-9999
05/31/2022 06:15,CENTRAL EAST - VC,23330,1718.99,2055,-9999
05/31/2022 06:15,DYSINGER EAST,23326,643.69,3200,-9999
05/31/2022 06:15,MOSES SOUTH,23319,1529.83,2850,-1600
05/31/2022 06:15,SCH - HQ - NY,23324,1110,1150,-500
05/31/2022 06:15,SCH - HQ_CEDARS,325274,165,230,-100
05/31/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/31/2022 06:15,SCH - NE - NY,23318,-224.86,750,-700
05/31/2022 06:15,SCH - NPX_1385,325277,1,100,-100
05/31/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 06:15,SCH - OH - NY,23317,453.06,800,-700
05/31/2022 06:15,SCH - PJ - NY,23316,62.33,2000,-1150
05/31/2022 06:15,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 06:15,SPR/DUN-SOUTH,23320,2910.67,4600,-9999
05/31/2022 06:15,TOTAL EAST,23314,3163.8,6000,-9999
05/31/2022 06:15,UPNY CONED,23315,3906.9,5270,-9999
05/31/2022 06:15,WEST CENTRAL,23312,201.48,9999,-9999
05/31/2022 06:20,CENTRAL EAST - VC,23330,1668.39,2055,-9999
05/31/2022 06:20,DYSINGER EAST,23326,574.99,3200,-9999
05/31/2022 06:20,MOSES SOUTH,23319,1537.57,2850,-1600
05/31/2022 06:20,SCH - HQ - NY,23324,1109.99,1150,-500
05/31/2022 06:20,SCH - HQ_CEDARS,325274,165,230,-100
05/31/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/31/2022 06:20,SCH - NE - NY,23318,-116.1,750,-700
05/31/2022 06:20,SCH - NPX_1385,325277,1,100,-100
05/31/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 06:20,SCH - OH - NY,23317,453.03,800,-700
05/31/2022 06:20,SCH - PJ - NY,23316,64.89,2000,-1150
05/31/2022 06:20,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 06:20,SPR/DUN-SOUTH,23320,2942.44,4600,-9999
05/31/2022 06:20,TOTAL EAST,23314,3158.31,6000,-9999
05/31/2022 06:20,UPNY CONED,23315,3967.32,5270,-9999
05/31/2022 06:20,WEST CENTRAL,23312,126.08,9999,-9999
05/31/2022 06:25,CENTRAL EAST - VC,23330,1689.63,2055,-9999
05/31/2022 06:25,DYSINGER EAST,23326,533.23,3200,-9999
05/31/2022 06:25,MOSES SOUTH,23319,1557.9,2850,-1600
05/31/2022 06:25,SCH - HQ - NY,23324,1109.99,1150,-500
05/31/2022 06:25,SCH - HQ_CEDARS,325274,165,230,-100
05/31/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/31/2022 06:25,SCH - NE - NY,23318,-116.14,750,-700
05/31/2022 06:25,SCH - NPX_1385,325277,1,100,-100
05/31/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 06:25,SCH - OH - NY,23317,453.07,800,-700
05/31/2022 06:25,SCH - PJ - NY,23316,63.87,2000,-1150
05/31/2022 06:25,SCH - PJM_HTP,325905,199.99,660,-660
05/31/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 06:25,SCH - PJM_VFT,325658,315.01,315,-315
05/31/2022 06:25,SPR/DUN-SOUTH,23320,2954.38,4600,-9999
05/31/2022 06:25,TOTAL EAST,23314,3190.94,6000,-9999
05/31/2022 06:25,UPNY CONED,23315,4018.25,5270,-9999
05/31/2022 06:25,WEST CENTRAL,23312,79.41,9999,-9999
05/31/2022 06:30,CENTRAL EAST - VC,23330,1649.48,2055,-9999
05/31/2022 06:30,DYSINGER EAST,23326,501.7,3200,-9999
05/31/2022 06:30,MOSES SOUTH,23319,1547.18,2850,-1600
05/31/2022 06:30,SCH - HQ - NY,23324,1110.02,1150,-500
05/31/2022 06:30,SCH - HQ_CEDARS,325274,165,230,-100
05/31/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/31/2022 06:30,SCH - NE - NY,23318,-263.89,750,-700
05/31/2022 06:30,SCH - NPX_1385,325277,1,100,-100
05/31/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 06:30,SCH - OH - NY,23317,452.73,800,-700
05/31/2022 06:30,SCH - PJ - NY,23316,62.05,2000,-1150
05/31/2022 06:30,SCH - PJM_HTP,325905,200.01,660,-660
05/31/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 06:30,SCH - PJM_VFT,325658,314.98,315,-315
05/31/2022 06:30,SPR/DUN-SOUTH,23320,2853.21,4600,-9999
05/31/2022 06:30,TOTAL EAST,23314,3169.15,6000,-9999
05/31/2022 06:30,UPNY CONED,23315,3943.9,5270,-9999
05/31/2022 06:30,WEST CENTRAL,23312,41.63,9999,-9999
05/31/2022 06:35,CENTRAL EAST - VC,23330,1686.22,2055,-9999
05/31/2022 06:35,DYSINGER EAST,23326,396.59,3200,-9999
05/31/2022 06:35,MOSES SOUTH,23319,1549.66,2850,-1600
05/31/2022 06:35,SCH - HQ - NY,23324,1110,1150,-500
05/31/2022 06:35,SCH - HQ_CEDARS,325274,165,230,-100
05/31/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/31/2022 06:35,SCH - NE - NY,23318,-415.89,750,-700
05/31/2022 06:35,SCH - NPX_1385,325277,1,100,-100
05/31/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 06:35,SCH - OH - NY,23317,452.69,800,-700
05/31/2022 06:35,SCH - PJ - NY,23316,63.52,2000,-1150
05/31/2022 06:35,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 06:35,SPR/DUN-SOUTH,23320,2563.16,4600,-9999
05/31/2022 06:35,TOTAL EAST,23314,3049.55,6000,-9999
05/31/2022 06:35,UPNY CONED,23315,3666.33,5270,-9999
05/31/2022 06:35,WEST CENTRAL,23312,-71.43,9999,-9999
05/31/2022 06:40,CENTRAL EAST - VC,23330,1657.22,2165,-9999
05/31/2022 06:40,DYSINGER EAST,23326,199.17,3200,-9999
05/31/2022 06:40,MOSES SOUTH,23319,1498.76,2850,-1600
05/31/2022 06:40,SCH - HQ - NY,23324,1110.02,1150,-500
05/31/2022 06:40,SCH - HQ_CEDARS,325274,165,230,-100
05/31/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/31/2022 06:40,SCH - NE - NY,23318,-415.52,750,-700
05/31/2022 06:40,SCH - NPX_1385,325277,1,100,-100
05/31/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 06:40,SCH - OH - NY,23317,452.91,800,-700
05/31/2022 06:40,SCH - PJ - NY,23316,65.94,2000,-1150
05/31/2022 06:40,SCH - PJM_HTP,325905,200.01,660,-660
05/31/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
05/31/2022 06:40,SPR/DUN-SOUTH,23320,2215.8,4600,-9999
05/31/2022 06:40,TOTAL EAST,23314,2806.3,6000,-9999
05/31/2022 06:40,UPNY CONED,23315,3257.48,5270,-9999
05/31/2022 06:40,WEST CENTRAL,23312,-278.26,9999,-9999
05/31/2022 06:45,CENTRAL EAST - VC,23330,1794.52,2165,-9999
05/31/2022 06:45,DYSINGER EAST,23326,374.96,3200,-9999
05/31/2022 06:45,MOSES SOUTH,23319,1494.66,2850,-1600
05/31/2022 06:45,SCH - HQ - NY,23324,1110.02,1150,-500
05/31/2022 06:45,SCH - HQ_CEDARS,325274,165,230,-100
05/31/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/31/2022 06:45,SCH - NE - NY,23318,-385.8,750,-700
05/31/2022 06:45,SCH - NPX_1385,325277,1,100,-100
05/31/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 06:45,SCH - OH - NY,23317,453.02,800,-700
05/31/2022 06:45,SCH - PJ - NY,23316,73.21,2000,-1150
05/31/2022 06:45,SCH - PJM_HTP,325905,200.01,660,-660
05/31/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 06:45,SCH - PJM_VFT,325658,314.98,315,-315
05/31/2022 06:45,SPR/DUN-SOUTH,23320,2730.27,4600,-9999
05/31/2022 06:45,TOTAL EAST,23314,3132.47,6000,-9999
05/31/2022 06:45,UPNY CONED,23315,3821.91,5270,-9999
05/31/2022 06:45,WEST CENTRAL,23312,-102.63,9999,-9999
05/31/2022 06:50,CENTRAL EAST - VC,23330,1718.64,2165,-9999
05/31/2022 06:50,DYSINGER EAST,23326,451.79,3200,-9999
05/31/2022 06:50,MOSES SOUTH,23319,1488.35,2850,-1600
05/31/2022 06:50,SCH - HQ - NY,23324,1109.99,1150,-500
05/31/2022 06:50,SCH - HQ_CEDARS,325274,165,230,-100
05/31/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/31/2022 06:50,SCH - NE - NY,23318,-358.99,750,-700
05/31/2022 06:50,SCH - NPX_1385,325277,1,100,-100
05/31/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 06:50,SCH - OH - NY,23317,452.91,800,-700
05/31/2022 06:50,SCH - PJ - NY,23316,67.44,2000,-1150
05/31/2022 06:50,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 06:50,SPR/DUN-SOUTH,23320,2811.78,4600,-9999
05/31/2022 06:50,TOTAL EAST,23314,3146.23,6000,-9999
05/31/2022 06:50,UPNY CONED,23315,3959.72,5270,-9999
05/31/2022 06:50,WEST CENTRAL,23312,-36.12,9999,-9999
05/31/2022 06:55,CENTRAL EAST - VC,23330,1667.94,2165,-9999
05/31/2022 06:55,DYSINGER EAST,23326,454.21,3200,-9999
05/31/2022 06:55,MOSES SOUTH,23319,1473.67,2850,-1600
05/31/2022 06:55,SCH - HQ - NY,23324,1109.99,1150,-500
05/31/2022 06:55,SCH - HQ_CEDARS,325274,165,230,-100
05/31/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
05/31/2022 06:55,SCH - NE - NY,23318,-357.96,750,-1100
05/31/2022 06:55,SCH - NPX_1385,325277,1,100,-100
05/31/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 06:55,SCH - OH - NY,23317,453.11,800,-700
05/31/2022 06:55,SCH - PJ - NY,23316,65.07,2000,-1150
05/31/2022 06:55,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 06:55,SPR/DUN-SOUTH,23320,2862.33,4600,-9999
05/31/2022 06:55,TOTAL EAST,23314,3096.56,6000,-9999
05/31/2022 06:55,UPNY CONED,23315,3968.63,5270,-9999
05/31/2022 06:55,WEST CENTRAL,23312,-46.07,9999,-9999
05/31/2022 07:00,CENTRAL EAST - VC,23330,1679.68,2165,-9999
05/31/2022 07:00,DYSINGER EAST,23326,549.82,3050,-9999
05/31/2022 07:00,MOSES SOUTH,23319,1487.68,2850,-1600
05/31/2022 07:00,SCH - HQ - NY,23324,1130,1150,-500
05/31/2022 07:00,SCH - HQ_CEDARS,325274,175,230,-100
05/31/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
05/31/2022 07:00,SCH - NE - NY,23318,-203.73,750,-1100
05/31/2022 07:00,SCH - NPX_1385,325277,3,100,-100
05/31/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 07:00,SCH - OH - NY,23317,407.72,800,-700
05/31/2022 07:00,SCH - PJ - NY,23316,140.76,2000,-1150
05/31/2022 07:00,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 07:00,SPR/DUN-SOUTH,23320,2960.98,4600,-9999
05/31/2022 07:00,TOTAL EAST,23314,3267.55,6000,-9999
05/31/2022 07:00,UPNY CONED,23315,4072.15,5270,-9999
05/31/2022 07:00,WEST CENTRAL,23312,40.03,9999,-9999
05/31/2022 07:05,CENTRAL EAST - VC,23330,1727.57,2165,-9999
05/31/2022 07:05,DYSINGER EAST,23326,547.84,3050,-9999
05/31/2022 07:05,MOSES SOUTH,23319,1508.41,2850,-1600
05/31/2022 07:05,SCH - HQ - NY,23324,1149.99,1150,-500
05/31/2022 07:05,SCH - HQ_CEDARS,325274,185,230,-100
05/31/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 07:05,SCH - NE - NY,23318,-52.7,750,-1100
05/31/2022 07:05,SCH - NPX_1385,325277,5,100,-100
05/31/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 07:05,SCH - OH - NY,23317,362.92,800,-700
