Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2019 06:40,SCH - PJM_HTP,325905,110,660,-660
12/26/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2019 06:40,SPR/DUN-SOUTH,23320,2020.51,4600,-9999
12/26/2019 06:40,TOTAL EAST,23314,3852.14,6800,-9999
12/26/2019 06:40,UPNY CONED,23315,1639.98,5700,-9999
12/26/2019 06:40,WEST CENTRAL,23312,790.43,9999,-9999
12/26/2019 06:45,CENTRAL EAST - VC,23330,2256.22,2430,-9999
12/26/2019 06:45,DYSINGER EAST,23326,1172.81,3150,-9999
12/26/2019 06:45,MOSES SOUTH,23319,1120.89,3150,-1600
12/26/2019 06:45,SCH - HQ - NY,23324,808,1500,-1000
12/26/2019 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
12/26/2019 06:45,SCH - NE - NY,23318,-1354.34,1400,-1700
12/26/2019 06:45,SCH - NPX_1385,325277,-104,200,-200
12/26/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 06:45,SCH - OH - NY,23317,1028.25,2050,-1900
12/26/2019 06:45,SCH - PJ - NY,23316,-5.38,2550,-1600
12/26/2019 06:45,SCH - PJM_HTP,325905,155,660,-660
12/26/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2019 06:45,SPR/DUN-SOUTH,23320,1990.92,4600,-9999
12/26/2019 06:45,TOTAL EAST,23314,3853.54,6800,-9999
12/26/2019 06:45,UPNY CONED,23315,1618.53,5700,-9999
12/26/2019 06:45,WEST CENTRAL,23312,721.88,9999,-9999
12/26/2019 06:50,CENTRAL EAST - VC,23330,2245.47,2430,-9999
12/26/2019 06:50,DYSINGER EAST,23326,1182.08,3150,-9999
12/26/2019 06:50,MOSES SOUTH,23319,1130.62,3150,-1600
12/26/2019 06:50,SCH - HQ - NY,23324,808,1500,-1000
12/26/2019 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
12/26/2019 06:50,SCH - NE - NY,23318,-1311.67,1400,-1700
12/26/2019 06:50,SCH - NPX_1385,325277,-104,200,-200
12/26/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 06:50,SCH - OH - NY,23317,1028.22,2050,-1900
12/26/2019 06:50,SCH - PJ - NY,23316,-3.88,2550,-1600
12/26/2019 06:50,SCH - PJM_HTP,325905,200,660,-660
12/26/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2019 06:50,SPR/DUN-SOUTH,23320,1975.7,4600,-9999
12/26/2019 06:50,TOTAL EAST,23314,3826.04,6800,-9999
12/26/2019 06:50,UPNY CONED,23315,1617.76,5700,-9999
12/26/2019 06:50,WEST CENTRAL,23312,726.98,9999,-9999
12/26/2019 06:55,CENTRAL EAST - VC,23330,2229.28,2430,-9999
12/26/2019 06:55,DYSINGER EAST,23326,1187.8,3150,-9999
12/26/2019 06:55,MOSES SOUTH,23319,1149.71,3150,-1600
12/26/2019 06:55,SCH - HQ - NY,23324,808,1500,-1000
12/26/2019 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/26/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
12/26/2019 06:55,SCH - NE - NY,23318,-1312.11,1400,-1700
12/26/2019 06:55,SCH - NPX_1385,325277,-104,200,-200
12/26/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 06:55,SCH - OH - NY,23317,1028.32,2050,-1900
12/26/2019 06:55,SCH - PJ - NY,23316,-3.41,2550,-1600
12/26/2019 06:55,SCH - PJM_HTP,325905,200,660,-660
12/26/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2019 06:55,SPR/DUN-SOUTH,23320,1944.32,4600,-9999
12/26/2019 06:55,TOTAL EAST,23314,3783.96,6800,-9999
12/26/2019 06:55,UPNY CONED,23315,1572.88,5700,-9999
12/26/2019 06:55,WEST CENTRAL,23312,727.52,9999,-9999
12/26/2019 07:00,CENTRAL EAST - VC,23330,2320.31,2430,-9999
12/26/2019 07:00,DYSINGER EAST,23326,1324.24,3150,-9999
12/26/2019 07:00,MOSES SOUTH,23319,1210.95,3150,-1600
12/26/2019 07:00,SCH - HQ - NY,23324,800,1500,-1000
12/26/2019 07:00,SCH - HQ_CEDARS,325274,99,199,-100
12/26/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
12/26/2019 07:00,SCH - NE - NY,23318,-1403.31,1400,-1700
12/26/2019 07:00,SCH - NPX_1385,325277,-71,200,-200
12/26/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 07:00,SCH - OH - NY,23317,1062.98,2050,-1900
12/26/2019 07:00,SCH - PJ - NY,23316,-5.93,2550,-1600
12/26/2019 07:00,SCH - PJM_HTP,325905,230,660,-660
12/26/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 07:00,SCH - PJM_VFT,325658,252,315,-315
12/26/2019 07:00,SPR/DUN-SOUTH,23320,1994.99,4600,-9999
12/26/2019 07:00,TOTAL EAST,23314,3904.51,6800,-9999
12/26/2019 07:00,UPNY CONED,23315,1575.73,5700,-9999
12/26/2019 07:00,WEST CENTRAL,23312,853.06,9999,-9999
12/26/2019 07:05,CENTRAL EAST - VC,23330,2318.16,2430,-9999
12/26/2019 07:05,DYSINGER EAST,23326,1290.08,3150,-9999
12/26/2019 07:05,MOSES SOUTH,23319,1294.69,3150,-1600
12/26/2019 07:05,SCH - HQ - NY,23324,792,1500,-1000
12/26/2019 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
12/26/2019 07:05,SCH - NE - NY,23318,-1500.14,1400,-1700
12/26/2019 07:05,SCH - NPX_1385,325277,-37,200,-200
12/26/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 07:05,SCH - OH - NY,23317,1097.88,2050,-1900
12/26/2019 07:05,SCH - PJ - NY,23316,-3.02,2550,-1600
12/26/2019 07:05,SCH - PJM_HTP,325905,260,660,-660
12/26/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 07:05,SCH - PJM_VFT,325658,189,315,-315
12/26/2019 07:05,SPR/DUN-SOUTH,23320,1978.36,4600,-9999
12/26/2019 07:05,TOTAL EAST,23314,3898.83,6800,-9999
12/26/2019 07:05,UPNY CONED,23315,1533.79,5700,-9999
12/26/2019 07:05,WEST CENTRAL,23312,807.56,9999,-9999
12/26/2019 07:10,CENTRAL EAST - VC,23330,2327.55,2430,-9999
12/26/2019 07:10,DYSINGER EAST,23326,1337.4,3150,-9999
12/26/2019 07:10,MOSES SOUTH,23319,1279.22,3150,-1600
12/26/2019 07:10,SCH - HQ - NY,23324,792,1500,-1000
12/26/2019 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
12/26/2019 07:10,SCH - NE - NY,23318,-1500.13,1400,-1700
12/26/2019 07:10,SCH - NPX_1385,325277,-38,200,-200
12/26/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 07:10,SCH - OH - NY,23317,1097.93,2050,-1900
12/26/2019 07:10,SCH - PJ - NY,23316,-3.31,2550,-1600
12/26/2019 07:10,SCH - PJM_HTP,325905,260,660,-660
12/26/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 07:10,SCH - PJM_VFT,325658,189,315,-315
12/26/2019 07:10,SPR/DUN-SOUTH,23320,1947.02,4600,-9999
12/26/2019 07:10,TOTAL EAST,23314,3977.05,6800,-9999
12/26/2019 07:10,UPNY CONED,23315,1500.89,5700,-9999
12/26/2019 07:10,WEST CENTRAL,23312,848.51,9999,-9999
12/26/2019 07:15,CENTRAL EAST - VC,23330,2332.01,2430,-9999
12/26/2019 07:15,DYSINGER EAST,23326,1339.39,3150,-9999
12/26/2019 07:15,MOSES SOUTH,23319,1294.74,3150,-1600
12/26/2019 07:15,SCH - HQ - NY,23324,792,1500,-1000
12/26/2019 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
12/26/2019 07:15,SCH - NE - NY,23318,-1495.21,1400,-1700
12/26/2019 07:15,SCH - NPX_1385,325277,-38,200,-200
12/26/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 07:15,SCH - OH - NY,23317,1097.83,2050,-1900
12/26/2019 07:15,SCH - PJ - NY,23316,132.9,2550,-1600
12/26/2019 07:15,SCH - PJM_HTP,325905,160,660,-660
12/26/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 07:15,SCH - PJM_VFT,325658,197,315,-315
12/26/2019 07:15,SPR/DUN-SOUTH,23320,2084.75,4600,-9999
12/26/2019 07:15,TOTAL EAST,23314,4030.68,6800,-9999
12/26/2019 07:15,UPNY CONED,23315,1613.63,5700,-9999
12/26/2019 07:15,WEST CENTRAL,23312,846.21,9999,-9999
12/26/2019 07:20,CENTRAL EAST - VC,23330,2421.54,2520,-9999
12/26/2019 07:20,DYSINGER EAST,23326,1460.89,3150,-9999
12/26/2019 07:20,MOSES SOUTH,23319,1279.22,3150,-1600
12/26/2019 07:20,SCH - HQ - NY,23324,792,1500,-1000
12/26/2019 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
12/26/2019 07:20,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 07:20,SCH - NPX_1385,325277,-38,200,-200
12/26/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 07:20,SCH - OH - NY,23317,1097.7,2050,-1900
12/26/2019 07:20,SCH - PJ - NY,23316,285.91,2550,-1600
12/26/2019 07:20,SCH - PJM_HTP,325905,59,660,-660
12/26/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 07:20,SCH - PJM_VFT,325658,205,315,-315
12/26/2019 07:20,SPR/DUN-SOUTH,23320,2197.25,4600,-9999
12/26/2019 07:20,TOTAL EAST,23314,4251.79,6800,-9999
12/26/2019 07:20,UPNY CONED,23315,1750.16,5700,-9999
12/26/2019 07:20,WEST CENTRAL,23312,963.91,9999,-9999
12/26/2019 07:25,CENTRAL EAST - VC,23330,2415.07,2520,-9999
12/26/2019 07:25,DYSINGER EAST,23326,1464.69,3150,-9999
12/26/2019 07:25,MOSES SOUTH,23319,1291.63,3150,-1600
12/26/2019 07:25,SCH - HQ - NY,23324,792,1500,-1000
12/26/2019 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
12/26/2019 07:25,SCH - NE - NY,23318,-1500.14,1400,-1700
12/26/2019 07:25,SCH - NPX_1385,325277,-38,200,-200
12/26/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 07:25,SCH - OH - NY,23317,1097.86,2050,-1900
12/26/2019 07:25,SCH - PJ - NY,23316,295.6,2550,-1600
12/26/2019 07:25,SCH - PJM_HTP,325905,60,660,-660
12/26/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 07:25,SCH - PJM_VFT,325658,205,315,-315
12/26/2019 07:25,SPR/DUN-SOUTH,23320,2192.12,4600,-9999
12/26/2019 07:25,TOTAL EAST,23314,4221.77,6800,-9999
12/26/2019 07:25,UPNY CONED,23315,1737.76,5700,-9999
12/26/2019 07:25,WEST CENTRAL,23312,962.63,9999,-9999
12/26/2019 07:30,CENTRAL EAST - VC,23330,2420.28,2520,-9999
12/26/2019 07:30,DYSINGER EAST,23326,1449.96,3150,-9999
12/26/2019 07:30,MOSES SOUTH,23319,1301.19,3150,-1600
12/26/2019 07:30,SCH - HQ - NY,23324,792,1500,-1000
12/26/2019 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
12/26/2019 07:30,SCH - NE - NY,23318,-1500.13,1400,-1700
12/26/2019 07:30,SCH - NPX_1385,325277,-38,200,-200
12/26/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 07:30,SCH - OH - NY,23317,1097.97,2050,-1900
12/26/2019 07:30,SCH - PJ - NY,23316,148.93,2550,-1600
12/26/2019 07:30,SCH - PJM_HTP,325905,84,660,-660
12/26/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 07:30,SCH - PJM_VFT,325658,260,315,-315
12/26/2019 07:30,SPR/DUN-SOUTH,23320,2098.86,4600,-9999
12/26/2019 07:30,TOTAL EAST,23314,4238.33,6800,-9999
12/26/2019 07:30,UPNY CONED,23315,1644.76,5700,-9999
12/26/2019 07:30,WEST CENTRAL,23312,950.12,9999,-9999
12/26/2019 07:35,CENTRAL EAST - VC,23330,2405.08,2520,-9999
12/26/2019 07:35,DYSINGER EAST,23326,1323.7,3150,-9999
12/26/2019 07:35,MOSES SOUTH,23319,1318.38,3150,-1600
12/26/2019 07:35,SCH - HQ - NY,23324,792,1500,-1000
12/26/2019 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
12/26/2019 07:35,SCH - NE - NY,23318,-1500.13,1400,-1700
12/26/2019 07:35,SCH - NPX_1385,325277,-38,200,-200
12/26/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 07:35,SCH - OH - NY,23317,1097.99,2050,-1900
12/26/2019 07:35,SCH - PJ - NY,23316,-4.13,2550,-1600
12/26/2019 07:35,SCH - PJM_HTP,325905,108,660,-660
12/26/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2019 07:35,SPR/DUN-SOUTH,23320,2016.64,4600,-9999
12/26/2019 07:35,TOTAL EAST,23314,4215.96,6800,-9999
12/26/2019 07:35,UPNY CONED,23315,1573.13,5700,-9999
12/26/2019 07:35,WEST CENTRAL,23312,827.39,9999,-9999
12/26/2019 07:40,CENTRAL EAST - VC,23330,2412.66,2520,-9999
12/26/2019 07:40,DYSINGER EAST,23326,1308.39,3150,-9999
12/26/2019 07:40,MOSES SOUTH,23319,1309.48,3150,-1600
12/26/2019 07:40,SCH - HQ - NY,23324,792,1500,-1000
12/26/2019 07:40,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
12/26/2019 07:40,SCH - NE - NY,23318,-1500.14,1400,-1700
12/26/2019 07:40,SCH - NPX_1385,325277,-38,200,-200
12/26/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 07:40,SCH - OH - NY,23317,1097.88,2050,-1900
12/26/2019 07:40,SCH - PJ - NY,23316,-3.13,2550,-1600
12/26/2019 07:40,SCH - PJM_HTP,325905,108,660,-660
12/26/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2019 07:40,SPR/DUN-SOUTH,23320,2052.66,4600,-9999
12/26/2019 07:40,TOTAL EAST,23314,4232.1,6800,-9999
12/26/2019 07:40,UPNY CONED,23315,1619.95,5700,-9999
12/26/2019 07:40,WEST CENTRAL,23312,810.72,9999,-9999
12/26/2019 07:45,CENTRAL EAST - VC,23330,2419.76,2520,-9999
12/26/2019 07:45,DYSINGER EAST,23326,1447.97,3150,-9999
12/26/2019 07:45,MOSES SOUTH,23319,1267.33,3150,-1600
12/26/2019 07:45,SCH - HQ - NY,23324,792,1500,-1000
12/26/2019 07:45,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
12/26/2019 07:45,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 07:45,SCH - NPX_1385,325277,-38,200,-200
12/26/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 07:45,SCH - OH - NY,23317,1097.71,2050,-1900
12/26/2019 07:45,SCH - PJ - NY,23316,245.1,2550,-1600
12/26/2019 07:45,SCH - PJM_HTP,325905,84,660,-660
12/26/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 07:45,SCH - PJM_VFT,325658,157,315,-315
12/26/2019 07:45,SPR/DUN-SOUTH,23320,2271.28,4600,-9999
12/26/2019 07:45,TOTAL EAST,23314,4364.5,6800,-9999
12/26/2019 07:45,UPNY CONED,23315,1836.63,5700,-9999
12/26/2019 07:45,WEST CENTRAL,23312,942.32,9999,-9999
12/26/2019 07:50,CENTRAL EAST - VC,23330,2452.69,2550,-9999
12/26/2019 07:50,DYSINGER EAST,23326,1471.75,3150,-9999
12/26/2019 07:50,MOSES SOUTH,23319,1270.66,3150,-1600
12/26/2019 07:50,SCH - HQ - NY,23324,792,1500,-1000
12/26/2019 07:50,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
12/26/2019 07:50,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 07:50,SCH - NPX_1385,325277,-38,200,-200
12/26/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 07:50,SCH - OH - NY,23317,1097.73,2050,-1900
12/26/2019 07:50,SCH - PJ - NY,23316,484.94,2550,-1600
12/26/2019 07:50,SCH - PJM_HTP,325905,60,660,-660
12/26/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
12/26/2019 07:50,SPR/DUN-SOUTH,23320,2452.93,4600,-9999
12/26/2019 07:50,TOTAL EAST,23314,4521.18,6800,-9999
12/26/2019 07:50,UPNY CONED,23315,2033.46,5700,-9999
12/26/2019 07:50,WEST CENTRAL,23312,962.6,9999,-9999
12/26/2019 07:55,CENTRAL EAST - VC,23330,2478.02,2580,-9999
12/26/2019 07:55,DYSINGER EAST,23326,1495.85,3150,-9999
12/26/2019 07:55,MOSES SOUTH,23319,1275.29,3150,-1600
12/26/2019 07:55,SCH - HQ - NY,23324,792,1500,-1000
12/26/2019 07:55,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
12/26/2019 07:55,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 07:55,SCH - NPX_1385,325277,-38,200,-200
12/26/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 07:55,SCH - OH - NY,23317,1097.74,2050,-1900
12/26/2019 07:55,SCH - PJ - NY,23316,497.06,2550,-1600
12/26/2019 07:55,SCH - PJM_HTP,325905,60,660,-660
12/26/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
12/26/2019 07:55,SPR/DUN-SOUTH,23320,2416.71,4600,-9999
12/26/2019 07:55,TOTAL EAST,23314,4633.05,6800,-9999
12/26/2019 07:55,UPNY CONED,23315,2010.32,5700,-9999
12/26/2019 07:55,WEST CENTRAL,23312,977.97,9999,-9999
12/26/2019 08:00,CENTRAL EAST - VC,23330,2480.69,2580,-9999
12/26/2019 08:00,DYSINGER EAST,23326,1306.96,3150,-9999
12/26/2019 08:00,MOSES SOUTH,23319,1483.28,3150,-1600
12/26/2019 08:00,SCH - HQ - NY,23324,996,1500,-1000
12/26/2019 08:00,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
12/26/2019 08:00,SCH - NE - NY,23318,-1500.14,1400,-1700
12/26/2019 08:00,SCH - NPX_1385,325277,-44,200,-200
12/26/2019 08:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 08:00,SCH - OH - NY,23317,1037.02,2050,-1900
12/26/2019 08:00,SCH - PJ - NY,23316,243.51,2550,-1600
12/26/2019 08:00,SCH - PJM_HTP,325905,60,660,-660
12/26/2019 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 08:00,SCH - PJM_VFT,325658,101,315,-315
12/26/2019 08:00,SPR/DUN-SOUTH,23320,2275.77,4600,-9999
12/26/2019 08:00,TOTAL EAST,23314,4568.22,6800,-9999
12/26/2019 08:00,UPNY CONED,23315,1862.14,5700,-9999
12/26/2019 08:00,WEST CENTRAL,23312,788.67,9999,-9999
12/26/2019 08:05,CENTRAL EAST - VC,23330,2410.09,2580,-9999
12/26/2019 08:05,DYSINGER EAST,23326,964.07,3150,-9999
12/26/2019 08:05,MOSES SOUTH,23319,1710.22,3150,-1600
12/26/2019 08:05,SCH - HQ - NY,23324,1200,1500,-1000
12/26/2019 08:05,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/26/2019 08:05,SCH - NE - NY,23318,-1500.15,1400,-1700
12/26/2019 08:05,SCH - NPX_1385,325277,-50,200,-200
12/26/2019 08:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 08:05,SCH - OH - NY,23317,977.4,2050,-1900
12/26/2019 08:05,SCH - PJ - NY,23316,-5.09,2550,-1600
12/26/2019 08:05,SCH - PJM_HTP,325905,60,660,-660
12/26/2019 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 08:05,SCH - PJM_VFT,325658,203,315,-315
12/26/2019 08:05,SPR/DUN-SOUTH,23320,2293.72,4600,-9999
12/26/2019 08:05,TOTAL EAST,23314,4409.82,6800,-9999
12/26/2019 08:05,UPNY CONED,23315,1905.13,5700,-9999
12/26/2019 08:05,WEST CENTRAL,23312,451.61,9999,-9999
12/26/2019 08:10,CENTRAL EAST - VC,23330,2479.72,2580,-9999
12/26/2019 08:10,DYSINGER EAST,23326,1242.02,3150,-9999
12/26/2019 08:10,MOSES SOUTH,23319,1600.19,3150,-1600
12/26/2019 08:10,SCH - HQ - NY,23324,1200,1500,-1000
12/26/2019 08:10,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/26/2019 08:10,SCH - NE - NY,23318,-1500.15,1400,-1700
12/26/2019 08:10,SCH - NPX_1385,325277,-50,200,-200
12/26/2019 08:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 08:10,SCH - OH - NY,23317,976.78,2050,-1900
12/26/2019 08:10,SCH - PJ - NY,23316,-4.62,2550,-1600
12/26/2019 08:10,SCH - PJM_HTP,325905,60,660,-660
12/26/2019 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 08:10,SCH - PJM_VFT,325658,203,315,-315
12/26/2019 08:10,SPR/DUN-SOUTH,23320,2397.46,4600,-9999
12/26/2019 08:10,TOTAL EAST,23314,4455.94,6800,-9999
12/26/2019 08:10,UPNY CONED,23315,2035.58,5700,-9999
12/26/2019 08:10,WEST CENTRAL,23312,716.94,9999,-9999
12/26/2019 08:15,CENTRAL EAST - VC,23330,2479.46,2580,-9999
12/26/2019 08:15,DYSINGER EAST,23326,1360.36,3150,-9999
12/26/2019 08:15,MOSES SOUTH,23319,1554.51,3150,-1600
12/26/2019 08:15,SCH - HQ - NY,23324,1200,1500,-1000
12/26/2019 08:15,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/26/2019 08:15,SCH - NE - NY,23318,-1500.13,1400,-1700
12/26/2019 08:15,SCH - NPX_1385,325277,-50,200,-200
12/26/2019 08:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 08:15,SCH - OH - NY,23317,976.66,2050,-1900
12/26/2019 08:15,SCH - PJ - NY,23316,248.4,2550,-1600
12/26/2019 08:15,SCH - PJM_HTP,325905,30,660,-660
12/26/2019 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 08:15,SCH - PJM_VFT,325658,122,315,-315
12/26/2019 08:15,SPR/DUN-SOUTH,23320,2593.56,4600,-9999
12/26/2019 08:15,TOTAL EAST,23314,4514.38,6800,-9999
12/26/2019 08:15,UPNY CONED,23315,2240.86,5700,-9999
12/26/2019 08:15,WEST CENTRAL,23312,823.81,9999,-9999
12/26/2019 08:20,CENTRAL EAST - VC,23330,2483.51,2580,-9999
12/26/2019 08:20,DYSINGER EAST,23326,1340.53,3150,-9999
12/26/2019 08:20,MOSES SOUTH,23319,1559.69,3150,-1600
12/26/2019 08:20,SCH - HQ - NY,23324,1200,1500,-1000
12/26/2019 08:20,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/26/2019 08:20,SCH - NE - NY,23318,-1500.13,1400,-1700
12/26/2019 08:20,SCH - NPX_1385,325277,-50,200,-200
12/26/2019 08:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 08:20,SCH - OH - NY,23317,976.67,2050,-1900
12/26/2019 08:20,SCH - PJ - NY,23316,485.38,2550,-1600
12/26/2019 08:20,SCH - PJM_HTP,325905,0,660,-660
12/26/2019 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 08:20,SCH - PJM_VFT,325658,42,315,-315
12/26/2019 08:20,SPR/DUN-SOUTH,23320,2665.48,4600,-9999
12/26/2019 08:20,TOTAL EAST,23314,4669.56,6800,-9999
12/26/2019 08:20,UPNY CONED,23315,2321.81,5700,-9999
12/26/2019 08:20,WEST CENTRAL,23312,807.52,9999,-9999
12/26/2019 08:25,CENTRAL EAST - VC,23330,2568.71,2670,-9999
12/26/2019 08:25,DYSINGER EAST,23326,1444.64,3150,-9999
12/26/2019 08:25,MOSES SOUTH,23319,1599.65,3150,-1600
12/26/2019 08:25,SCH - HQ - NY,23324,1200,1500,-1000
12/26/2019 08:25,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
12/26/2019 08:25,SCH - NE - NY,23318,-1500.13,1400,-1700
12/26/2019 08:25,SCH - NPX_1385,325277,-50,200,-200
12/26/2019 08:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 08:25,SCH - OH - NY,23317,977.23,2050,-1900
12/26/2019 08:25,SCH - PJ - NY,23316,496.18,2550,-1600
12/26/2019 08:25,SCH - PJM_HTP,325905,0,660,-660
12/26/2019 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 08:25,SCH - PJM_VFT,325658,43,315,-315
12/26/2019 08:25,SPR/DUN-SOUTH,23320,2666.12,4600,-9999
12/26/2019 08:25,TOTAL EAST,23314,4759.42,6800,-9999
12/26/2019 08:25,UPNY CONED,23315,2325.39,5700,-9999
12/26/2019 08:25,WEST CENTRAL,23312,915,9999,-9999
12/26/2019 08:30,CENTRAL EAST - VC,23330,2568.93,2670,-9999
12/26/2019 08:30,DYSINGER EAST,23326,1376.82,3150,-9999
12/26/2019 08:30,MOSES SOUTH,23319,1630.05,3150,-1600
12/26/2019 08:30,SCH - HQ - NY,23324,1200,1500,-1000
