Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2020 00:05,TOTAL EAST,23314,3839.41,6800,-9999
08/09/2020 00:05,UPNY CONED,23315,3497.84,5240,-9999
08/09/2020 00:05,WEST CENTRAL,23312,364.31,9999,-9999
08/09/2020 00:10,CENTRAL EAST - VC,23330,2244.25,2495,-9999
08/09/2020 00:10,DYSINGER EAST,23326,854.18,3150,-9999
08/09/2020 00:10,MOSES SOUTH,23319,1938.69,3000,-1600
08/09/2020 00:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2020 00:10,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
08/09/2020 00:10,SCH - NE - NY,23318,-729.25,1400,-1600
08/09/2020 00:10,SCH - NPX_1385,325277,153,200,-200
08/09/2020 00:10,SCH - NPX_CSC,325154,0,0,0
08/09/2020 00:10,SCH - OH - NY,23317,1066.17,1900,-1700
08/09/2020 00:10,SCH - PJ - NY,23316,743.01,2000,-1000
08/09/2020 00:10,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 00:10,SPR/DUN-SOUTH,23320,2683.31,4350,-9999
08/09/2020 00:10,TOTAL EAST,23314,3818.01,6800,-9999
08/09/2020 00:10,UPNY CONED,23315,3500.89,5240,-9999
08/09/2020 00:10,WEST CENTRAL,23312,390.81,9999,-9999
08/09/2020 00:15,CENTRAL EAST - VC,23330,2199.19,2495,-9999
08/09/2020 00:15,DYSINGER EAST,23326,801.57,3150,-9999
08/09/2020 00:15,MOSES SOUTH,23319,1942.47,3000,-1600
08/09/2020 00:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2020 00:15,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
08/09/2020 00:15,SCH - NE - NY,23318,-879.44,1400,-1600
08/09/2020 00:15,SCH - NPX_1385,325277,153,200,-200
08/09/2020 00:15,SCH - NPX_CSC,325154,0,0,0
08/09/2020 00:15,SCH - OH - NY,23317,1066.15,1900,-1700
08/09/2020 00:15,SCH - PJ - NY,23316,789.93,2000,-1000
08/09/2020 00:15,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 00:15,SPR/DUN-SOUTH,23320,2571.64,4350,-9999
08/09/2020 00:15,TOTAL EAST,23314,3844.92,6800,-9999
08/09/2020 00:15,UPNY CONED,23315,3377.7,5240,-9999
08/09/2020 00:15,WEST CENTRAL,23312,344.56,9999,-9999
08/09/2020 00:20,CENTRAL EAST - VC,23330,2236.76,2495,-9999
08/09/2020 00:20,DYSINGER EAST,23326,827.47,3150,-9999
08/09/2020 00:20,MOSES SOUTH,23319,1949.12,3000,-1600
08/09/2020 00:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2020 00:20,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
08/09/2020 00:20,SCH - NE - NY,23318,-1030.33,1400,-1600
08/09/2020 00:20,SCH - NPX_1385,325277,153,200,-200
08/09/2020 00:20,SCH - NPX_CSC,325154,0,0,0
08/09/2020 00:20,SCH - OH - NY,23317,1066.19,1900,-1700
08/09/2020 00:20,SCH - PJ - NY,23316,835.79,2000,-1000
08/09/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 00:20,SPR/DUN-SOUTH,23320,2512.36,4350,-9999
08/09/2020 00:20,TOTAL EAST,23314,3920.68,6800,-9999
08/09/2020 00:20,UPNY CONED,23315,3299.08,5240,-9999
08/09/2020 00:20,WEST CENTRAL,23312,376.17,9999,-9999
08/09/2020 00:25,CENTRAL EAST - VC,23330,2270.68,2495,-9999
08/09/2020 00:25,DYSINGER EAST,23326,854.77,3150,-9999
08/09/2020 00:25,MOSES SOUTH,23319,1946.92,3000,-1600
08/09/2020 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2020 00:25,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
08/09/2020 00:25,SCH - NE - NY,23318,-1030.49,1400,-1600
08/09/2020 00:25,SCH - NPX_1385,325277,153,200,-200
08/09/2020 00:25,SCH - NPX_CSC,325154,0,0,0
08/09/2020 00:25,SCH - OH - NY,23317,1066.16,1900,-1700
08/09/2020 00:25,SCH - PJ - NY,23316,837.16,2000,-1000
08/09/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 00:25,SPR/DUN-SOUTH,23320,2576.78,4350,-9999
08/09/2020 00:25,TOTAL EAST,23314,3937.95,6800,-9999
08/09/2020 00:25,UPNY CONED,23315,3347.82,5240,-9999
08/09/2020 00:25,WEST CENTRAL,23312,409.36,9999,-9999
08/09/2020 00:30,CENTRAL EAST - VC,23330,2284.68,2495,-9999
08/09/2020 00:30,DYSINGER EAST,23326,882.95,3150,-9999
08/09/2020 00:30,MOSES SOUTH,23319,1957.94,3000,-1600
08/09/2020 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2020 00:30,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
08/09/2020 00:30,SCH - NE - NY,23318,-1030.12,1400,-1600
08/09/2020 00:30,SCH - NPX_1385,325277,153,200,-200
08/09/2020 00:30,SCH - NPX_CSC,325154,0,0,0
08/09/2020 00:30,SCH - OH - NY,23317,1066.21,1900,-1700
08/09/2020 00:30,SCH - PJ - NY,23316,837.69,2000,-1000
08/09/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 00:30,SPR/DUN-SOUTH,23320,2632.04,4350,-9999
08/09/2020 00:30,TOTAL EAST,23314,3958.65,6800,-9999
08/09/2020 00:30,UPNY CONED,23315,3383.74,5240,-9999
08/09/2020 00:30,WEST CENTRAL,23312,443.5,9999,-9999
08/09/2020 00:35,CENTRAL EAST - VC,23330,2229.96,2495,-9999
08/09/2020 00:35,DYSINGER EAST,23326,824.85,3150,-9999
08/09/2020 00:35,MOSES SOUTH,23319,1969.37,3000,-1600
08/09/2020 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2020 00:35,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
08/09/2020 00:35,SCH - NE - NY,23318,-1029.26,1400,-1600
08/09/2020 00:35,SCH - NPX_1385,325277,153,200,-200
08/09/2020 00:35,SCH - NPX_CSC,325154,0,0,0
08/09/2020 00:35,SCH - OH - NY,23317,1061.35,1900,-1700
08/09/2020 00:35,SCH - PJ - NY,23316,836.46,2000,-1000
08/09/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 00:35,SPR/DUN-SOUTH,23320,2619.18,4350,-9999
08/09/2020 00:35,TOTAL EAST,23314,3985.14,6800,-9999
08/09/2020 00:35,UPNY CONED,23315,3353.96,5240,-9999
08/09/2020 00:35,WEST CENTRAL,23312,390.51,9999,-9999
08/09/2020 00:40,CENTRAL EAST - VC,23330,2264.67,2495,-9999
08/09/2020 00:40,DYSINGER EAST,23326,849.29,3150,-9999
08/09/2020 00:40,MOSES SOUTH,23319,1970.02,3000,-1600
08/09/2020 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2020 00:40,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
08/09/2020 00:40,SCH - NE - NY,23318,-1029.28,1400,-1600
08/09/2020 00:40,SCH - NPX_1385,325277,153,200,-200
08/09/2020 00:40,SCH - NPX_CSC,325154,0,0,0
08/09/2020 00:40,SCH - OH - NY,23317,1066.2,1900,-1700
08/09/2020 00:40,SCH - PJ - NY,23316,830.29,2000,-1000
08/09/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 00:40,SPR/DUN-SOUTH,23320,2634.11,4350,-9999
08/09/2020 00:40,TOTAL EAST,23314,3999.96,6800,-9999
08/09/2020 00:40,UPNY CONED,23315,3355.42,5240,-9999
08/09/2020 00:40,WEST CENTRAL,23312,419.04,9999,-9999
08/09/2020 00:45,CENTRAL EAST - VC,23330,2278.55,2495,-9999
08/09/2020 00:45,DYSINGER EAST,23326,862.36,3150,-9999
08/09/2020 00:45,MOSES SOUTH,23319,1968.82,3000,-1600
08/09/2020 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2020 00:45,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
08/09/2020 00:45,SCH - NE - NY,23318,-1029.46,1400,-1600
08/09/2020 00:45,SCH - NPX_1385,325277,153,200,-200
08/09/2020 00:45,SCH - NPX_CSC,325154,0,0,0
08/09/2020 00:45,SCH - OH - NY,23317,1066.18,1900,-1700
08/09/2020 00:45,SCH - PJ - NY,23316,836.89,2000,-1000
08/09/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 00:45,SPR/DUN-SOUTH,23320,2662.18,4350,-9999
08/09/2020 00:45,TOTAL EAST,23314,4011.93,6800,-9999
08/09/2020 00:45,UPNY CONED,23315,3362.99,5240,-9999
08/09/2020 00:45,WEST CENTRAL,23312,437.09,9999,-9999
08/09/2020 00:50,CENTRAL EAST - VC,23330,2284.6,2495,-9999
08/09/2020 00:50,DYSINGER EAST,23326,845.43,3150,-9999
08/09/2020 00:50,MOSES SOUTH,23319,1977.09,3000,-1600
08/09/2020 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2020 00:50,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
08/09/2020 00:50,SCH - NE - NY,23318,-1029.3,1400,-1600
08/09/2020 00:50,SCH - NPX_1385,325277,153,200,-200
08/09/2020 00:50,SCH - NPX_CSC,325154,0,0,0
08/09/2020 00:50,SCH - OH - NY,23317,1066.21,1900,-1700
08/09/2020 00:50,SCH - PJ - NY,23316,831.08,2000,-1000
08/09/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 00:50,SPR/DUN-SOUTH,23320,2711.47,4350,-9999
08/09/2020 00:50,TOTAL EAST,23314,4051.68,6800,-9999
08/09/2020 00:50,UPNY CONED,23315,3391.15,5240,-9999
08/09/2020 00:50,WEST CENTRAL,23312,425.27,9999,-9999
08/09/2020 00:55,CENTRAL EAST - VC,23330,2304.24,2495,-9999
08/09/2020 00:55,DYSINGER EAST,23326,857.27,3150,-9999
08/09/2020 00:55,MOSES SOUTH,23319,1971.35,3000,-1600
08/09/2020 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2020 00:55,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
08/09/2020 00:55,SCH - NE - NY,23318,-1029.99,1400,-1600
08/09/2020 00:55,SCH - NPX_1385,325277,153,200,-200
08/09/2020 00:55,SCH - NPX_CSC,325154,0,0,0
08/09/2020 00:55,SCH - OH - NY,23317,1066.2,1900,-1700
08/09/2020 00:55,SCH - PJ - NY,23316,837.46,2000,-1000
08/09/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 00:55,SPR/DUN-SOUTH,23320,2701.74,4350,-9999
08/09/2020 00:55,TOTAL EAST,23314,4074.25,6800,-9999
08/09/2020 00:55,UPNY CONED,23315,3363.39,5240,-9999
08/09/2020 00:55,WEST CENTRAL,23312,443.15,9999,-9999
08/09/2020 01:00,CENTRAL EAST - VC,23330,2175.2,2495,-9999
08/09/2020 01:00,DYSINGER EAST,23326,866.88,3150,-9999
08/09/2020 01:00,MOSES SOUTH,23319,1796.74,3000,-1600
08/09/2020 01:00,SCH - HQ - NY,23324,1327,1500,-1000
08/09/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
08/09/2020 01:00,SCH - NE - NY,23318,-903.25,1400,-1600
08/09/2020 01:00,SCH - NPX_1385,325277,76,200,-200
08/09/2020 01:00,SCH - NPX_CSC,325154,0,0,0
08/09/2020 01:00,SCH - OH - NY,23317,1160.21,1900,-1700
08/09/2020 01:00,SCH - PJ - NY,23316,658.72,2000,-1000
08/09/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 01:00,SPR/DUN-SOUTH,23320,2624.9,4350,-9999
08/09/2020 01:00,TOTAL EAST,23314,3848.02,6800,-9999
08/09/2020 01:00,UPNY CONED,23315,3344.04,5240,-9999
08/09/2020 01:00,WEST CENTRAL,23312,457.41,9999,-9999
08/09/2020 01:05,CENTRAL EAST - VC,23330,2066.74,2495,-9999
08/09/2020 01:05,DYSINGER EAST,23326,866.1,3150,-9999
08/09/2020 01:05,MOSES SOUTH,23319,1630.68,3000,-1600
08/09/2020 01:05,SCH - HQ - NY,23324,1155,1500,-1000
08/09/2020 01:05,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
08/09/2020 01:05,SCH - NE - NY,23318,-778.2,1400,-1600
08/09/2020 01:05,SCH - NPX_1385,325277,0,200,-200
08/09/2020 01:05,SCH - NPX_CSC,325154,0,0,0
08/09/2020 01:05,SCH - OH - NY,23317,1255.23,1900,-1700
08/09/2020 01:05,SCH - PJ - NY,23316,492.24,2000,-1000
08/09/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 01:05,SPR/DUN-SOUTH,23320,2536.54,4350,-9999
08/09/2020 01:05,TOTAL EAST,23314,3668.26,6800,-9999
08/09/2020 01:05,UPNY CONED,23315,3316.83,5240,-9999
08/09/2020 01:05,WEST CENTRAL,23312,460.63,9999,-9999
08/09/2020 01:10,CENTRAL EAST - VC,23330,2048.93,2495,-9999
08/09/2020 01:10,DYSINGER EAST,23326,844.67,3150,-9999
08/09/2020 01:10,MOSES SOUTH,23319,1675.62,3000,-1600
08/09/2020 01:10,SCH - HQ - NY,23324,1155,1500,-1000
08/09/2020 01:10,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
08/09/2020 01:10,SCH - NE - NY,23318,-778.22,1400,-1600
08/09/2020 01:10,SCH - NPX_1385,325277,0,200,-200
08/09/2020 01:10,SCH - NPX_CSC,325154,0,0,0
08/09/2020 01:10,SCH - OH - NY,23317,1255.22,1900,-1700
08/09/2020 01:10,SCH - PJ - NY,23316,492.17,2000,-1000
08/09/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 01:10,SPR/DUN-SOUTH,23320,2553.36,4350,-9999
08/09/2020 01:10,TOTAL EAST,23314,3669.5,6800,-9999
08/09/2020 01:10,UPNY CONED,23315,3315.36,5240,-9999
08/09/2020 01:10,WEST CENTRAL,23312,443.43,9999,-9999
08/09/2020 01:15,CENTRAL EAST - VC,23330,2050.73,2435,-9999
08/09/2020 01:15,DYSINGER EAST,23326,837.76,3150,-9999
08/09/2020 01:15,MOSES SOUTH,23319,1615.16,3000,-1600
08/09/2020 01:15,SCH - HQ - NY,23324,1135,1500,-1000
08/09/2020 01:15,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
08/09/2020 01:15,SCH - NE - NY,23318,-778.25,1400,-1600
08/09/2020 01:15,SCH - NPX_1385,325277,0,200,-200
08/09/2020 01:15,SCH - NPX_CSC,325154,0,0,0
08/09/2020 01:15,SCH - OH - NY,23317,1255.31,1900,-1700
08/09/2020 01:15,SCH - PJ - NY,23316,494.6,2000,-1000
08/09/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 01:15,SPR/DUN-SOUTH,23320,2586.37,4350,-9999
08/09/2020 01:15,TOTAL EAST,23314,3671.86,6800,-9999
08/09/2020 01:15,UPNY CONED,23315,3341.99,5240,-9999
08/09/2020 01:15,WEST CENTRAL,23312,439.94,9999,-9999
08/09/2020 01:20,CENTRAL EAST - VC,23330,2054.11,2435,-9999
08/09/2020 01:20,DYSINGER EAST,23326,813.27,3150,-9999
08/09/2020 01:20,MOSES SOUTH,23319,1596.58,3000,-1600
08/09/2020 01:20,SCH - HQ - NY,23324,1116,1500,-1000
08/09/2020 01:20,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
08/09/2020 01:20,SCH - NE - NY,23318,-778.24,1400,-1600
08/09/2020 01:20,SCH - NPX_1385,325277,0,200,-200
08/09/2020 01:20,SCH - NPX_CSC,325154,0,0,0
08/09/2020 01:20,SCH - OH - NY,23317,1255.38,1900,-1700
08/09/2020 01:20,SCH - PJ - NY,23316,492.52,2000,-1000
08/09/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 01:20,SPR/DUN-SOUTH,23320,2603.17,4350,-9999
08/09/2020 01:20,TOTAL EAST,23314,3674.77,6800,-9999
08/09/2020 01:20,UPNY CONED,23315,3344.28,5240,-9999
08/09/2020 01:20,WEST CENTRAL,23312,419.72,9999,-9999
08/09/2020 01:25,CENTRAL EAST - VC,23330,2010.89,2435,-9999
08/09/2020 01:25,DYSINGER EAST,23326,757.12,3150,-9999
08/09/2020 01:25,MOSES SOUTH,23319,1612.86,3000,-1600
08/09/2020 01:25,SCH - HQ - NY,23324,1116,1500,-1000
08/09/2020 01:25,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
08/09/2020 01:25,SCH - NE - NY,23318,-778.24,1400,-1600
08/09/2020 01:25,SCH - NPX_1385,325277,0,200,-200
08/09/2020 01:25,SCH - NPX_CSC,325154,0,0,0
08/09/2020 01:25,SCH - OH - NY,23317,1255.34,1900,-1700
08/09/2020 01:25,SCH - PJ - NY,23316,497,2000,-1000
08/09/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 01:25,SPR/DUN-SOUTH,23320,2605.37,4350,-9999
08/09/2020 01:25,TOTAL EAST,23314,3701.45,6800,-9999
08/09/2020 01:25,UPNY CONED,23315,3335.91,5240,-9999
08/09/2020 01:25,WEST CENTRAL,23312,367.69,9999,-9999
08/09/2020 01:30,CENTRAL EAST - VC,23330,2020.7,2435,-9999
08/09/2020 01:30,DYSINGER EAST,23326,760.77,3150,-9999
08/09/2020 01:30,MOSES SOUTH,23319,1557.66,3000,-1600
08/09/2020 01:30,SCH - HQ - NY,23324,1085,1500,-1000
08/09/2020 01:30,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
08/09/2020 01:30,SCH - NE - NY,23318,-778.27,1400,-1600
08/09/2020 01:30,SCH - NPX_1385,325277,0,200,-200
08/09/2020 01:30,SCH - NPX_CSC,325154,0,0,0
08/09/2020 01:30,SCH - OH - NY,23317,1255.49,1900,-1700
08/09/2020 01:30,SCH - PJ - NY,23316,430.25,2000,-1000
08/09/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 01:30,SPR/DUN-SOUTH,23320,2605.21,4350,-9999
08/09/2020 01:30,TOTAL EAST,23314,3623.08,6800,-9999
08/09/2020 01:30,UPNY CONED,23315,3320.09,5240,-9999
08/09/2020 01:30,WEST CENTRAL,23312,375.59,9999,-9999
08/09/2020 01:35,CENTRAL EAST - VC,23330,2016.75,2435,-9999
08/09/2020 01:35,DYSINGER EAST,23326,770.94,3150,-9999
08/09/2020 01:35,MOSES SOUTH,23319,1531.4,3000,-1600
08/09/2020 01:35,SCH - HQ - NY,23324,1055,1500,-1000
08/09/2020 01:35,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
08/09/2020 01:35,SCH - NE - NY,23318,-778.31,1400,-1600
08/09/2020 01:35,SCH - NPX_1385,325277,0,200,-200
08/09/2020 01:35,SCH - NPX_CSC,325154,0,0,0
08/09/2020 01:35,SCH - OH - NY,23317,1255.44,1900,-1700
08/09/2020 01:35,SCH - PJ - NY,23316,368.11,2000,-1000
08/09/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 01:35,SPR/DUN-SOUTH,23320,2558.19,4350,-9999
08/09/2020 01:35,TOTAL EAST,23314,3541.07,6800,-9999
08/09/2020 01:35,UPNY CONED,23315,3256.03,5240,-9999
08/09/2020 01:35,WEST CENTRAL,23312,388.73,9999,-9999
08/09/2020 01:40,CENTRAL EAST - VC,23330,2050.35,2435,-9999
08/09/2020 01:40,DYSINGER EAST,23326,781.67,3150,-9999
08/09/2020 01:40,MOSES SOUTH,23319,1543.9,3000,-1600
08/09/2020 01:40,SCH - HQ - NY,23324,1055,1500,-1000
08/09/2020 01:40,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
08/09/2020 01:40,SCH - NE - NY,23318,-778.3,1400,-1600
08/09/2020 01:40,SCH - NPX_1385,325277,0,200,-200
08/09/2020 01:40,SCH - NPX_CSC,325154,0,0,0
08/09/2020 01:40,SCH - OH - NY,23317,1255.42,1900,-1700
08/09/2020 01:40,SCH - PJ - NY,23316,367.15,2000,-1000
08/09/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 01:40,SPR/DUN-SOUTH,23320,2556.57,4350,-9999
08/09/2020 01:40,TOTAL EAST,23314,3594.68,6800,-9999
08/09/2020 01:40,UPNY CONED,23315,3237.6,5240,-9999
08/09/2020 01:40,WEST CENTRAL,23312,404.42,9999,-9999
08/09/2020 01:45,CENTRAL EAST - VC,23330,2101.13,2435,-9999
08/09/2020 01:45,DYSINGER EAST,23326,790.71,3150,-9999
08/09/2020 01:45,MOSES SOUTH,23319,1549.47,3000,-1600
08/09/2020 01:45,SCH - HQ - NY,23324,1069,1500,-1000
08/09/2020 01:45,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
08/09/2020 01:45,SCH - NE - NY,23318,-778.29,1400,-1600
08/09/2020 01:45,SCH - NPX_1385,325277,0,200,-200
08/09/2020 01:45,SCH - NPX_CSC,325154,0,0,0
08/09/2020 01:45,SCH - OH - NY,23317,1255.54,1900,-1700
08/09/2020 01:45,SCH - PJ - NY,23316,428.65,2000,-1000
