Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2023 04:40,SCH - NE - NY,23318,499.97,700,-800
04/19/2023 04:40,SCH - NPX_1385,325277,90,100,-100
04/19/2023 04:40,SCH - NPX_CSC,325154,327,330,-330
04/19/2023 04:40,SCH - OH - NY,23317,512.19,1500,-1700
04/19/2023 04:40,SCH - PJ - NY,23316,-232.74,2350,-2050
04/19/2023 04:40,SCH - PJM_HTP,325905,531,660,-660
04/19/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 04:40,SPR/DUN-SOUTH,23320,130.71,4600,-9999
04/19/2023 04:40,TOTAL EAST,23314,1429.33,6000,-9999
04/19/2023 04:40,UPNY CONED,23315,252.32,5445,-9999
04/19/2023 04:40,WEST CENTRAL,23312,-395.58,9999,-9999
04/19/2023 04:45,CENTRAL EAST - VC,23330,970.35,1070,-9999
04/19/2023 04:45,DYSINGER EAST,23326,422.94,2850,-9999
04/19/2023 04:45,MOSES SOUTH,23319,739.96,3000,-1600
04/19/2023 04:45,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 04:45,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 04:45,SCH - NE - NY,23318,499.96,700,-800
04/19/2023 04:45,SCH - NPX_1385,325277,90,100,-100
04/19/2023 04:45,SCH - NPX_CSC,325154,327,330,-330
04/19/2023 04:45,SCH - OH - NY,23317,510.77,1500,-1700
04/19/2023 04:45,SCH - PJ - NY,23316,-231.1,2350,-2050
04/19/2023 04:45,SCH - PJM_HTP,325905,520,660,-660
04/19/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 04:45,SPR/DUN-SOUTH,23320,86.1,4600,-9999
04/19/2023 04:45,TOTAL EAST,23314,1396.36,6000,-9999
04/19/2023 04:45,UPNY CONED,23315,214.96,5445,-9999
04/19/2023 04:45,WEST CENTRAL,23312,-464.51,9999,-9999
04/19/2023 04:50,CENTRAL EAST - VC,23330,974.85,1070,-9999
04/19/2023 04:50,DYSINGER EAST,23326,536.92,2850,-9999
04/19/2023 04:50,MOSES SOUTH,23319,641.16,3000,-1600
04/19/2023 04:50,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 04:50,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 04:50,SCH - NE - NY,23318,499.98,700,-800
04/19/2023 04:50,SCH - NPX_1385,325277,90,100,-100
04/19/2023 04:50,SCH - NPX_CSC,325154,327,330,-330
04/19/2023 04:50,SCH - OH - NY,23317,511.96,1500,-1700
04/19/2023 04:50,SCH - PJ - NY,23316,-231.34,2350,-2050
04/19/2023 04:50,SCH - PJM_HTP,325905,510,660,-660
04/19/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 04:50,SPR/DUN-SOUTH,23320,126.39,4600,-9999
04/19/2023 04:50,TOTAL EAST,23314,1379.03,6000,-9999
04/19/2023 04:50,UPNY CONED,23315,240.85,5445,-9999
04/19/2023 04:50,WEST CENTRAL,23312,-356.79,9999,-9999
04/19/2023 04:55,CENTRAL EAST - VC,23330,969.99,1070,-9999
04/19/2023 04:55,DYSINGER EAST,23326,421.82,2850,-9999
04/19/2023 04:55,MOSES SOUTH,23319,729.84,3000,-1600
04/19/2023 04:55,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 04:55,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 04:55,SCH - NE - NY,23318,499.96,700,-800
04/19/2023 04:55,SCH - NPX_1385,325277,90,100,-100
04/19/2023 04:55,SCH - NPX_CSC,325154,327,330,-330
04/19/2023 04:55,SCH - OH - NY,23317,505.24,1500,-1700
04/19/2023 04:55,SCH - PJ - NY,23316,-225.07,2350,-2050
04/19/2023 04:55,SCH - PJM_HTP,325905,510,660,-660
04/19/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 04:55,SPR/DUN-SOUTH,23320,144.3,4600,-9999
04/19/2023 04:55,TOTAL EAST,23314,1408.6,6000,-9999
04/19/2023 04:55,UPNY CONED,23315,263.56,5445,-9999
04/19/2023 04:55,WEST CENTRAL,23312,-476.86,9999,-9999
04/19/2023 05:00,CENTRAL EAST - VC,23330,878.76,1070,-9999
04/19/2023 05:00,DYSINGER EAST,23326,343.82,2850,-9999
04/19/2023 05:00,MOSES SOUTH,23319,810.19,3000,-1600
04/19/2023 05:00,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 05:00,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 05:00,SCH - NE - NY,23318,496.06,700,-800
04/19/2023 05:00,SCH - NPX_1385,325277,67,100,-100
04/19/2023 05:00,SCH - NPX_CSC,325154,278,330,-330
04/19/2023 05:00,SCH - OH - NY,23317,652.8,1500,-1700
04/19/2023 05:00,SCH - PJ - NY,23316,-195.33,2350,-2050
04/19/2023 05:00,SCH - PJM_HTP,325905,435,660,-660
04/19/2023 05:00,SCH - PJM_NEPTUNE,325305,635,660,-660
04/19/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 05:00,SPR/DUN-SOUTH,23320,671.77,4600,-9999
04/19/2023 05:00,TOTAL EAST,23314,1334.29,6000,-9999
04/19/2023 05:00,UPNY CONED,23315,960.21,5445,-9999
04/19/2023 05:00,WEST CENTRAL,23312,-560.21,9999,-9999
04/19/2023 05:05,CENTRAL EAST - VC,23330,969.81,1070,-9999
04/19/2023 05:05,DYSINGER EAST,23326,368.84,2850,-9999
04/19/2023 05:05,MOSES SOUTH,23319,707.57,3000,-1600
04/19/2023 05:05,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 05:05,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 05:05,SCH - NE - NY,23318,493.03,700,-800
04/19/2023 05:05,SCH - NPX_1385,325277,43,100,-100
04/19/2023 05:05,SCH - NPX_CSC,325154,230,330,-330
04/19/2023 05:05,SCH - OH - NY,23317,795.93,1500,-1700
04/19/2023 05:05,SCH - PJ - NY,23316,-155.3,2350,-2050
04/19/2023 05:05,SCH - PJM_HTP,325905,360,660,-660
04/19/2023 05:05,SCH - PJM_NEPTUNE,325305,610,660,-660
04/19/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 05:05,SPR/DUN-SOUTH,23320,689.01,4600,-9999
04/19/2023 05:05,TOTAL EAST,23314,1319.84,6000,-9999
04/19/2023 05:05,UPNY CONED,23315,1041.82,5445,-9999
04/19/2023 05:05,WEST CENTRAL,23312,-542.08,9999,-9999
04/19/2023 05:10,CENTRAL EAST - VC,23330,970.07,1070,-9999
04/19/2023 05:10,DYSINGER EAST,23326,360.03,2850,-9999
04/19/2023 05:10,MOSES SOUTH,23319,755.68,3000,-1600
04/19/2023 05:10,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 05:10,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 05:10,SCH - NE - NY,23318,493.05,700,-800
04/19/2023 05:10,SCH - NPX_1385,325277,44,100,-100
04/19/2023 05:10,SCH - NPX_CSC,325154,230,330,-330
04/19/2023 05:10,SCH - OH - NY,23317,794.21,1500,-1700
04/19/2023 05:10,SCH - PJ - NY,23316,-156.25,2350,-2050
04/19/2023 05:10,SCH - PJM_HTP,325905,360,660,-660
04/19/2023 05:10,SCH - PJM_NEPTUNE,325305,610,660,-660
04/19/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 05:10,SPR/DUN-SOUTH,23320,604.99,4600,-9999
04/19/2023 05:10,TOTAL EAST,23314,1353.04,6000,-9999
04/19/2023 05:10,UPNY CONED,23315,969.35,5445,-9999
04/19/2023 05:10,WEST CENTRAL,23312,-557.23,9999,-9999
04/19/2023 05:15,CENTRAL EAST - VC,23330,969.81,1070,-9999
04/19/2023 05:15,DYSINGER EAST,23326,378.53,2850,-9999
04/19/2023 05:15,MOSES SOUTH,23319,783.23,3000,-1600
04/19/2023 05:15,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 05:15,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 05:15,SCH - NE - NY,23318,496.02,700,-800
04/19/2023 05:15,SCH - NPX_1385,325277,44,100,-100
04/19/2023 05:15,SCH - NPX_CSC,325154,230,330,-330
04/19/2023 05:15,SCH - OH - NY,23317,795.79,1500,-1700
04/19/2023 05:15,SCH - PJ - NY,23316,-157.33,2350,-2050
04/19/2023 05:15,SCH - PJM_HTP,325905,360,660,-660
04/19/2023 05:15,SCH - PJM_NEPTUNE,325305,635,660,-660
04/19/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 05:15,SPR/DUN-SOUTH,23320,396.31,4600,-9999
04/19/2023 05:15,TOTAL EAST,23314,1444.88,6000,-9999
04/19/2023 05:15,UPNY CONED,23315,766.11,5445,-9999
04/19/2023 05:15,WEST CENTRAL,23312,-545.28,9999,-9999
04/19/2023 05:20,CENTRAL EAST - VC,23330,969.5,1070,-9999
04/19/2023 05:20,DYSINGER EAST,23326,351.64,2850,-9999
04/19/2023 05:20,MOSES SOUTH,23319,705.03,3000,-1600
04/19/2023 05:20,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 05:20,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 05:20,SCH - NE - NY,23318,499.91,700,-800
04/19/2023 05:20,SCH - NPX_1385,325277,44,100,-100
04/19/2023 05:20,SCH - NPX_CSC,325154,230,330,-330
04/19/2023 05:20,SCH - OH - NY,23317,794.05,1500,-1700
04/19/2023 05:20,SCH - PJ - NY,23316,-152.58,2350,-2050
04/19/2023 05:20,SCH - PJM_HTP,325905,360,660,-660
04/19/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 05:20,SPR/DUN-SOUTH,23320,636.89,4600,-9999
04/19/2023 05:20,TOTAL EAST,23314,1276.68,6000,-9999
04/19/2023 05:20,UPNY CONED,23315,1003.23,5445,-9999
04/19/2023 05:20,WEST CENTRAL,23312,-577.71,9999,-9999
04/19/2023 05:25,CENTRAL EAST - VC,23330,970.2,1070,-9999
04/19/2023 05:25,DYSINGER EAST,23326,349.61,2850,-9999
04/19/2023 05:25,MOSES SOUTH,23319,701.98,3000,-1600
04/19/2023 05:25,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 05:25,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 05:25,SCH - NE - NY,23318,500,700,-800
04/19/2023 05:25,SCH - NPX_1385,325277,44,100,-100
04/19/2023 05:25,SCH - NPX_CSC,325154,230,330,-330
04/19/2023 05:25,SCH - OH - NY,23317,797.39,1500,-1700
04/19/2023 05:25,SCH - PJ - NY,23316,-157.51,2350,-2050
04/19/2023 05:25,SCH - PJM_HTP,325905,360,660,-660
04/19/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 05:25,SPR/DUN-SOUTH,23320,642.5,4600,-9999
04/19/2023 05:25,TOTAL EAST,23314,1181.24,6000,-9999
04/19/2023 05:25,UPNY CONED,23315,999.88,5445,-9999
04/19/2023 05:25,WEST CENTRAL,23312,-582.56,9999,-9999
04/19/2023 05:30,CENTRAL EAST - VC,23330,921.39,1085,-9999
04/19/2023 05:30,DYSINGER EAST,23326,428.92,2850,-9999
04/19/2023 05:30,MOSES SOUTH,23319,684.73,3000,-1600
04/19/2023 05:30,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 05:30,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 05:30,SCH - NE - NY,23318,500.07,700,-800
04/19/2023 05:30,SCH - NPX_1385,325277,44,100,-100
04/19/2023 05:30,SCH - NPX_CSC,325154,230,330,-330
04/19/2023 05:30,SCH - OH - NY,23317,795.89,1500,-1700
04/19/2023 05:30,SCH - PJ - NY,23316,-156.47,2350,-2050
04/19/2023 05:30,SCH - PJM_HTP,325905,370,660,-660
04/19/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 05:30,SPR/DUN-SOUTH,23320,731.38,4600,-9999
04/19/2023 05:30,TOTAL EAST,23314,1385.89,6000,-9999
04/19/2023 05:30,UPNY CONED,23315,1088.6,5445,-9999
04/19/2023 05:30,WEST CENTRAL,23312,-510.76,9999,-9999
04/19/2023 05:35,CENTRAL EAST - VC,23330,965.44,1085,-9999
04/19/2023 05:35,DYSINGER EAST,23326,510.08,2850,-9999
04/19/2023 05:35,MOSES SOUTH,23319,708.49,3000,-1600
04/19/2023 05:35,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 05:35,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 05:35,SCH - NE - NY,23318,500.08,700,-800
04/19/2023 05:35,SCH - NPX_1385,325277,44,100,-100
04/19/2023 05:35,SCH - NPX_CSC,325154,230,330,-330
04/19/2023 05:35,SCH - OH - NY,23317,795.9,1500,-1700
04/19/2023 05:35,SCH - PJ - NY,23316,-157.48,2350,-2050
04/19/2023 05:35,SCH - PJM_HTP,325905,381,660,-660
04/19/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 05:35,SPR/DUN-SOUTH,23320,799.47,4600,-9999
04/19/2023 05:35,TOTAL EAST,23314,1482.44,6000,-9999
04/19/2023 05:35,UPNY CONED,23315,1173.84,5445,-9999
04/19/2023 05:35,WEST CENTRAL,23312,-439.22,9999,-9999
04/19/2023 05:40,CENTRAL EAST - VC,23330,899.92,1085,-9999
04/19/2023 05:40,DYSINGER EAST,23326,480.89,2850,-9999
04/19/2023 05:40,MOSES SOUTH,23319,680.83,3000,-1600
04/19/2023 05:40,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 05:40,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 05:40,SCH - NE - NY,23318,500.04,700,-800
04/19/2023 05:40,SCH - NPX_1385,325277,44,100,-100
04/19/2023 05:40,SCH - NPX_CSC,325154,230,330,-330
04/19/2023 05:40,SCH - OH - NY,23317,795.93,1500,-1700
04/19/2023 05:40,SCH - PJ - NY,23316,-158.22,2350,-2050
04/19/2023 05:40,SCH - PJM_HTP,325905,381,660,-660
04/19/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 05:40,SPR/DUN-SOUTH,23320,666.75,4600,-9999
04/19/2023 05:40,TOTAL EAST,23314,1410.22,6000,-9999
04/19/2023 05:40,UPNY CONED,23315,1066.03,5445,-9999
04/19/2023 05:40,WEST CENTRAL,23312,-473.27,9999,-9999
04/19/2023 05:45,CENTRAL EAST - VC,23330,932.83,1085,-9999
04/19/2023 05:45,DYSINGER EAST,23326,602.54,2850,-9999
04/19/2023 05:45,MOSES SOUTH,23319,685.62,3000,-1600
04/19/2023 05:45,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 05:45,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 05:45,SCH - NE - NY,23318,500.22,700,-800
04/19/2023 05:45,SCH - NPX_1385,325277,43.98,100,-100
04/19/2023 05:45,SCH - NPX_CSC,325154,230,330,-330
04/19/2023 05:45,SCH - OH - NY,23317,794.89,1500,-1700
04/19/2023 05:45,SCH - PJ - NY,23316,-157.53,2350,-2050
04/19/2023 05:45,SCH - PJM_HTP,325905,423.03,660,-660
04/19/2023 05:45,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/19/2023 05:45,SCH - PJM_VFT,325658,315.03,315,-315
04/19/2023 05:45,SPR/DUN-SOUTH,23320,674.04,4600,-9999
04/19/2023 05:45,TOTAL EAST,23314,1493.9,6000,-9999
04/19/2023 05:45,UPNY CONED,23315,1104.19,5445,-9999
04/19/2023 05:45,WEST CENTRAL,23312,-360.26,9999,-9999
04/19/2023 05:50,CENTRAL EAST - VC,23330,955.84,1085,-9999
04/19/2023 05:50,DYSINGER EAST,23326,658.85,2850,-9999
04/19/2023 05:50,MOSES SOUTH,23319,685.46,3000,-1600
04/19/2023 05:50,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 05:50,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 05:50,SCH - NE - NY,23318,500.25,700,-800
04/19/2023 05:50,SCH - NPX_1385,325277,43.99,100,-100
04/19/2023 05:50,SCH - NPX_CSC,325154,230,330,-330
04/19/2023 05:50,SCH - OH - NY,23317,794.97,1500,-1700
04/19/2023 05:50,SCH - PJ - NY,23316,-155.21,2350,-2050
04/19/2023 05:50,SCH - PJM_HTP,325905,465.02,660,-660
04/19/2023 05:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/19/2023 05:50,SCH - PJM_VFT,325658,315.02,315,-315
04/19/2023 05:50,SPR/DUN-SOUTH,23320,728.66,4600,-9999
04/19/2023 05:50,TOTAL EAST,23314,1532.91,6000,-9999
04/19/2023 05:50,UPNY CONED,23315,1141.62,5445,-9999
04/19/2023 05:50,WEST CENTRAL,23312,-310.6,9999,-9999
04/19/2023 05:55,CENTRAL EAST - VC,23330,949.22,1085,-9999
04/19/2023 05:55,DYSINGER EAST,23326,713.88,2850,-9999
04/19/2023 05:55,MOSES SOUTH,23319,683.2,3000,-1600
04/19/2023 05:55,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 05:55,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 05:55,SCH - NE - NY,23318,500.03,700,-800
04/19/2023 05:55,SCH - NPX_1385,325277,44.02,100,-100
04/19/2023 05:55,SCH - NPX_CSC,325154,230,330,-330
04/19/2023 05:55,SCH - OH - NY,23317,794.94,1500,-1700
04/19/2023 05:55,SCH - PJ - NY,23316,-155.26,2350,-2050
04/19/2023 05:55,SCH - PJM_HTP,325905,464.95,660,-660
04/19/2023 05:55,SCH - PJM_NEPTUNE,325305,659.94,660,-660
04/19/2023 05:55,SCH - PJM_VFT,325658,314.96,315,-315
04/19/2023 05:55,SPR/DUN-SOUTH,23320,763.15,4600,-9999
04/19/2023 05:55,TOTAL EAST,23314,1495.68,6000,-9999
04/19/2023 05:55,UPNY CONED,23315,1101.43,5445,-9999
04/19/2023 05:55,WEST CENTRAL,23312,-258.09,9999,-9999
04/19/2023 06:00,CENTRAL EAST - VC,23330,956.08,1085,-9999
04/19/2023 06:00,DYSINGER EAST,23326,627.71,2850,-9999
04/19/2023 06:00,MOSES SOUTH,23319,804.78,3000,-1600
04/19/2023 06:00,SCH - HQ - NY,23324,436,1500,-1000
04/19/2023 06:00,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
04/19/2023 06:00,SCH - NE - NY,23318,350.05,700,-800
04/19/2023 06:00,SCH - NPX_1385,325277,-4,100,-100
04/19/2023 06:00,SCH - NPX_CSC,325154,190,330,-330
04/19/2023 06:00,SCH - OH - NY,23317,657.9,1500,-1700
04/19/2023 06:00,SCH - PJ - NY,23316,-54.79,2350,-2050
04/19/2023 06:00,SCH - PJM_HTP,325905,487,660,-660
04/19/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 06:00,SPR/DUN-SOUTH,23320,668.12,4600,-9999
04/19/2023 06:00,TOTAL EAST,23314,1553.44,6000,-9999
04/19/2023 06:00,UPNY CONED,23315,1010.64,5445,-9999
04/19/2023 06:00,WEST CENTRAL,23312,-345.81,9999,-9999
04/19/2023 06:05,CENTRAL EAST - VC,23330,985.33,1085,-9999
04/19/2023 06:05,DYSINGER EAST,23326,428.22,2850,-9999
04/19/2023 06:05,MOSES SOUTH,23319,863.88,3000,-1600
04/19/2023 06:05,SCH - HQ - NY,23324,533,1500,-1000
04/19/2023 06:05,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
04/19/2023 06:05,SCH - NE - NY,23318,199.9,700,-800
04/19/2023 06:05,SCH - NPX_1385,325277,-52,100,-100
04/19/2023 06:05,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 06:05,SCH - OH - NY,23317,519.88,1500,-1700
04/19/2023 06:05,SCH - PJ - NY,23316,45.5,2350,-2050
04/19/2023 06:05,SCH - PJM_HTP,325905,510,660,-660
04/19/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 06:05,SPR/DUN-SOUTH,23320,432.57,4600,-9999
04/19/2023 06:05,TOTAL EAST,23314,1540.87,6000,-9999
04/19/2023 06:05,UPNY CONED,23315,810.28,5445,-9999
04/19/2023 06:05,WEST CENTRAL,23312,-556.66,9999,-9999
04/19/2023 06:10,CENTRAL EAST - VC,23330,990.79,1085,-9999
04/19/2023 06:10,DYSINGER EAST,23326,488.6,2850,-9999
04/19/2023 06:10,MOSES SOUTH,23319,769.73,3000,-1600
04/19/2023 06:10,SCH - HQ - NY,23324,533,1500,-1000
04/19/2023 06:10,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
04/19/2023 06:10,SCH - NE - NY,23318,199.88,700,-800
04/19/2023 06:10,SCH - NPX_1385,325277,-52,100,-100
04/19/2023 06:10,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 06:10,SCH - OH - NY,23317,518.98,1500,-1700
04/19/2023 06:10,SCH - PJ - NY,23316,45.96,2350,-2050
04/19/2023 06:10,SCH - PJM_HTP,325905,510,660,-660
04/19/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 06:10,SPR/DUN-SOUTH,23320,283.36,4600,-9999
04/19/2023 06:10,TOTAL EAST,23314,1328.44,6000,-9999
04/19/2023 06:10,UPNY CONED,23315,633.85,5445,-9999
04/19/2023 06:10,WEST CENTRAL,23312,-518.11,9999,-9999
04/19/2023 06:15,CENTRAL EAST - VC,23330,984.1,1085,-9999
04/19/2023 06:15,DYSINGER EAST,23326,345.72,2850,-9999
04/19/2023 06:15,MOSES SOUTH,23319,899.61,3000,-1600
04/19/2023 06:15,SCH - HQ - NY,23324,533,1500,-1000
04/19/2023 06:15,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
04/19/2023 06:15,SCH - NE - NY,23318,277.95,700,-800
04/19/2023 06:15,SCH - NPX_1385,325277,-52.01,100,-100
04/19/2023 06:15,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 06:15,SCH - OH - NY,23317,518.83,1500,-1700
04/19/2023 06:15,SCH - PJ - NY,23316,49.61,2350,-2050
04/19/2023 06:15,SCH - PJM_HTP,325905,510.02,660,-660
04/19/2023 06:15,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/19/2023 06:15,SCH - PJM_VFT,325658,315.02,315,-315
04/19/2023 06:15,SPR/DUN-SOUTH,23320,315.88,4600,-9999
04/19/2023 06:15,TOTAL EAST,23314,1265.12,6000,-9999
04/19/2023 06:15,UPNY CONED,23315,652.15,5445,-9999
04/19/2023 06:15,WEST CENTRAL,23312,-676.38,9999,-9999
04/19/2023 06:20,CENTRAL EAST - VC,23330,985.68,1085,-9999
04/19/2023 06:20,DYSINGER EAST,23326,510.76,2850,-9999
04/19/2023 06:20,MOSES SOUTH,23319,945.29,3000,-1600
04/19/2023 06:20,SCH - HQ - NY,23324,533.02,1500,-1000
04/19/2023 06:20,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
04/19/2023 06:20,SCH - NE - NY,23318,355.9,700,-800
04/19/2023 06:20,SCH - NPX_1385,325277,-52.05,100,-100
04/19/2023 06:20,SCH - NPX_CSC,325154,150.01,330,-330
04/19/2023 06:20,SCH - OH - NY,23317,518.74,1500,-1700
04/19/2023 06:20,SCH - PJ - NY,23316,46.88,2350,-2050
04/19/2023 06:20,SCH - PJM_HTP,325905,510.09,660,-660
04/19/2023 06:20,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/19/2023 06:20,SCH - PJM_VFT,325658,315.07,315,-315
04/19/2023 06:20,SPR/DUN-SOUTH,23320,509.95,4600,-9999
04/19/2023 06:20,TOTAL EAST,23314,1355.19,6000,-9999
04/19/2023 06:20,UPNY CONED,23315,831.7,5445,-9999
04/19/2023 06:20,WEST CENTRAL,23312,-515.99,9999,-9999
04/19/2023 06:25,CENTRAL EAST - VC,23330,1020.09,1120,-9999
04/19/2023 06:25,DYSINGER EAST,23326,610.85,2850,-9999
04/19/2023 06:25,MOSES SOUTH,23319,869.22,3000,-1600
04/19/2023 06:25,SCH - HQ - NY,23324,532.99,1500,-1000
04/19/2023 06:25,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
04/19/2023 06:25,SCH - NE - NY,23318,356.29,700,-800
04/19/2023 06:25,SCH - NPX_1385,325277,-51.95,100,-100
04/19/2023 06:25,SCH - NPX_CSC,325154,149.99,330,-330
04/19/2023 06:25,SCH - OH - NY,23317,518.78,1500,-1700
04/19/2023 06:25,SCH - PJ - NY,23316,47.5,2350,-2050
04/19/2023 06:25,SCH - PJM_HTP,325905,509.91,660,-660
04/19/2023 06:25,SCH - PJM_NEPTUNE,325305,659.84,660,-660
04/19/2023 06:25,SCH - PJM_VFT,325658,314.93,315,-315
04/19/2023 06:25,SPR/DUN-SOUTH,23320,599.23,4600,-9999
04/19/2023 06:25,TOTAL EAST,23314,1359.75,6000,-9999
04/19/2023 06:25,UPNY CONED,23315,875.6,5445,-9999
04/19/2023 06:25,WEST CENTRAL,23312,-417.46,9999,-9999
04/19/2023 06:30,CENTRAL EAST - VC,23330,1020.6,1120,-9999
04/19/2023 06:30,DYSINGER EAST,23326,704.74,2850,-9999
04/19/2023 06:30,MOSES SOUTH,23319,926.51,3000,-1600
