Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2020 04:10,SCH - OH - NY,23317,1191.1,2050,-1900
03/10/2020 04:10,SCH - PJ - NY,23316,16.55,2550,-1600
03/10/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 04:10,SCH - PJM_NEPTUNE,325305,222,660,-660
03/10/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 04:10,SPR/DUN-SOUTH,23320,2031.04,4600,-9999
03/10/2020 04:10,TOTAL EAST,23314,3160.71,6800,-9999
03/10/2020 04:10,UPNY CONED,23315,1369.02,4800,-9999
03/10/2020 04:10,WEST CENTRAL,23312,955.79,9999,-9999
03/10/2020 04:15,CENTRAL EAST - VC,23330,1836.19,2035,-9999
03/10/2020 04:15,DYSINGER EAST,23326,1174.39,3150,-9999
03/10/2020 04:15,MOSES SOUTH,23319,1231.64,3000,-1600
03/10/2020 04:15,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 04:15,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 04:15,SCH - NE - NY,23318,-1232.51,1400,-1700
03/10/2020 04:15,SCH - NPX_1385,325277,0,0,0
03/10/2020 04:15,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 04:15,SCH - OH - NY,23317,1191.08,2050,-1900
03/10/2020 04:15,SCH - PJ - NY,23316,16.92,2550,-1600
03/10/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 04:15,SCH - PJM_NEPTUNE,325305,222,660,-660
03/10/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 04:15,SPR/DUN-SOUTH,23320,2039.94,4600,-9999
03/10/2020 04:15,TOTAL EAST,23314,3166.65,6800,-9999
03/10/2020 04:15,UPNY CONED,23315,1384.12,4800,-9999
03/10/2020 04:15,WEST CENTRAL,23312,940.94,9999,-9999
03/10/2020 04:20,CENTRAL EAST - VC,23330,1895.32,2035,-9999
03/10/2020 04:20,DYSINGER EAST,23326,1213.68,3150,-9999
03/10/2020 04:20,MOSES SOUTH,23319,1222.92,3000,-1600
03/10/2020 04:20,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 04:20,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 04:20,SCH - NE - NY,23318,-1225.81,1400,-1700
03/10/2020 04:20,SCH - NPX_1385,325277,0,0,0
03/10/2020 04:20,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 04:20,SCH - OH - NY,23317,1191.02,2050,-1900
03/10/2020 04:20,SCH - PJ - NY,23316,12.61,2550,-1600
03/10/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 04:20,SCH - PJM_NEPTUNE,325305,222,660,-660
03/10/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 04:20,SPR/DUN-SOUTH,23320,2076.09,4600,-9999
03/10/2020 04:20,TOTAL EAST,23314,3172.48,6800,-9999
03/10/2020 04:20,UPNY CONED,23315,1417.11,4800,-9999
03/10/2020 04:20,WEST CENTRAL,23312,977.55,9999,-9999
03/10/2020 04:25,CENTRAL EAST - VC,23330,1901.71,2035,-9999
03/10/2020 04:25,DYSINGER EAST,23326,1165.49,3150,-9999
03/10/2020 04:25,MOSES SOUTH,23319,1216.99,3000,-1600
03/10/2020 04:25,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 04:25,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 04:25,SCH - NE - NY,23318,-1225.59,1400,-1700
03/10/2020 04:25,SCH - NPX_1385,325277,0,0,0
03/10/2020 04:25,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 04:25,SCH - OH - NY,23317,1190.97,2050,-1900
03/10/2020 04:25,SCH - PJ - NY,23316,15.11,2550,-1600
03/10/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 04:25,SCH - PJM_NEPTUNE,325305,222,660,-660
03/10/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 04:25,SPR/DUN-SOUTH,23320,2082.91,4600,-9999
03/10/2020 04:25,TOTAL EAST,23314,3171.33,6800,-9999
03/10/2020 04:25,UPNY CONED,23315,1424.82,4800,-9999
03/10/2020 04:25,WEST CENTRAL,23312,931.37,9999,-9999
03/10/2020 04:30,CENTRAL EAST - VC,23330,1892,2035,-9999
03/10/2020 04:30,DYSINGER EAST,23326,1126.35,3150,-9999
03/10/2020 04:30,MOSES SOUTH,23319,1188.39,3000,-1600
03/10/2020 04:30,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 04:30,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 04:30,SCH - NE - NY,23318,-1193.85,1400,-1700
03/10/2020 04:30,SCH - NPX_1385,325277,0,0,0
03/10/2020 04:30,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 04:30,SCH - OH - NY,23317,1190.83,2050,-1900
03/10/2020 04:30,SCH - PJ - NY,23316,13.45,2550,-1600
03/10/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 04:30,SCH - PJM_NEPTUNE,325305,222,660,-660
03/10/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 04:30,SPR/DUN-SOUTH,23320,2092.45,4600,-9999
03/10/2020 04:30,TOTAL EAST,23314,3159.89,6800,-9999
03/10/2020 04:30,UPNY CONED,23315,1443.71,4800,-9999
03/10/2020 04:30,WEST CENTRAL,23312,893.37,9999,-9999
03/10/2020 04:35,CENTRAL EAST - VC,23330,1893.95,2035,-9999
03/10/2020 04:35,DYSINGER EAST,23326,1183.25,3150,-9999
03/10/2020 04:35,MOSES SOUTH,23319,1175.83,3000,-1600
03/10/2020 04:35,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 04:35,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 04:35,SCH - NE - NY,23318,-1163.08,1400,-1700
03/10/2020 04:35,SCH - NPX_1385,325277,0,0,0
03/10/2020 04:35,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 04:35,SCH - OH - NY,23317,1190.89,2050,-1900
03/10/2020 04:35,SCH - PJ - NY,23316,14.2,2550,-1600
03/10/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 04:35,SCH - PJM_NEPTUNE,325305,222,660,-660
03/10/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 04:35,SPR/DUN-SOUTH,23320,2091.34,4600,-9999
03/10/2020 04:35,TOTAL EAST,23314,3167.56,6800,-9999
03/10/2020 04:35,UPNY CONED,23315,1451.72,4800,-9999
03/10/2020 04:35,WEST CENTRAL,23312,943.32,9999,-9999
03/10/2020 04:40,CENTRAL EAST - VC,23330,1913.68,2035,-9999
03/10/2020 04:40,DYSINGER EAST,23326,1241.62,3150,-9999
03/10/2020 04:40,MOSES SOUTH,23319,1185.2,3000,-1600
03/10/2020 04:40,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 04:40,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 04:40,SCH - NE - NY,23318,-1163.08,1400,-1700
03/10/2020 04:40,SCH - NPX_1385,325277,0,0,0
03/10/2020 04:40,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 04:40,SCH - OH - NY,23317,1190.93,2050,-1900
03/10/2020 04:40,SCH - PJ - NY,23316,15.33,2550,-1600
03/10/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 04:40,SCH - PJM_NEPTUNE,325305,222,660,-660
03/10/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 04:40,SPR/DUN-SOUTH,23320,2109.33,4600,-9999
03/10/2020 04:40,TOTAL EAST,23314,3196.04,6800,-9999
03/10/2020 04:40,UPNY CONED,23315,1475.22,4800,-9999
03/10/2020 04:40,WEST CENTRAL,23312,995.91,9999,-9999
03/10/2020 04:45,CENTRAL EAST - VC,23330,1866.91,2035,-9999
03/10/2020 04:45,DYSINGER EAST,23326,1167.91,3150,-9999
03/10/2020 04:45,MOSES SOUTH,23319,1197.48,3000,-1600
03/10/2020 04:45,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 04:45,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 04:45,SCH - NE - NY,23318,-1132.78,1400,-1700
03/10/2020 04:45,SCH - NPX_1385,325277,0,0,0
03/10/2020 04:45,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 04:45,SCH - OH - NY,23317,1191.05,2050,-1900
03/10/2020 04:45,SCH - PJ - NY,23316,14.39,2550,-1600
03/10/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 04:45,SCH - PJM_NEPTUNE,325305,222,660,-660
03/10/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 04:45,SPR/DUN-SOUTH,23320,2094.48,4600,-9999
03/10/2020 04:45,TOTAL EAST,23314,3164.69,6800,-9999
03/10/2020 04:45,UPNY CONED,23315,1476.8,4800,-9999
03/10/2020 04:45,WEST CENTRAL,23312,921.71,9999,-9999
03/10/2020 04:50,CENTRAL EAST - VC,23330,1859.61,2035,-9999
03/10/2020 04:50,DYSINGER EAST,23326,1119.65,3150,-9999
03/10/2020 04:50,MOSES SOUTH,23319,1191.91,3000,-1600
03/10/2020 04:50,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 04:50,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 04:50,SCH - NE - NY,23318,-1102.89,1400,-1700
03/10/2020 04:50,SCH - NPX_1385,325277,0,0,0
03/10/2020 04:50,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 04:50,SCH - OH - NY,23317,1190.95,2050,-1900
03/10/2020 04:50,SCH - PJ - NY,23316,16.45,2550,-1600
03/10/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 04:50,SCH - PJM_NEPTUNE,325305,222,660,-660
03/10/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 04:50,SPR/DUN-SOUTH,23320,2098.48,4600,-9999
03/10/2020 04:50,TOTAL EAST,23314,3169.26,6800,-9999
03/10/2020 04:50,UPNY CONED,23315,1495.28,4800,-9999
03/10/2020 04:50,WEST CENTRAL,23312,867.96,9999,-9999
03/10/2020 04:55,CENTRAL EAST - VC,23330,1869.08,2035,-9999
03/10/2020 04:55,DYSINGER EAST,23326,1153.77,3150,-9999
03/10/2020 04:55,MOSES SOUTH,23319,1177.61,3000,-1600
03/10/2020 04:55,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 04:55,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 04:55,SCH - NE - NY,23318,-1102.69,1400,-1700
03/10/2020 04:55,SCH - NPX_1385,325277,0,0,0
03/10/2020 04:55,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 04:55,SCH - OH - NY,23317,1190.85,2050,-1900
03/10/2020 04:55,SCH - PJ - NY,23316,16.26,2550,-1600
03/10/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 04:55,SCH - PJM_NEPTUNE,325305,222,660,-660
03/10/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 04:55,SPR/DUN-SOUTH,23320,2114.17,4600,-9999
03/10/2020 04:55,TOTAL EAST,23314,3190.61,6800,-9999
03/10/2020 04:55,UPNY CONED,23315,1498.1,4800,-9999
03/10/2020 04:55,WEST CENTRAL,23312,894.48,9999,-9999
03/10/2020 05:00,CENTRAL EAST - VC,23330,1793.07,2035,-9999
03/10/2020 05:00,DYSINGER EAST,23326,1053.69,3150,-9999
03/10/2020 05:00,MOSES SOUTH,23319,1181.36,3000,-1600
03/10/2020 05:00,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 05:00,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 05:00,SCH - NE - NY,23318,-1129.39,1400,-1700
03/10/2020 05:00,SCH - NPX_1385,325277,0,0,0
03/10/2020 05:00,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 05:00,SCH - OH - NY,23317,1122.36,2050,-1900
03/10/2020 05:00,SCH - PJ - NY,23316,-15.93,2550,-1600
03/10/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 05:00,SCH - PJM_NEPTUNE,325305,276,660,-660
03/10/2020 05:00,SCH - PJM_VFT,325658,11,315,-315
03/10/2020 05:00,SPR/DUN-SOUTH,23320,2052.09,4600,-9999
03/10/2020 05:00,TOTAL EAST,23314,3030.01,6800,-9999
03/10/2020 05:00,UPNY CONED,23315,1363.75,4800,-9999
03/10/2020 05:00,WEST CENTRAL,23312,789.43,9999,-9999
03/10/2020 05:05,CENTRAL EAST - VC,23330,1780.53,2035,-9999
03/10/2020 05:05,DYSINGER EAST,23326,1052.23,3150,-9999
03/10/2020 05:05,MOSES SOUTH,23319,1169.82,3000,-1600
03/10/2020 05:05,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 05:05,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 05:05,SCH - NE - NY,23318,-1156.53,1400,-1700
03/10/2020 05:05,SCH - NPX_1385,325277,0,0,0
03/10/2020 05:05,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 05:05,SCH - OH - NY,23317,1053.66,2050,-1900
03/10/2020 05:05,SCH - PJ - NY,23316,-46.02,2550,-1600
03/10/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2020 05:05,SCH - PJM_VFT,325658,23,315,-315
03/10/2020 05:05,SPR/DUN-SOUTH,23320,2064.45,4600,-9999
03/10/2020 05:05,TOTAL EAST,23314,3053.8,6800,-9999
03/10/2020 05:05,UPNY CONED,23315,1347.7,4800,-9999
03/10/2020 05:05,WEST CENTRAL,23312,776.06,9999,-9999
03/10/2020 05:10,CENTRAL EAST - VC,23330,1817.7,2035,-9999
03/10/2020 05:10,DYSINGER EAST,23326,1127.92,3150,-9999
03/10/2020 05:10,MOSES SOUTH,23319,1164.99,3000,-1600
03/10/2020 05:10,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 05:10,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 05:10,SCH - NE - NY,23318,-1156.76,1400,-1700
03/10/2020 05:10,SCH - NPX_1385,325277,0,0,0
03/10/2020 05:10,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 05:10,SCH - OH - NY,23317,1053.62,2050,-1900
03/10/2020 05:10,SCH - PJ - NY,23316,-44.38,2550,-1600
03/10/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2020 05:10,SCH - PJM_VFT,325658,23,315,-315
03/10/2020 05:10,SPR/DUN-SOUTH,23320,2124.66,4600,-9999
03/10/2020 05:10,TOTAL EAST,23314,3052.73,6800,-9999
03/10/2020 05:10,UPNY CONED,23315,1418.67,4800,-9999
03/10/2020 05:10,WEST CENTRAL,23312,841.98,9999,-9999
03/10/2020 05:15,CENTRAL EAST - VC,23330,1898.55,2045,-9999
03/10/2020 05:15,DYSINGER EAST,23326,1253.19,3150,-9999
03/10/2020 05:15,MOSES SOUTH,23319,1179.1,3000,-1600
03/10/2020 05:15,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 05:15,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 05:15,SCH - NE - NY,23318,-1156.79,1400,-1700
03/10/2020 05:15,SCH - NPX_1385,325277,0,0,0
03/10/2020 05:15,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 05:15,SCH - OH - NY,23317,1053.78,2050,-1900
03/10/2020 05:15,SCH - PJ - NY,23316,-44.11,2550,-1600
03/10/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2020 05:15,SCH - PJM_VFT,325658,39,315,-315
03/10/2020 05:15,SPR/DUN-SOUTH,23320,2116.85,4600,-9999
03/10/2020 05:15,TOTAL EAST,23314,3121.76,6800,-9999
03/10/2020 05:15,UPNY CONED,23315,1428.31,4800,-9999
03/10/2020 05:15,WEST CENTRAL,23312,958.34,9999,-9999
03/10/2020 05:20,CENTRAL EAST - VC,23330,1906.38,2045,-9999
03/10/2020 05:20,DYSINGER EAST,23326,1260.3,3150,-9999
03/10/2020 05:20,MOSES SOUTH,23319,1139.38,3000,-1600
03/10/2020 05:20,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 05:20,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 05:20,SCH - NE - NY,23318,-1156.41,1400,-1700
03/10/2020 05:20,SCH - NPX_1385,325277,0,0,0
03/10/2020 05:20,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 05:20,SCH - OH - NY,23317,1053.6,2050,-1900
03/10/2020 05:20,SCH - PJ - NY,23316,-45.7,2550,-1600
03/10/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2020 05:20,SCH - PJM_VFT,325658,55,315,-315
03/10/2020 05:20,SPR/DUN-SOUTH,23320,2126.69,4600,-9999
03/10/2020 05:20,TOTAL EAST,23314,3181.61,6800,-9999
03/10/2020 05:20,UPNY CONED,23315,1466.02,4800,-9999
03/10/2020 05:20,WEST CENTRAL,23312,955.19,9999,-9999
03/10/2020 05:25,CENTRAL EAST - VC,23330,1891.35,2045,-9999
03/10/2020 05:25,DYSINGER EAST,23326,1252.89,3150,-9999
03/10/2020 05:25,MOSES SOUTH,23319,1120.32,3000,-1600
03/10/2020 05:25,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 05:25,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 05:25,SCH - NE - NY,23318,-1156.66,1400,-1700
03/10/2020 05:25,SCH - NPX_1385,325277,0,0,0
03/10/2020 05:25,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 05:25,SCH - OH - NY,23317,1053.64,2050,-1900
03/10/2020 05:25,SCH - PJ - NY,23316,-45.32,2550,-1600
03/10/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2020 05:25,SCH - PJM_VFT,325658,55,315,-315
03/10/2020 05:25,SPR/DUN-SOUTH,23320,2097.42,4600,-9999
03/10/2020 05:25,TOTAL EAST,23314,3152.96,6800,-9999
03/10/2020 05:25,UPNY CONED,23315,1444.71,4800,-9999
03/10/2020 05:25,WEST CENTRAL,23312,950.37,9999,-9999
03/10/2020 05:30,CENTRAL EAST - VC,23330,1832.66,2045,-9999
03/10/2020 05:30,DYSINGER EAST,23326,1153.38,3150,-9999
03/10/2020 05:30,MOSES SOUTH,23319,1101.49,3000,-1600
03/10/2020 05:30,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 05:30,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 05:30,SCH - NE - NY,23318,-1142.09,1400,-1700
03/10/2020 05:30,SCH - NPX_1385,325277,0,0,0
03/10/2020 05:30,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 05:30,SCH - OH - NY,23317,1053.55,2050,-1900
03/10/2020 05:30,SCH - PJ - NY,23316,-46.3,2550,-1600
03/10/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2020 05:30,SCH - PJM_VFT,325658,102,315,-315
03/10/2020 05:30,SPR/DUN-SOUTH,23320,2045,4600,-9999
03/10/2020 05:30,TOTAL EAST,23314,3095.68,6800,-9999
03/10/2020 05:30,UPNY CONED,23315,1409.54,4800,-9999
03/10/2020 05:30,WEST CENTRAL,23312,846.14,9999,-9999
03/10/2020 05:35,CENTRAL EAST - VC,23330,1806.33,2045,-9999
03/10/2020 05:35,DYSINGER EAST,23326,1123.06,3150,-9999
03/10/2020 05:35,MOSES SOUTH,23319,1096.21,3000,-1600
03/10/2020 05:35,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 05:35,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 05:35,SCH - NE - NY,23318,-1126.74,1400,-1700
03/10/2020 05:35,SCH - NPX_1385,325277,0,0,0
03/10/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 05:35,SCH - OH - NY,23317,1053.58,2050,-1900
03/10/2020 05:35,SCH - PJ - NY,23316,-44.9,2550,-1600
03/10/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
03/10/2020 05:35,SPR/DUN-SOUTH,23320,1980.95,4600,-9999
03/10/2020 05:35,TOTAL EAST,23314,3067.26,6800,-9999
03/10/2020 05:35,UPNY CONED,23315,1367.69,4800,-9999
03/10/2020 05:35,WEST CENTRAL,23312,809.79,9999,-9999
03/10/2020 05:40,CENTRAL EAST - VC,23330,1815.31,2160,-9999
03/10/2020 05:40,DYSINGER EAST,23326,1144.49,3150,-9999
03/10/2020 05:40,MOSES SOUTH,23319,1103.16,3000,-1600
03/10/2020 05:40,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 05:40,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 05:40,SCH - NE - NY,23318,-1126.98,1400,-1700
03/10/2020 05:40,SCH - NPX_1385,325277,0,0,0
03/10/2020 05:40,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 05:40,SCH - OH - NY,23317,1053.61,2050,-1900
03/10/2020 05:40,SCH - PJ - NY,23316,-43.51,2550,-1600
03/10/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
03/10/2020 05:40,SPR/DUN-SOUTH,23320,1978.4,4600,-9999
03/10/2020 05:40,TOTAL EAST,23314,3114.25,6800,-9999
03/10/2020 05:40,UPNY CONED,23315,1391,4800,-9999
03/10/2020 05:40,WEST CENTRAL,23312,818.95,9999,-9999
03/10/2020 05:45,CENTRAL EAST - VC,23330,1848.29,2190,-9999
03/10/2020 05:45,DYSINGER EAST,23326,1243.34,3150,-9999
03/10/2020 05:45,MOSES SOUTH,23319,1130.73,3000,-1600
03/10/2020 05:45,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 05:45,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 05:45,SCH - NE - NY,23318,-1128.05,1400,-1700
03/10/2020 05:45,SCH - NPX_1385,325277,0,0,0
03/10/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 05:45,SCH - OH - NY,23317,1053.84,2050,-1900
03/10/2020 05:45,SCH - PJ - NY,23316,-43.51,2550,-1600
03/10/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2020 05:45,SCH - PJM_VFT,325658,75,315,-315
03/10/2020 05:45,SPR/DUN-SOUTH,23320,2040.76,4600,-9999
03/10/2020 05:45,TOTAL EAST,23314,3176.02,6800,-9999
03/10/2020 05:45,UPNY CONED,23315,1465.34,4800,-9999
03/10/2020 05:45,WEST CENTRAL,23312,903.64,9999,-9999
03/10/2020 05:50,CENTRAL EAST - VC,23330,1860.42,2190,-9999
03/10/2020 05:50,DYSINGER EAST,23326,1275.88,3150,-9999
03/10/2020 05:50,MOSES SOUTH,23319,1116.68,3000,-1600
03/10/2020 05:50,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 05:50,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 05:50,SCH - NE - NY,23318,-1126.77,1400,-1700
03/10/2020 05:50,SCH - NPX_1385,325277,0,0,0
03/10/2020 05:50,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 05:50,SCH - OH - NY,23317,1053.7,2050,-1900
03/10/2020 05:50,SCH - PJ - NY,23316,-43.98,2550,-1600
03/10/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 05:50,SPR/DUN-SOUTH,23320,2135.18,4600,-9999
03/10/2020 05:50,TOTAL EAST,23314,3171.33,6800,-9999
03/10/2020 05:50,UPNY CONED,23315,1559.27,4800,-9999
03/10/2020 05:50,WEST CENTRAL,23312,925.14,9999,-9999
03/10/2020 05:55,CENTRAL EAST - VC,23330,1844.45,2190,-9999
03/10/2020 05:55,DYSINGER EAST,23326,1287.05,3150,-9999
03/10/2020 05:55,MOSES SOUTH,23319,1107.43,3000,-1600
03/10/2020 05:55,SCH - HQ - NY,23324,523,1500,-1000
03/10/2020 05:55,SCH - HQ_CEDARS,325274,100,199,-100
03/10/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/10/2020 05:55,SCH - NE - NY,23318,-1126.72,1400,-1700
03/10/2020 05:55,SCH - NPX_1385,325277,0,0,0
03/10/2020 05:55,SCH - NPX_CSC,325154,75,330,-330
03/10/2020 05:55,SCH - OH - NY,23317,1053.67,2050,-1900
03/10/2020 05:55,SCH - PJ - NY,23316,-47.06,2550,-1600
03/10/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/10/2020 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/10/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 05:55,SPR/DUN-SOUTH,23320,2078.75,4600,-9999
03/10/2020 05:55,TOTAL EAST,23314,3115.68,6800,-9999
03/10/2020 05:55,UPNY CONED,23315,1496.58,4800,-9999
03/10/2020 05:55,WEST CENTRAL,23312,932.52,9999,-9999
03/10/2020 06:00,CENTRAL EAST - VC,23330,1869.09,2190,-9999
03/10/2020 06:00,DYSINGER EAST,23326,1307.87,3150,-9999
03/10/2020 06:00,MOSES SOUTH,23319,1101.31,3000,-1600
